用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JkKo18lhz	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:56		评论		https://weibo.com/6253020665/JkKo18lhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKo18lhz?uid=6253020665&rl=1
中国新闻网	1784473157	JkKo0hifU	【女子收#6000元离职赔偿金全是硬币#：公司涉嫌侮辱】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角地数”，因此认为公 ​  展开全文c	2020年09月15日 15:56	48	149	1031	https://weibo.com/1784473157/JkKo0hifU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKo0hifU?uid=1784473157&rl=1
fish重启中	1324914803	JkKnLwVid	#6000元离职赔偿金全是硬币# 那就在热搜上现眼一下，这小肚鸡肠的劲儿，把人当傻子呢 ​	2020年09月15日 15:55		评论		https://weibo.com/1324914803/JkKnLwVid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnLwVid?uid=1324914803&rl=1
青红皂了个蓝	1677831815	JkKnLfkrH	#6000元离职赔偿金全是硬币#老家以这种方式出名,好气人. ​	2020年09月15日 15:55	1	1	2	https://weibo.com/1677831815/JkKnLfkrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnLfkrH?uid=1677831815&rl=1
冬眠1123	1831652710	JkKnDzjBN	#6000元离职赔偿金全是硬币#        这公司也是醉了，简直就是侮辱人呢！ ​	2020年09月15日 15:55			1	https://weibo.com/1831652710/JkKnDzjBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnDzjBN?uid=1831652710&rl=1
中国IP电视	2240157845	JkKnBveOI	【女子#6000元离职赔偿金全是硬币#】四川资中，张女士从一公司离职后，通过劳动仲裁获得6000多元补偿金。14日，她应约领取补偿金时，公司却用三轮车拖来两桶硬币。张女士认为公司这一行为涉嫌侮辱。涉事公司会计称硬币是可流通的，“公司一分不少地支付就行了”。L红星视频的微博视频 ​​​	2020年09月15日 15:55		评论		https://weibo.com/2240157845/JkKnBveOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnBveOI?uid=2240157845&rl=1
封面新闻	1496814565	JkKnytycL	【#公司回应6000元硬币离职赔偿金#：硬币也是人民币】9月14日，张女士在四川资中一家医学美容公司离职后，通过劳动仲裁获得6000多元补偿金。当天她到劳动仲裁部门领取补偿金，公司却用三轮车拉来两桶硬币给她。张女士认为公司此举涉嫌侮辱。涉事公司李经理称，硬币也是人民币，“这个不是说侮辱她，有 ​  展开全文c	2020年09月15日 15:54	45	59	393	https://weibo.com/1496814565/JkKnytycL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKnytycL?uid=1496814565&rl=1
第一新闻	1909377960	JkKngdJl8	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:54		2	4	https://weibo.com/1909377960/JkKngdJl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKngdJl8?uid=1909377960&rl=1
闲云战鹤	1646441593	JkKn0txwR	#6000元离职赔偿金全是硬币#！对于此类变相侮辱，执法机关应该加大处罚力度，让这公司付出代价。视频来源： L红星视频的微博视频 ​	2020年09月15日 15:53	1	评论		https://weibo.com/1646441593/JkKn0txwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKn0txwR?uid=1646441593&rl=1
马尚又好运	6971764594	JkKmUzZe1	#6000元离职赔偿金全是硬币#真不是个善哉 ​	2020年09月15日 15:53		评论		https://weibo.com/6971764594/JkKmUzZe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmUzZe1?uid=6971764594&rl=1
毕节政法	7214110652	JkKmRooJG	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:53		评论		https://weibo.com/7214110652/JkKmRooJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmRooJG?uid=7214110652&rl=1
工人日报	3840768703	JkKmFgpuv	【#女子离职获赔6000全是硬币#】四川资中的张女士从某公司离职后，通过劳动仲裁获得6000多元补偿金。9月14日，她应约领取补偿金时，公司却用三轮车运来两桶硬币。张女士认为公司这一行为涉嫌侮辱。涉事公司会计称硬币是可流通的，“公司一分不少地支付就行了”。 #6000元离职赔偿金全是硬币# ​  展开全文c	2020年09月15日 15:52	19	26	443	https://weibo.com/3840768703/JkKmFgpuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmFgpuv?uid=3840768703&rl=1
超开心的波波	5661474704	JkKmp2wDe	#6000元离职赔偿金全是硬币#原来劳动仲裁真的有用，学习了 2泰安 ​	2020年09月15日 15:52			8	https://weibo.com/5661474704/JkKmp2wDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKmp2wDe?uid=5661474704&rl=1
HERMES的小窝	1415676655	JkKlYF1fV	#6000元离职赔偿金全是硬币#还是那句话。看看最近的那些公司。椰树椰汁。厦门国际银行。孕妇抄东西等等，相当一部分企业没有企业文化。也没有任何的管理模式。从老版板开始。做生意做事就有问题。所以整个公司就有问题。这也是中国的企业走不远的其中一个原因。业务再大也没有用。护栏太低。很容易掉进 ​  展开全文c	2020年09月15日 15:51		1	1	https://weibo.com/1415676655/JkKlYF1fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlYF1fV?uid=1415676655&rl=1
帽子次惑小仙女	6402835563	JkKlziBGc	#6000元离职赔偿金全是硬币#企查查显示，资中允熹医学美容有限责任公司成立于19年4月8日，公司所属行业为居民服务业，公司注册资本为50万元，目前该公司参保人数为0，知识产权信息仅“允熹”一条，国际分类为44类 医疗园艺。 ​	2020年09月15日 15:50		评论		https://weibo.com/6402835563/JkKlziBGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlziBGc?uid=6402835563&rl=1
百姓关注	1647210043	JkKli75HU	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:49		7	11	https://weibo.com/1647210043/JkKli75HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKli75HU?uid=1647210043&rl=1
roseRogers	5570584212	JkKl8DtTP	#6000元离职赔偿金全是硬币#四川一女子6000元离职赔偿金全是硬币,公司回应:不是侮辱,一分不少支付了，这个公司要遭殃了 LroseRogers的微博视频 ​	2020年09月15日 15:49	20	16	59	https://weibo.com/5570584212/JkKl8DtTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKl8DtTP?uid=5570584212&rl=1
HERMES的小窝	1415676655	JkKkV4d3v	#6000元离职赔偿金全是硬币#【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一 ​  展开全文c	2020年09月15日 15:48		评论		https://weibo.com/1415676655/JkKkV4d3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkV4d3v?uid=1415676655&rl=1
荆州市检察院	5120949236	JkKkQC0tZ	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:48	3	64	32	https://weibo.com/5120949236/JkKkQC0tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkQC0tZ?uid=5120949236&rl=1
长春微视点	2026873597	JkKkPurCb	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:48		7	4	https://weibo.com/2026873597/JkKkPurCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkPurCb?uid=2026873597&rl=1
嫉恶如仇的大妈	3280026654	JkKkODpx0	#6000元离职赔偿金全是硬币#只要是可以用的钱，请给我6亿硬币 2南充 ​	2020年09月15日 15:48		评论		https://weibo.com/3280026654/JkKkODpx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkODpx0?uid=3280026654&rl=1
浙江新闻频道	2171757642	JkKkLlbRb	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称一分不少就行】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一 ​  展开全文c	2020年09月15日 15:48		评论		https://weibo.com/2171757642/JkKkLlbRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkLlbRb?uid=2171757642&rl=1
最美成都	6021282850	JkKkwh1gH	【四川内江#6000元离职赔偿金全是硬币# 女主：涉嫌侮辱，公司：给硬币不违法】近日，四川内江资中县，张女士在一家医美公司离职后，通过劳动仲裁获得6000多元的补偿金，而公司却给了两桶硬币。张女士认为这一行为涉嫌侮辱，而公司认为用硬币支付不违法。——你怎么看？ 2成都 ​	2020年09月15日 15:47	2	55	34	https://weibo.com/6021282850/JkKkwh1gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkwh1gH?uid=6021282850&rl=1
法治承德	1365139517	JkKktEAGG	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:47			1	https://weibo.com/1365139517/JkKktEAGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKktEAGG?uid=1365139517&rl=1
娱圈三岁	2348439980	JkKkaq5fG	#6000元离职赔偿金全是硬币#这种公司离倒闭不远了，做这种缺德事，恶心 ​	2020年09月15日 15:46		评论		https://weibo.com/2348439980/JkKkaq5fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKkaq5fG?uid=2348439980&rl=1
上海普陀	2665774271	JkKk6weZy	#6000元离职赔偿金全是硬币# 引热议，那么职场上的法律知识你知道多少呢？无论在什么单位上班，都要懂一些法律常识，这样在必要的时候才可以保护自己的权益。下面给大家普及8个关于合同，加班社保，离职补偿方面的最重要的法律常识。 ​	2020年09月15日 15:46	7		1	https://weibo.com/2665774271/JkKk6weZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKk6weZy?uid=2665774271&rl=1
帽子次惑小仙女	6402835563	JkKk4bEOL	#6000元离职赔偿金全是硬币#企查查显示，资中允熹医学美容有限责任公司成立于19年4月8日，公司所属行业为居民服务业，公司注册资本为50万元，目前该公司参保人数为0，知识产权信息仅“允熹”一条，国际分类为44类 医疗园艺。 ​	2020年09月15日 15:46		评论		https://weibo.com/6402835563/JkKk4bEOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKk4bEOL?uid=6402835563&rl=1
北京大兴	2590508324	JkKjVkO8S	#6000元离职赔偿金全是硬币#【女子离职获赔6074元硬币，拿到手时瞬间傻眼】9月14日，四川资中。张某在一家医学美容公司离职后，通过劳动仲裁获得6074元赔偿金。当她应约前往领取补偿金时，公司却用三轮车拖来两桶硬币。你觉得公司的做法怎么样 ？  L北京大兴的微博视频 ​	2020年09月15日 15:46		1		https://weibo.com/2590508324/JkKjVkO8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjVkO8S?uid=2590508324&rl=1
潍坊高新传媒	6072688701	JkKjIlOlv	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:45		评论		https://weibo.com/6072688701/JkKjIlOlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjIlOlv?uid=6072688701&rl=1
黄杰·	1947899743	JkKjqBVfS	#6000元离职赔偿金全是硬币#资中允熹医疗美容有限公司 2张家界 ​	2020年09月15日 15:44			11	https://weibo.com/1947899743/JkKjqBVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjqBVfS?uid=1947899743&rl=1
高密普法	3172300192	JkKjl2srS	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:44	6	29	14	https://weibo.com/3172300192/JkKjl2srS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKjl2srS?uid=3172300192&rl=1
央视网	3266943013	JkKj8fwB1	【女子#6000元离职赔偿金全是硬币#】四川资中，张女士从一公司离职后，通过劳动仲裁获得6000多元补偿金。14日，她应约领取补偿金时，公司却用三轮车拖来两桶硬币。张女士认为公司这一行为涉嫌侮辱。涉事公司会计称硬币是可流通的，“公司一分不少地支付就行了”。L红星视频的微博视频 ​	2020年09月15日 15:44	16	96	522	https://weibo.com/3266943013/JkKj8fwB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKj8fwB1?uid=3266943013&rl=1
贵阳晚报官方微博	1905912064	JkKj6u8Fe	【鲸视频：#6000元离职赔偿金全是硬币#，女子称公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“ ​  展开全文c	2020年09月15日 15:43		评论		https://weibo.com/1905912064/JkKj6u8Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKj6u8Fe?uid=1905912064&rl=1
中国网直播	1884488621	JkKiWqfYS	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:43		5	3	https://weibo.com/1884488621/JkKiWqfYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiWqfYS?uid=1884488621&rl=1
心慌的尊者	6332596374	JkKiUnjAs	#6000元离职赔偿金全是硬币# 女子收6000元离职赔偿金全是硬币，公司会计：仲裁又没规定必须是百元大钞！ 过分都辞职了还要欺辱一把（cr.中国青年网） L心慌的尊者的微博视频 ​	2020年09月15日 15:43	3	2	4	https://weibo.com/6332596374/JkKiUnjAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiUnjAs?uid=6332596374&rl=1
重庆巫山法院	3930361436	JkKiqeWhG	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:42		1		https://weibo.com/3930361436/JkKiqeWhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKiqeWhG?uid=3930361436&rl=1
芒果萌大叔	3207647052	JkKi4EulV	#6000元离职赔偿金全是硬币#太无耻了，完全是侮辱人，就在公司门口数钱咯，还要请几个人一起数，数几天再回去，排场要大，让大家都知道这公司多缺德 ​	2020年09月15日 15:41	46	183	1844	https://weibo.com/3207647052/JkKi4EulV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKi4EulV?uid=3207647052&rl=1
法师哥	3444087380	JkKhR46Fg	现在的劳动争议案件里喜欢恶心人的用人单位不是少数，但是#6000元离职赔偿金全是硬币#这种确实是奇葩了。对付这种不要脸的用人单位，就要用同等的方式反制。履行裁决或者判决，用人单位付款后都会让劳动者写个收据来确认已经全额支付。用人单位既然拿了一堆硬币来，那劳动者完全可以以数额不足这个 ​  展开全文c	2020年09月15日 15:40	37	72	656	https://weibo.com/3444087380/JkKhR46Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhR46Fg?uid=3444087380&rl=1
Nili小岳啊-	1750308352	JkKhP2d3O	#6000元离职赔偿金全是硬币# 直接给她说少了 让她不信 你就当面数给我看看…… ​	2020年09月15日 15:40			2	https://weibo.com/1750308352/JkKhP2d3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhP2d3O?uid=1750308352&rl=1
无忧求职锦囊	1502583411	JkKhAdswk	#6000元离职赔偿金全是硬币# 第一次见这种公司，都要赔偿了，为什么不能体面点？你觉得公司做得过分吗？如果是你，你会拒收吗？ 你认为公司做得过分吗？ ​	2020年09月15日 15:40			45	https://weibo.com/1502583411/JkKhAdswk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhAdswk?uid=1502583411&rl=1
上海长宁	1812581591	JkKhmEZVQ	【转给毕业生！收藏备用】教育部发通知要求，不准将学位证发放与毕业生签约挂钩。正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道↓↓速速转给需要的小伙伴！ ​​​#6000元离职赔偿金全是硬币# ​	2020年09月15日 15:39	1		1	https://weibo.com/1812581591/JkKhmEZVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhmEZVQ?uid=1812581591&rl=1
上海反邪教	5094103156	JkKhjsjpM	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角 ​  展开全文c	2020年09月15日 15:39	5	6	4	https://weibo.com/5094103156/JkKhjsjpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhjsjpM?uid=5094103156&rl=1
菏泽市牡丹区人民检察院	5476071411	JkKhgsLSF	#6000元离职赔偿金全是硬币#【女子离职获赔6074元硬币，拿到手时瞬间傻眼】9月14日，四川资中。张某在一家医学美容公司离职后，通过劳动仲裁获得6074元赔偿金。当她应约前往领取补偿金时，公司却用三轮车拖来两桶硬币。据红星新闻报道涉事会计采访时，否认侮辱一说。她称硬币是公司搞活动剩下的，并非 ​  展开全文c	2020年09月15日 15:39	1	24	17	https://weibo.com/5476071411/JkKhgsLSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhgsLSF?uid=5476071411&rl=1
抚州发布	3248241212	JkKhfj2dE	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:39		评论		https://weibo.com/3248241212/JkKhfj2dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhfj2dE?uid=3248241212&rl=1
巫溪县人民法院	3926895519	JkKh3qu90	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:38	2	6	13	https://weibo.com/3926895519/JkKh3qu90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKh3qu90?uid=3926895519&rl=1
合肥徽商广播	1727747885	JkKh15TFy	【#6000元离职赔偿金全是硬币#！女子：公司涉嫌侮辱，会计称给得不痛快】四川资中女子张某在一家医学美容公司离职后，通过劳动仲裁，得以获得共计6000多元的补偿金。9月14日，她应约前往劳动仲裁部门领取补偿金时，公司方面却用三轮车拖来两桶硬币。她称，对方拉来的都是一角的硬币，还让她“一角一角 ​  展开全文c	2020年09月15日 15:38			1	https://weibo.com/1727747885/JkKh15TFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKh15TFy?uid=1727747885&rl=1
阳光1314ABC	6697020613	JkKgDtznS	#6000元离职赔偿金全是硬币#这有啥啊？抱着钱在叫上几个好友去医疗美容院门口数啊，数的越清楚越好，他敢给咱也不能不数清楚啊，到他的地头数个几天。 ​	2020年09月15日 15:37		2	2	https://weibo.com/6697020613/JkKgDtznS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgDtznS?uid=6697020613&rl=1
