用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JbMXt9NdC	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:56		13	10	https://weibo.com/5878527193/JbMXt9NdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMXt9NdC?uid=5878527193&rl=1
北京大兴	2590508324	JbMXrnkBz	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:56	2	1	1	https://weibo.com/2590508324/JbMXrnkBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMXrnkBz?uid=2590508324&rl=1
直播南京官方版	1807431510	JbMXr4Bqx	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:56		评论		https://weibo.com/1807431510/JbMXr4Bqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMXr4Bqx?uid=1807431510&rl=1
阿拉so的阿拉豆	5349296927	JbMX9qeNC	#新疆本轮疫情与一起聚集性活动关联#这个时候还是不要参加聚集的活动吧 ​	2020年07月18日 17:55		评论		https://weibo.com/5349296927/JbMX9qeNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMX9qeNC?uid=5349296927&rl=1
金西柚的小甜甜	6745086147	JbMWxgXSs	#新疆本轮疫情与一起聚集性活动关联# 主要是参加婚礼的感染者也不知道自己怎么感染的啊，所以还是不清楚源头。 ​	2020年07月18日 17:53		评论		https://weibo.com/6745086147/JbMWxgXSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMWxgXSs?uid=6745086147&rl=1
是雅雅也是丫丫呀	5703323169	JbMWlqBSN	#新疆本轮疫情与一起聚集性活动关联#想知道源头是哪里… ​	2020年07月18日 17:53		评论		https://weibo.com/5703323169/JbMWlqBSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMWlqBSN?uid=5703323169&rl=1
界首检察	5496837587	JbMWkyspE	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。本轮疫情主要与一起聚集性活动关联，确诊及无症状感染者主要集中在乌市天山区，均为接受集中医学观察人员。目前，确诊病例均为普通型和轻型。@央视新闻  ​  展开全文c	2020年07月18日 17:53	2		4	https://weibo.com/5496837587/JbMWkyspE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMWkyspE?uid=5496837587&rl=1
广西普法	5662456428	JbMVS9jyS	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌鲁木齐市天山区，均为接受集中医 ​  展开全文c	2020年07月18日 17:52	1	评论		https://weibo.com/5662456428/JbMVS9jyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVS9jyS?uid=5662456428&rl=1
下午茶2599	2161876737	JbMVpvA4Z	乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，#新疆本轮疫情与一起聚集性活动关联#疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学观察人 ​  展开全文c	2020年07月18日 17:51		1	3	https://weibo.com/2161876737/JbMVpvA4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVpvA4Z?uid=2161876737&rl=1
辽视第一时间	1368805177	JbMVjksYj	【#乌鲁木齐全市免费核酸检测#，#10省市核酸检测医疗队驰援乌鲁木齐#】乌鲁木齐市卫健委主任张卫：乌鲁木齐市按照“应检尽检、愿检尽检”的原则，突出重点，分级实施，在全市范围内分批有序开展免费核酸检测工作。#新疆本轮疫情与一起聚集性活动关联#           为提高乌鲁木齐市核酸检测能力，国家 ​  展开全文c	2020年07月18日 17:50	1	2	7	https://weibo.com/1368805177/JbMVjksYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVjksYj?uid=1368805177&rl=1
北国网	1752883611	JbMUVm8sW	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:49		评论		https://weibo.com/1752883611/JbMUVm8sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUVm8sW?uid=1752883611&rl=1
心动是因为你啊	5529367377	JbMUQCl1n	#新疆本轮疫情与一起聚集性活动关联#看来还是得减少聚集，希望疫情能早点真正的结束吧，愿平安 ​	2020年07月18日 17:49		2	2	https://weibo.com/5529367377/JbMUQCl1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUQCl1n?uid=5529367377&rl=1
孔童财投	3877388590	JbMUFaqzo	#新疆本轮疫情与一起聚集性活动关联#不要聚集。虽然疫情开始变为常态化，但是还是要做好防控，不可以掉以轻心啊！ ​	2020年07月18日 17:49		6	3	https://weibo.com/3877388590/JbMUFaqzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUFaqzo?uid=3877388590&rl=1
少年少年ing	5612193894	JbMUtlb3j	#新疆本轮疫情与一起聚集性活动关联#减少聚会，聚会戴上口罩😷勤洗手，勤消毒。联防联控从自我保护做起。 ​	2020年07月18日 17:48			1	https://weibo.com/5612193894/JbMUtlb3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUtlb3j?uid=5612193894&rl=1
正一道士刘三源	5576616268	JbMU2bdKg	#新疆本轮疫情与一起聚集性活动关联#传染区域已经确定！！！传染源头也会很快找到！最多一天！还是那句老话，相信祖国！新疆加油！ ​	2020年07月18日 17:47	1	1	28	https://weibo.com/5576616268/JbMU2bdKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMU2bdKg?uid=5576616268&rl=1
来点石锤	7283364547	JbMTOv7M6	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:47			8	https://weibo.com/7283364547/JbMTOv7M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTOv7M6?uid=7283364547&rl=1
中国路网	3267315877	JbMTCqqWK	#中国路网##人间值得# 【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快， ​  展开全文c	2020年07月18日 17:46		2	2	https://weibo.com/3267315877/JbMTCqqWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTCqqWK?uid=3267315877&rl=1
四川工人日报	1132428807	JbMTf3LwE	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:45	2	评论		https://weibo.com/1132428807/JbMTf3LwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTf3LwE?uid=1132428807&rl=1
白日河街	1254300582	JbMT80ufB	#新疆本轮疫情与一起聚集性活动关联#新疆是什么面 ​	2020年07月18日 17:45			1	https://weibo.com/1254300582/JbMT80ufB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMT80ufB?uid=1254300582&rl=1
追光者so	3707894467	JbMSJrDPl	#新疆本轮疫情与一起聚集性活动关联#很多地方复工复产也很久了，评论戾气也不要那么大，肯定没有人想感染也没有人想传染给别人，但是特殊时期还是要注意谨慎的。希望平安 ​	2020年07月18日 17:44	19	43	241	https://weibo.com/3707894467/JbMSJrDPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSJrDPl?uid=3707894467&rl=1
象山检察	3379498974	JbMSEtwrM	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:44			1	https://weibo.com/3379498974/JbMSEtwrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSEtwrM?uid=3379498974&rl=1
四川新闻网	1697698951	JbMSraJ0P	【疫情下乌鲁木齐街头冷清 滞留游客医院排队做检测 】乌鲁木齐市疾控中心主任芮宝玲表示：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。#新疆本轮疫情与一起聚集性活动关联#目前城市公共交通限流，部分小区实行封闭式管理。乌鲁木齐市随即启动应急保障机制，加强监管，避免 ​  展开全文c	2020年07月18日 17:43		评论		https://weibo.com/1697698951/JbMSraJ0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSraJ0P?uid=1697698951&rl=1
人民网新疆频道	2094888413	JbMS47Qye	【#新疆本轮疫情与一起聚集性活动关联#】7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。乌鲁木齐市疾控中心主任芮宝玲在今天下午的发布会上介绍，综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌市天山 ​  展开全文c	2020年07月18日 17:42	1	7	20	https://weibo.com/2094888413/JbMS47Qye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMS47Qye?uid=2094888413&rl=1
四川魏静	2248834985	JbMRObxJL	【#新疆本轮疫情与一起聚集性活动关联# 】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学 ​  展开全文c	2020年07月18日 17:42	1		4	https://weibo.com/2248834985/JbMRObxJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRObxJL?uid=2248834985&rl=1
董事会杂志	1668695325	JbMRCAAku	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学观 ​  展开全文c	2020年07月18日 17:41		评论		https://weibo.com/1668695325/JbMRCAAku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRCAAku?uid=1668695325&rl=1
半月谈	2318265821	JbMRsxNG6	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:41	4	6	19	https://weibo.com/2318265821/JbMRsxNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRsxNG6?uid=2318265821&rl=1
健康码	7284455937	JbMRmmFAX	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌市天山区，均为接受集中医学观察 ​  展开全文c	2020年07月18日 17:41		评论		https://weibo.com/7284455937/JbMRmmFAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRmmFAX?uid=7284455937&rl=1
健康码	7284455937	JbMRhmnBx	【疫情下乌鲁木齐街头冷清 滞留游客医院排队做检测 】乌鲁木齐市疾控中心主任芮宝玲表示：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。#新疆本轮疫情与一起聚集性活动关联#目前城市公共交通限流，部分小区实行封闭式管理。乌鲁木齐市随即启动应急保障机制，加强监管，避免 ​  展开全文c	2020年07月18日 17:40		评论		https://weibo.com/7284455937/JbMRhmnBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRhmnBx?uid=7284455937&rl=1
海口网	1813124744	JbMRayvlu	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:40	1		1	https://weibo.com/1813124744/JbMRayvlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRayvlu?uid=1813124744&rl=1
陇南发布	2626472827	JbMR2jihp	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:40	7		1	https://weibo.com/2626472827/JbMR2jihp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMR2jihp?uid=2626472827&rl=1
长春新闻广播	2504282715	JbMQPzI0W	【#新疆本轮疫情与一起聚集性活动关联# 】据@央视新闻 报道，新疆维吾尔自治区人民政府新闻办公室于7月18日下午5时召开新闻发布会，介绍疫情和防控工作情况。会上，央视新闻记者就疫情的流调情况，向乌鲁木齐市疾控中心主任芮宝玲提问。芮宝玲介绍，7月15日0时至7月18日12时，乌鲁木齐市现有确诊病例1 ​  展开全文c	2020年07月18日 17:39		评论		https://weibo.com/2504282715/JbMQPzI0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQPzI0W?uid=2504282715&rl=1
贵州日报官微	5167503212	JbMQO7gl3	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌市天山区，均为接受集中医学观察 ​  展开全文c	2020年07月18日 17:39	1	1	1	https://weibo.com/5167503212/JbMQO7gl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQO7gl3?uid=5167503212&rl=1
楚天音乐广播	1670738351	JbMQMDv8Z	【#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌市天山区，均为接受集中医学观察 ​  展开全文c	2020年07月18日 17:39		评论		https://weibo.com/1670738351/JbMQMDv8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQMDv8Z?uid=1670738351&rl=1
乌鲁木齐小生活	1731335985	JbMQMCnDQ	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:39	1	6	1	https://weibo.com/1731335985/JbMQMCnDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQMCnDQ?uid=1731335985&rl=1
长安街知事	1697601814	JbMQIas5i	【#新疆本轮疫情与一起聚集性活动关联# 】据@央视新闻 报道，新疆维吾尔自治区人民政府新闻办公室于7月18日下午5时召开新闻发布会，介绍疫情和防控工作情况。会上，央视新闻记者就疫情的流调情况，向乌鲁木齐市疾控中心主任芮宝玲提问。芮宝玲介绍，7月15日0时至7月18日12时，乌鲁木齐市现有确诊病例1 ​  展开全文c	2020年07月18日 17:39	10	101	103	https://weibo.com/1697601814/JbMQIas5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQIas5i?uid=1697601814&rl=1
一点资讯	3515267842	JbMQFfkC9	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】新疆疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接受集中医学观察人员。目前，确诊病例均为普通型和轻型。O新疆本轮疫情与一起聚集性活动关联 ​	2020年07月18日 17:39		1	1	https://weibo.com/3515267842/JbMQFfkC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQFfkC9?uid=3515267842&rl=1
广西卫视	1899621707	JbMQDtY0f	【#新疆本轮疫情与一起聚集性活动关联# 转发！警惕！】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，#确诊及无症状感染者主要集中在乌市天山区#，均为接 ​  展开全文c	2020年07月18日 17:39	1		5	https://weibo.com/1899621707/JbMQDtY0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQDtY0f?uid=1899621707&rl=1
