用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下贵阳	5049938008	Jjwz1lt5y	#为救7岁孩子数百人连夜排队献血#太暖心了。昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367人捐献 ​  展开全文c	2020年09月07日 14:54		评论		https://weibo.com/5049938008/Jjwz1lt5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwz1lt5y?uid=5049938008&rl=1
逍遥一笑君	6093464379	JjwyNtf9l	#为救7岁孩子数百人连夜排队献血#昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367人捐献捐献了13040 ​  展开全文c	2020年09月07日 14:53			1	https://weibo.com/6093464379/JjwyNtf9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyNtf9l?uid=6093464379&rl=1
抚州黎川发布	3546862743	JjwyLEzHi	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:53		1	1	https://weibo.com/3546862743/JjwyLEzHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyLEzHi?uid=3546862743&rl=1
北京商报	1988645095	JjwyIqJNm	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:53	2		2	https://weibo.com/1988645095/JjwyIqJNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyIqJNm?uid=1988645095&rl=1
这个名字到底该怎么改才能不重复	6508231747	JjwyzB1uz	#为救7岁孩子数百人连夜排队献血#为什么人和人的差别那么大，好心人可以这么好，坏人也能冷血到那种地步。 ​	2020年09月07日 14:53		评论		https://weibo.com/6508231747/JjwyzB1uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyzB1uz?uid=6508231747&rl=1
生活日报	2011445377	JjwysaDgk	#为救7岁孩子数百人连夜排队献血#【#山东#7岁儿童蘑菇中毒急需AB型血！晚上9点，献血屋挤满了人】“一名7岁儿童因误食毒蘑菇出现中毒症状，危及生命，已在医院重症监护抢救9天，每天使用3000毫升血浆，急需您献血救治。”9月6日，山东省血液中心发出紧急招募信息。很多爱心市民，从外地赶来献血！据了 ​  展开全文c	2020年09月07日 14:53			7	https://weibo.com/2011445377/JjwysaDgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwysaDgk?uid=2011445377&rl=1
淮安发布	3582010354	Jjwyg3MyF	【#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367人捐献捐 ​  展开全文c	2020年09月07日 14:52	40	26	43	https://weibo.com/3582010354/Jjwyg3MyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwyg3MyF?uid=3582010354&rl=1
大众网淄博	3434355120	Jjwy4v14h	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:52		评论		https://weibo.com/3434355120/Jjwy4v14h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwy4v14h?uid=3434355120&rl=1
文明长春	3523970940	Jjwy2qX4o	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:52		评论		https://weibo.com/3523970940/Jjwy2qX4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwy2qX4o?uid=3523970940&rl=1
四川省德阳监狱	5842620857	JjwxyiC4k	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:50		12	9	https://weibo.com/5842620857/JjwxyiC4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxyiC4k?uid=5842620857&rl=1
房天下徐州	6433020724	JjwxylUfY	#为救7岁孩子数百人连夜排队献血#太感动太暖心了，人间有真情，世间还得好人多。 ​	2020年09月07日 14:50		评论		https://weibo.com/6433020724/JjwxylUfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxylUfY?uid=6433020724&rl=1
石家庄车驾管在线	6928813720	JjwxwexiO	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:50		4	5	https://weibo.com/6928813720/JjwxwexiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxwexiO?uid=6928813720&rl=1
热门话题探究	2460723584	JjwxofNAA	#为救7岁孩子数百人连夜排队献血#感谢这些热心人看到是蘑菇中毒，真是觉得心塞…这么多人来献血，孩子你要尽快恢复健康 ​	2020年09月07日 14:50	172	204	3348	https://weibo.com/2460723584/JjwxofNAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxofNAA?uid=2460723584&rl=1
武侯教育	2881075730	JjwwBg218	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:48			1	https://weibo.com/2881075730/JjwwBg218?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwBg218?uid=2881075730&rl=1
华阴检察	5345420764	JjwwtA0uD	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:48	2	38	7	https://weibo.com/5345420764/JjwwtA0uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwtA0uD?uid=5345420764&rl=1
健康界	2651153623	JjwwspclB	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有3 ​  展开全文c	2020年09月07日 14:48		1	7	https://weibo.com/2651153623/JjwwspclB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwspclB?uid=2651153623&rl=1
宣城公安在线	3039827240	Jjww8jDrs	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，有的从外地自驾、包大巴车赶来献血。截至昨晚21点45分，已有367人捐献 ​  展开全文c	2020年09月07日 14:47	2	2	4	https://weibo.com/3039827240/Jjww8jDrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjww8jDrs?uid=3039827240&rl=1
文渥龙泉	1769994517	JjwvTsDHZ	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:46		评论		https://weibo.com/1769994517/JjwvTsDHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvTsDHZ?uid=1769994517&rl=1
无锡交通广播	1750349240	JjwvOrgau	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:46		评论		https://weibo.com/1750349240/JjwvOrgau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvOrgau?uid=1750349240&rl=1
临沂金锣医院官微	7306839952	JjwvM9YYF	【谢谢你们！#为救7岁孩子数百人连夜排队献血# 】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有3 ​  展开全文c	2020年09月07日 14:46		3	3	https://weibo.com/7306839952/JjwvM9YYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvM9YYF?uid=7306839952&rl=1
金昌公安	2607711843	JjwvFCBaZ	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:46	1	评论		https://weibo.com/2607711843/JjwvFCBaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvFCBaZ?uid=2607711843&rl=1
徽州反邪教	5384801243	JjwvqyqVX	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:45		评论		https://weibo.com/5384801243/JjwvqyqVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvqyqVX?uid=5384801243&rl=1
Nili小岳啊-	1750308352	JjwvnA0Mg	#为救7岁孩子数百人连夜排队献血#人间有大爱，孩子，你一定要挺住，有这么多爱你的人 ​早日康复 健康成长🙏🏻 ​	2020年09月07日 14:45		评论		https://weibo.com/1750308352/JjwvnA0Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvnA0Mg?uid=1750308352&rl=1
红河州检察院	5930278887	JjwvnyVfw	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:45		3	2	https://weibo.com/5930278887/JjwvnyVfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvnyVfw?uid=5930278887&rl=1
南丰发布	2729232002	Jjwvmrn9G	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367人 ​  展开全文c	2020年09月07日 14:45			1	https://weibo.com/2729232002/Jjwvmrn9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwvmrn9G?uid=2729232002&rl=1
遇见汶川	6365931899	Jjwve8Rkr	#汶小游汇天下# 【谢谢你们！#为救7岁孩子数百人连夜排队献血#】L果然视频的微博视频 ​	2020年09月07日 14:45		12	2	https://weibo.com/6365931899/Jjwve8Rkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwve8Rkr?uid=6365931899&rl=1
杭州交通918	1929496477	JjwvdgJE5	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:45	1		2	https://weibo.com/1929496477/JjwvdgJE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvdgJE5?uid=1929496477&rl=1
宁波镇海检察	3702523900	Jjwv5j87R	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:44		3	2	https://weibo.com/3702523900/Jjwv5j87R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv5j87R?uid=3702523900&rl=1
湖北之声	1840551510	Jjwv4knbo	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:44			1	https://weibo.com/1840551510/Jjwv4knbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv4knbo?uid=1840551510&rl=1
十堰市公安局东岳分局	2812231775	Jjwv2gjdN	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:44		2	1	https://weibo.com/2812231775/Jjwv2gjdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv2gjdN?uid=2812231775&rl=1
南宁大小事	2537497425	Jjwv1pg9C	【#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367人捐献捐 ​  展开全文c	2020年09月07日 14:44			8	https://weibo.com/2537497425/Jjwv1pg9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv1pg9C?uid=2537497425&rl=1
宿城之声	2863785697	Jjwv0cgay	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:44		评论		https://weibo.com/2863785697/Jjwv0cgay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwv0cgay?uid=2863785697&rl=1
山西政法	6008483913	JjwuXC0TC	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:44	15	10	6	https://weibo.com/6008483913/JjwuXC0TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuXC0TC?uid=6008483913&rl=1
我在西安上学	5283926940	JjwuO5oLB	#为救7岁孩子数百人连夜排队献血# 昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有367人捐献捐献了1304 ​  展开全文c	2020年09月07日 14:44	2	1	3	https://weibo.com/5283926940/JjwuO5oLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuO5oLB?uid=5283926940&rl=1
重庆大足法院	3217974497	JjwuNtIDL	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:44	1	23	14	https://weibo.com/3217974497/JjwuNtIDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuNtIDL?uid=3217974497&rl=1
张掖公安	2634329034	JjwuB8zKj	【谢谢你们！#为救7岁孩子数百人连夜排队献血#】昨天，山东省血液中心发布一则消息：“一名7岁儿童因误食毒蘑菇中毒，危及生命，已在ICU抢救9天，每天使用3000毫升血浆，急需您献血救治。”消息发出后，山东多地市民连夜驰援，甚至有人从外地自驾、包大巴车赶来献血。截至昨晚21点45分，当天已有36 ​  展开全文c	2020年09月07日 14:43		评论		https://weibo.com/2634329034/JjwuB8zKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuB8zKj?uid=2634329034&rl=1
