用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏无敌手	2490936553	If8UwoUoI	#theshy道歉#个人观点，人非圣贤孰能无过。但是我也没觉得是theshy自己的错，团队有失误，打游戏也好做其他的事情也好，都会有难以避免或者计划好了还会出现的纰漏。#心疼李哥#同样的成绩RNG在7被喷的一踏糊涂，这次theshy事件，是不是说明粉丝成熟了?#夕阳退役#OMG夕阳退役，老一辈电竞选手陆续退役。 ​  展开全文c	2019年11月07日 20:35		评论		https://weibo.com/2490936553/If8UwoUoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If8UwoUoI?uid=2490936553&rl=1
威猫没有橘子	6555043061	IeOEAzZyA	#心疼李哥# 不管你输不输你。你就是我的青春！你就是我的神！永远的 Hide on bush ！ 2成都 ​	2019年11月05日 17:01		评论		https://weibo.com/6555043061/IeOEAzZyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOEAzZyA?uid=6555043061&rl=1
游戏团	6535268188	IeM0kuHMs	#心疼李哥# 从图中可以看出韩国的喷子并没有放过faker，但是即使如此，也不要因为faker坑了一场bo5就否认他的成绩和他的实力。李哥也还是李哥。烈士暮年，壮心不已。 你觉得呢？ ​	2019年11月05日 10:17	224	985	3809	https://weibo.com/6535268188/IeM0kuHMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeM0kuHMs?uid=6535268188&rl=1
心雅丶丶	5584319403	IeHfNCM0R	#心疼李哥#确实心疼李哥，永远的大魔王了，也是永远坐在宝座上的那个人 ​	2019年11月04日 22:11		评论		https://weibo.com/5584319403/IeHfNCM0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHfNCM0R?uid=5584319403&rl=1
LiberationCalm	5878886098	IeGl2CJt0	心疼李哥 神也会输期待你一年后卷土从来 #心疼李哥# 2南昌·南昌工学院 LLiberationCalm的微博视频 ​	2019年11月04日 19:51			2	https://weibo.com/5878886098/IeGl2CJt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeGl2CJt0?uid=5878886098&rl=1
张半仙也仙	6436248001	IeGfjub8o	一代人终将老去，总有人正年轻你永远是我心中联盟第一人.#心疼李哥##英雄联盟s9##李哥状态# 2上海 ​	2019年11月04日 19:37			8	https://weibo.com/6436248001/IeGfjub8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeGfjub8o?uid=6436248001&rl=1
清风大哥201506	7157671978	IeFUX7AYs	你们说faker难过的时候怎么办呢 不会抽烟 不会喝酒 妈的 还是个直男。不知道找个女朋友 还是单亲家庭 不能躲妈妈怀里哭。你一个人该怎么承受呢[流泪][流泪][流泪][流泪][流泪] 心疼李哥#心疼李哥# ​	2019年11月04日 18:47			1	https://weibo.com/7157671978/IeFUX7AYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFUX7AYs?uid=7157671978&rl=1
Mr木xx木	6188610693	IeFO8zUw2	#心疼李哥#昨天看到他手抖的时候真的泪目！李哥也算是英雄迟暮吧！不过他依旧是LOL最伟大的职业选手！ 2上海·上海科技绿洲 ​	2019年11月04日 18:30		评论		https://weibo.com/6188610693/IeFO8zUw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFO8zUw2?uid=6188610693&rl=1
峡谷吟游诗人	5255552780	IeFBjpKeo	真的#心疼李哥# ，诸事不顺，在机场行李箱轮子又掉了。从他离场的表情中就能看到，李哥这次失利，似乎有点妥协的意味，没有了S7时不服输的感觉。很多网友说，如果是自己遇到这种事，可能真的就在那一瞬间情绪崩塌，哭出来了。希望李哥加油吧，你仍然是LOL第一人。#英雄联盟s9# ​	2019年11月04日 17:58	1		4	https://weibo.com/5255552780/IeFBjpKeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFBjpKeo?uid=5255552780&rl=1
综艺葩会火	7214163814	IeEQxoWUT	#Faker切屏# 哈哈哈，恩静，我今年又拿冠军了。骗你的，我没有冠军，也没有你。 #心疼李哥# ​	2019年11月04日 16:03	110	163	8940	https://weibo.com/7214163814/IeEQxoWUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeEQxoWUT?uid=7214163814&rl=1
丧气的九尾阿狸	1807203940	IeEAPsh5W	大魔王的时代真的结束了吗手抖图看着真的心疼 哎 难受#心疼李哥##faker手抖# ​	2019年11月04日 15:25		5	5	https://weibo.com/1807203940/IeEAPsh5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeEAPsh5W?uid=1807203940&rl=1
滔滔大君子	6017788280	IeEgt8p3i	#SKT##心疼李哥# 对观众来说，倒了一个李相赫，还会有金相赫，韩相赫，，，对于李哥来说，倒下就再也回不到那个舞台了。。。#罗永浩回应被列入老赖名单# 我敬佩那些对追求梦想矢志不渝的人，罗老师也是，他失败了，但他追过没有人永远会是主角，但，拼尽全力后看到的风景，一定有属于你的路标! ​	2019年11月04日 14:34			1	https://weibo.com/6017788280/IeEgt8p3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeEgt8p3i?uid=6017788280&rl=1
泽锐Theriv	5349515217	IeDYqFjhy	#心疼李哥#Faker最让人着迷的有可能是精湛的操作和细腻的思维，也有可能是大赛时冷静沉着，处变不惊的内心，但我觉得他身上最闪光的地方却是一成不变的坚持，他就像一把韧性点满的宝剑，重压之下他会折服，但却永远不会屈服，能经历黑暗，也能淡定的迎接黎明。S10faker也一定会在的，也一定会对S系列发 ​  展开全文c	2019年11月04日 13:50			4	https://weibo.com/5349515217/IeDYqFjhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeDYqFjhy?uid=5349515217&rl=1
贱·黄	2795154854	IeCPr4wY1	自从搬了砖，就离不开护手霜了#心疼李哥# 2丹江口市 ​	2019年11月04日 10:55			1	https://weibo.com/2795154854/IeCPr4wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeCPr4wY1?uid=2795154854&rl=1
烨self	3187008922	IeCxV8K8q	李哥手抖的那个表情太让人心疼了#心疼李哥# 唉 ​	2019年11月04日 10:12			1	https://weibo.com/3187008922/IeCxV8K8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeCxV8K8q?uid=3187008922&rl=1
Tigon虎狮	6252245112	IeBYV3wJI	#心疼李哥# 李哥，不管你怎么样，在我心中永远是英雄联盟的唯一一个真神。好好调整，明天再来冲。 ​	2019年11月04日 08:46		1		https://weibo.com/6252245112/IeBYV3wJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeBYV3wJI?uid=6252245112&rl=1
我超級喜歡你ye	1943176505	IeBSRbpnH	#心疼李哥# 昨晚我梦见了你们 ​	2019年11月04日 08:31			5	https://weibo.com/1943176505/IeBSRbpnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeBSRbpnH?uid=1943176505&rl=1
行走的来复枪	6358300016	IeBosvoh1	#心疼李哥#心疼个屁，心疼你们麻痹 2北京·首都机场T2航站楼 ​	2019年11月04日 07:16		评论		https://weibo.com/6358300016/IeBosvoh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeBosvoh1?uid=6358300016&rl=1
Hoo丸子	2708151303	IeAPZeHqe	昨晚临睡前遗憾就不太好 果然啊🤦🏻‍♀️#心疼李哥#  ​	2019年11月04日 05:51		评论		https://weibo.com/2708151303/IeAPZeHqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeAPZeHqe?uid=2708151303&rl=1
NingV777	5705106495	IeA9UAcSG	#skt止步四强# 苦酒入喉心作痛 李哥对战G2手颤动#心疼李哥# 2贺州 ​	2019年11月04日 04:07		评论		https://weibo.com/5705106495/IeA9UAcSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeA9UAcSG?uid=5705106495&rl=1
苏谨阿	5428897363	IezYzlulL	#心疼李哥#每年都心疼？ ​	2019年11月04日 03:39		评论		https://weibo.com/5428897363/IezYzlulL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IezYzlulL?uid=5428897363&rl=1
发酱的渣渣辉	3197557872	IezoVlfCF	#心疼李哥#心疼尼玛呢，自己国家的输了就喷，其他各种心疼，心疼几年了，心疼你爸妈不好? ​	2019年11月04日 02:11		评论		https://weibo.com/3197557872/IezoVlfCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IezoVlfCF?uid=3197557872&rl=1
Score赛高	5688542967	IeyT2uP8l	【历史上的今天】 11月4日 Faker鸟巢落泪2019年11月4日，星期一，S9今日休赛伴随着S赛走过八载，历史上已经留下太多太多的故事。有加冕冠军的荣耀，有错失前途的遗憾，还有无数刻画在历史上的名局。荣光无限的王朝，也终有一日将不得不迎来落日的余晖。距离铸就伟业只差一步，却只能迎来失落的结局 ​  展开全文c	2019年11月04日 00:53	67	61	519	https://weibo.com/5688542967/IeyT2uP8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyT2uP8l?uid=5688542967&rl=1
猹爱喝茶丶	6470994642	IeyRQDe3R	青春啊，真的结束了。#李哥手抖##心疼李哥# 2呼和浩特·内蒙古师范大学盛乐校区 ​	2019年11月04日 00:50	5	评论		https://weibo.com/6470994642/IeyRQDe3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyRQDe3R?uid=6470994642&rl=1
剑宗sexy无双	5637028748	IeyJfgOfy	#心疼李哥# 只要你还战一天。我便支持一天！信仰永恒，初心不变！ ​	2019年11月04日 00:29			10	https://weibo.com/5637028748/IeyJfgOfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyJfgOfy?uid=5637028748&rl=1
键盘手爱德华	5107126442	IeyHkwdQ6	#心疼李哥#心疼也是心疼李元浩，毕竟faker是个外国人，也许是因为他是亚洲人，名字翻译成中文姓李，不管名字长相都很接近，可能就潜意识里觉得他是自己人了吧，别忘了，如果没有faker这个外国人，也许LPL早就统治世界了，faker世界赛的每一个荣誉，LPL的队伍都给这个老外当了垫脚石。 ​	2019年11月04日 00:24		4	1	https://weibo.com/5107126442/IeyHkwdQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyHkwdQ6?uid=5107126442&rl=1
rox狼人的鱼	5232240842	IeyGa66dY	#心疼李哥# 至今faker都能称为LOL第一人，因为现在还没有人能超过他，在以前的版本里LOL还是个能一个人拯救世界的时候，faker做到了无数次，他能封神是一场一场打下来的，我是个s3的玩家，以前s赛的时候开黑群里，都讨论今年会不会有人能超越faker但是从来没有，可能faker年纪大了状态操作都下滑了，但 ​  展开全文c	2019年11月04日 00:21	1	2	28	https://weibo.com/5232240842/IeyGa66dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyGa66dY?uid=5232240842&rl=1
我胡某人最讨厌吃醋和柠檬	5150214467	IeyEPllmK	不曾在你巅峰时慕名而来 也不在你低谷时离你而去。 ​#心疼李哥# ​	2019年11月04日 00:18			19	https://weibo.com/5150214467/IeyEPllmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyEPllmK?uid=5150214467&rl=1
法外狅徒张三	3845132305	IeyEyvpxQ	#心疼李哥#自古美人叹迟暮，不许英雄现白头。李哥倒了。 ​	2019年11月04日 00:17			1	https://weibo.com/3845132305/IeyEyvpxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyEyvpxQ?uid=3845132305&rl=1
无以名之丶	3803220354	IeyDcB4Us	#心疼李哥# 喜欢SKT T1 更喜欢李相赫 ​	2019年11月04日 00:14			4	https://weibo.com/3803220354/IeyDcB4Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyDcB4Us?uid=3803220354&rl=1
Scorpio_欣子嘿	5140853468	IeyCL6CSA	心碎了今年希望小狗赢又不希望李哥输小狗16，李哥4唉 时光易老 悄然回首间无处可逃来年加油!#心疼李哥# ​	2019年11月04日 00:13			6	https://weibo.com/5140853468/IeyCL6CSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyCL6CSA?uid=5140853468&rl=1
詹戴湖人总冠军	5593796234	IeyBBkDHM	#faker手抖#SKT已经不是那个SKT了，打不出以前那种运营了，有点被带偏了的感觉，往莽的道路上走偏了，着急就会失误。汉子哥很猛，可惜了#李哥状态##心疼李哥# 2深圳 ​	2019年11月04日 00:10			3	https://weibo.com/5593796234/IeyBBkDHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyBBkDHM?uid=5593796234&rl=1
发不出电的皮卡丘	2023574605	IeyBqDqP5	#心疼李哥#可真有你的李相赫，👨🏻‍🦳大单没了 ​	2019年11月04日 00:10			1	https://weibo.com/2023574605/IeyBqDqP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyBqDqP5?uid=2023574605&rl=1
zaijian_wn丶	6538782886	IeyzdwRQT	s9就此结束吧！fpx加油，李哥退役吧！先去服兵役，两年后我在召唤师峡谷拿着瑞兹中路等你，单杀你依旧是我毕生的荣耀#英雄联盟s9##心疼李哥##青春# 2文山·广南县 L乔治喜欢浪的微博视频 ​	2019年11月04日 00:04			3	https://weibo.com/6538782886/IeyzdwRQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyzdwRQT?uid=6538782886&rl=1
电竞台	5679059341	Ieyz6sKmt	G2赛点局，SKT前期大优势，但是后期没有稳住，李哥几波失误，将比赛胜利拱手让人，Teddy一人无力回天，SKT输掉第四局，最终SKT 1-3不敌G2，阿P亚索也太顶了，四杀亚索舍我其谁，G2五人齐心协力把堪称巨人的SKT斩落马下，真是令人不可思议呀，为SKT感到遗憾，同时也要恭喜G2与FPX会师决赛#Perkz四杀# ​  展开全文c	2019年11月04日 00:04	582	516	6263	https://weibo.com/5679059341/Ieyz6sKmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyz6sKmt?uid=5679059341&rl=1
要翻身的咸鱼阿	3242643847	IeywxuegO	#心疼李哥# 李哥别难过好好调整，希望S10能去现场为你加油，你永远是我的青春，我心目中的第一 ​​​	2019年11月03日 23:57	1	1	16	https://weibo.com/3242643847/IeywxuegO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeywxuegO?uid=3242643847&rl=1
努力成为粗韭菜	6818070436	IeyvJ1lWy	#心疼李哥#李哥关键局上头失误断送比赛，全网各种心疼。小狗关键局上头失误断送比赛，全网却是各种喷！！哎！ ​	2019年11月03日 23:55		评论		https://weibo.com/6818070436/IeyvJ1lWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyvJ1lWy?uid=6818070436&rl=1
用户9264749826	5412161922	IeyuIBYJ8	#心疼李哥##李哥手抖# 李哥这些年打碎了这么多职业选手的梦想 终于也会有手抖的一天 但即使这样 面对落单的亚索依然会闪现eqr找机会 因为SKT是他的队伍 喜欢的选手今年没有一个走到最后 明年中国见 ​​​	2019年11月03日 23:53			7	https://weibo.com/5412161922/IeyuIBYJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyuIBYJ8?uid=5412161922&rl=1
AlbionPope-	5713671521	Ieysxk9EF	我原来以为只要够努力就能减小到不受时间影响然而事实只能是一批批人不断的赶时间繁华落幕了有请下一位天才中单#心疼李哥# ​	2019年11月03日 23:48	1	评论		https://weibo.com/5713671521/Ieysxk9EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieysxk9EF?uid=5713671521&rl=1
像风ba	5339342147	IeyrZhmfL	#心疼李哥# 李哥手抖的那一刻感觉心里沉甸甸的， ​	2019年11月03日 23:46	1		5	https://weibo.com/5339342147/IeyrZhmfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyrZhmfL?uid=5339342147&rl=1
十一威	5672012873	IeyrIagXr	#心疼李哥#一个切屏被秒妮蔻，一个大优势逛街的妖姬，一个0点输出的瑞兹，一个半秒黑屏的琪亚娜。真的是队友太拉跨拖累我faker呀 ​	2019年11月03日 23:46		评论		https://weibo.com/5672012873/IeyrIagXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyrIagXr?uid=5672012873&rl=1
摩生君	2983595927	Ieyq32Zy0	所有人都只会觉得李哥老了，不行了。难道G2的团队运营不输skt没人发现？李哥的队友失误没人发现？为什么只会看到李哥强开后的手抖？还不是因为李哥是个传奇？李哥不是老了，只是累了。#李哥状态##李哥手抖##心疼李哥# ​	2019年11月03日 23:42		13	42	https://weibo.com/2983595927/Ieyq32Zy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyq32Zy0?uid=2983595927&rl=1
李真真真真天真	5896031645	IeypHaNby	心疼李哥#心疼李哥# ​	2019年11月03日 23:41		评论		https://weibo.com/5896031645/IeypHaNby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeypHaNby?uid=5896031645&rl=1
刮痧狸什么时候加强	3848472464	IeypztBzn	别 在 心 疼 了 他还会继续打的不要动不动心疼李哥 他只是统治力不如以前了👴的青春还没有结束 李相赫给👴🐛👴不是韩杂 faker是我S3入坑第一个知道的职业选手 也因为他一直玩的中路 拿手英雄狐狸妖🐔劫还有🛁子哥 明年也给我继续打#skt输了##李哥状态# ​  展开全文c	2019年11月03日 23:40		2	14	https://weibo.com/3848472464/IeypztBzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeypztBzn?uid=3848472464&rl=1
Ruins洋仔	3609927702	IeypqDDfC	#心疼李哥##心疼UZI##心疼厂长# 退役吧，我们的青春结束了！ ​	2019年11月03日 23:40		评论		https://weibo.com/3609927702/IeypqDDfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeypqDDfC?uid=3609927702&rl=1
小芳同学不姓宋	5531549587	IeypaEBKD	啊啊啊再也不奶了，喜欢谁谁输，看着faker手抖的时候，感觉自己也泪目了。光环和压力是成正比的，无论是faker还是the shy永远都是心里不败的英雄#心疼李哥##skt输了# ​	2019年11月03日 23:39		8	20	https://weibo.com/5531549587/IeypaEBKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeypaEBKD?uid=5531549587&rl=1
游戏团	6535268188	IeynC2OjS	#心疼李哥# 似曾相识的场景，今天李哥的状态有点像昨天的the shy，有点迷失，最后几波失误葬送比赛，讲道理，李哥都24岁了，传奇还能延续几年，多少人的青春也紧跟着结束？ ​​​​#李哥状态# ​	2019年11月03日 23:36	104	197	207	https://weibo.com/6535268188/IeynC2OjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeynC2OjS?uid=6535268188&rl=1
揭君临	6160667818	Ieynp1PTC	以为skt输了 会开心但是看到李哥手抖的时候突然就觉得很心疼#心疼李哥# ​	2019年11月03日 23:35		评论		https://weibo.com/6160667818/Ieynp1PTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieynp1PTC?uid=6160667818&rl=1
小i熙sama	5107673739	Ieyn5vIdo	#s9半决赛##心疼李哥##李哥手抖# 骗你的 没有冠军  也没有你 李哥我们下一个赛季再见，加油 ​	2019年11月03日 23:34	1		7	https://weibo.com/5107673739/Ieyn5vIdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyn5vIdo?uid=5107673739&rl=1
YOrNanG	5943264360	IeymNvor0	实话说，关键局那波faker真的站起来把亚索秒了，SKT很可能就拿下关键局，然后上战歌，自信心就打出来了，第五局真可能就直接大优势拿下，今天的热搜就是#你李哥还是你李哥# 而就不是#心疼李哥##李哥手抖# 了！老将的坚持，值得尊敬，无论是7酱还是狗子，还是李哥，英雄联盟一代版本一代神，召唤师只会 ​  展开全文c	2019年11月03日 23:34	1	2	10	https://weibo.com/5943264360/IeymNvor0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeymNvor0?uid=5943264360&rl=1
angeles科比	2971108753	IeyllEId6	#心疼李哥#花开终有花落时 2郑州·郑州商学院(东校区) ​	2019年11月03日 23:30			3	https://weibo.com/2971108753/IeyllEId6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyllEId6?uid=2971108753&rl=1
用户7331246606	7331246606	Ieykl37C6	#心疼李哥#难过o(╥﹏╥)o ​	2019年11月03日 23:27		评论		https://weibo.com/7331246606/Ieykl37C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieykl37C6?uid=7331246606&rl=1
爱你一年呦	7117405585	Ieykg233f	#心疼李哥# 希望大家不要去喷李哥，李哥今天真的有点情绪化，不过我相信，我们的李哥还是会回来的，明年见，加油！ ​	2019年11月03日 23:27		4	4	https://weibo.com/7117405585/Ieykg233f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieykg233f?uid=7117405585&rl=1
豆豆早豆豆晚安	2801063164	Ieyk6fjhA	#心疼李哥# 看到李哥手抖就真的看不下去了，太心酸了。 ​	2019年11月03日 23:27		评论		https://weibo.com/2801063164/Ieyk6fjhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyk6fjhA?uid=2801063164&rl=1
超悪的男子	5684909610	IeyjN3bAn	#李哥状态# #心疼李哥##faker手抖#  真的想为小狗抱不平，输了比赛就吃三路，简灯笼一顿乱喷。今天李哥这发挥输了比赛，最后全是心疼惋惜，实属挺恶心的🤢 ​	2019年11月03日 23:26		17	12	https://weibo.com/5684909610/IeyjN3bAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyjN3bAn?uid=5684909610&rl=1
独角戏00055	6237048976	IeyjwuHWn	#心疼李哥# 以前一直都想的是SKT提前出局世界赛，好让lpl赛区战队能更大概率的夺冠。可是最近两年明显感觉李哥状态下滑，可能也打不了几年了吧，很明显的感觉出年龄对状态的影响，还是挺心疼李哥的，还想再看到李哥对整场比赛的统治，让我能感觉到我还是当年崇拜高手的那个小青年，希望再次看到李哥那 ​  展开全文c	2019年11月03日 23:25			9	https://weibo.com/6237048976/IeyjwuHWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyjwuHWn?uid=6237048976&rl=1
是冧bb呀	5695997783	Ieyjk5kTN	mata:听说你们上一轮演我？#李哥状态##李哥手抖##心疼李哥# ​	2019年11月03日 23:25			1	https://weibo.com/5695997783/Ieyjk5kTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyjk5kTN?uid=5695997783&rl=1
听风说你yu	6617206698	IeyiplHCS	小凤凰加油 小凤凰世界冠军冲冲冲！G2很棒 自私的我也期望把skt打下去  看见手抖的李哥好💔 #心疼李哥# ​	2019年11月03日 23:23		评论		https://weibo.com/6617206698/IeyiplHCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyiplHCS?uid=6617206698&rl=1
全院最瘦	6860830730	Ieygd9DEm	青春结束了，再见李哥#心疼李哥# ​	2019年11月03日 23:17			5	https://weibo.com/6860830730/Ieygd9DEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieygd9DEm?uid=6860830730&rl=1
糗事榜	1980515044	IeyfVq828	#李哥状态# 在刚结束的S9半决赛上G2最后顶住了前期的劣势，以3-1的比分击败了SKT，LPL赛事没品图制图吐槽两边战队。#faker状态##英雄联盟##心疼李哥# ​	2019年11月03日 23:17			3	https://weibo.com/1980515044/IeyfVq828?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyfVq828?uid=1980515044&rl=1
不管未来怎样08	6032648816	IeyfHgPWf	#心疼李哥# 2湘潭 ​	2019年11月03日 23:16		评论		https://weibo.com/6032648816/IeyfHgPWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyfHgPWf?uid=6032648816&rl=1
Pneer	5232250065	Ieyfv6Tg8	#英雄联盟s9##心疼李哥##英雄联盟# lck八强占三席，在没有任何内战的情况下却没有一支进入决赛。如果说去年是个意外的话，今年的lck确实失去了统治力。有点心疼李哥，期待今年凤凰涅槃! ​	2019年11月03日 23:16		评论		https://weibo.com/5232250065/Ieyfv6Tg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyfv6Tg8?uid=5232250065&rl=1
阿阿阿庆儿	5225859102	IeyeZtSO2	3-1魔咒 李哥真的好想赢，g2这状态，小凤凰决赛感觉也会被锤#skt输了##g2赢了##心疼李哥# ​	2019年11月03日 23:14		1	1	https://weibo.com/5225859102/IeyeZtSO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyeZtSO2?uid=5225859102&rl=1
老王的隔壁朋友	5311248094	IeyehtPXz	#心疼李哥# 心头一堵 ​	2019年11月03日 23:13		评论		https://weibo.com/5311248094/IeyehtPXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyehtPXz?uid=5311248094&rl=1
芒果八哥	6063265916	Ieye8AuTg	#SKT止步四强#看到李哥手在发抖的那一刻，鼻酸了有个想法，如果决赛也是3比1，那就7个3比1。会不会一股神秘力量操纵了比赛？#李哥状态##心疼李哥# L超凡电竞LOL的微博视频 ​	2019年11月03日 23:12		4	13	https://weibo.com/6063265916/Ieye8AuTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieye8AuTg?uid=6063265916&rl=1
布尔只爱周猪猪	6567856860	IeydNkGa3	结束了精彩的BO5，有多少人心疼手抖的李哥#心疼李哥##李哥手抖##faker# ​	2019年11月03日 23:11		评论		https://weibo.com/6567856860/IeydNkGa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeydNkGa3?uid=6567856860&rl=1
-_-韓先生	5563701690	Ieydp7609	#心疼李哥# 从S2玩到S9，这一场哎…………S10希望还能看到李哥吧  ​​​ 2上海·华东师范大学(闵行校区) ​	2019年11月03日 23:10		2	5	https://weibo.com/5563701690/Ieydp7609?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieydp7609?uid=5563701690&rl=1
生活记录者阿宅	2714362411	Ieydn2Gem	#SKT G2##心疼李哥#小凤凰加油！争口气！ ​	2019年11月03日 23:10		评论		https://weibo.com/2714362411/Ieydn2Gem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieydn2Gem?uid=2714362411&rl=1
用户5520717380	5520717380	Ieyd0hH1W	#心疼李哥#虽然你打的不好，但是好心疼你的落幕，也许人都会老吧 ​	2019年11月03日 23:09		评论		https://weibo.com/5520717380/Ieyd0hH1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyd0hH1W?uid=5520717380&rl=1
努力up的33	2089274325	IeycTc4l0	以为skt输了 会开心但是看到李哥手抖的时候突然就觉得很心疼#心疼李哥# ​	2019年11月03日 23:09		评论		https://weibo.com/2089274325/IeycTc4l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeycTc4l0?uid=2089274325&rl=1
耀Nino_	2103456190	IeycIgMpT	#心疼李哥#李哥是真的很想赢，真的很想加油李哥，加油lpl 2杭州·网易大厦二期 ​	2019年11月03日 23:09			2	https://weibo.com/2103456190/IeycIgMpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeycIgMpT?uid=2103456190&rl=1
第一新闻	1909377960	IeycCkiIR	【#SKT输了#！1-3止步四强，#G2晋级决赛#将战FPX】2019英雄联盟全球总决赛半决赛，G2在欧洲主场3-1淘汰SKT挺进决赛。SKT止步四强，创队史最差S赛战绩，faker失误后镜头特写，手抖个不停，LCK赛区也连续两年未进入S赛决赛。11月10日，G2与FPX争夺今年世界冠军。#心疼李哥##faker 手抖# ​  展开全文c	2019年11月03日 23:08	3	5	13	https://weibo.com/1909377960/IeycCkiIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeycCkiIR?uid=1909377960&rl=1
形单影只却胖若两人	1944104861	IeycC46am	他还是很想赢，只是他不再是神了。#心疼李哥# 2临沂 ​	2019年11月03日 23:08		评论		https://weibo.com/1944104861/IeycC46am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeycC46am?uid=1944104861&rl=1
