用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃子味气泡水Sapphire	5650866379	JjgS80R3u	#肖杰害我担心了一个星期#哇太过分了这哥，我真的难过了一个星期，担心死了，结果是假装受伤，这下可以放心观看节目了 ​	2020年09月05日 22:57		2	1	https://weibo.com/5650866379/JjgS80R3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS80R3u?uid=5650866379&rl=1
Beelink乐作人生2019	5421726844	JjgS69XEA	#肖杰害我担心了一个星期# 肖杰肖志斌小宝好棒！哇挖酷宝冲啊！你们好争气！钟汉良队长挖到宝了！ ​	2020年09月05日 22:57		评论		https://weibo.com/5421726844/JjgS69XEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS69XEA?uid=5421726844&rl=1
莫管我想说什么说什么	7319879557	JjgS2kx3K	#肖杰害我担心了一个星期#是节目组让我们担心了一个星期 ​	2020年09月05日 22:57		评论		https://weibo.com/7319879557/JjgS2kx3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgS2kx3K?uid=7319879557&rl=1
wo是欣欣然儿	2072772590	JjgRUBc9u	#肖杰害我担心了一个星期#我咋觉得他也是真疼，但是忍住了 ​	2020年09月05日 22:57		评论		https://weibo.com/2072772590/JjgRUBc9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRUBc9u?uid=2072772590&rl=1
又士力	7482388102	JjgRPmCsV	#肖杰害我担心了一个星期#上周预告里还以为肖杰真的受伤了，谁想到是设计好的演出来的  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月05日 22:56	8	8	5	https://weibo.com/7482388102/JjgRPmCsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRPmCsV?uid=7482388102&rl=1
王一博的小迷妹呀w	6332509303	JjgRAiqVW	#肖杰害我担心了一个星期#有一说一。。。我看的时候一直在想什么时候受的伤。。。 ​	2020年09月05日 22:56			2	https://weibo.com/6332509303/JjgRAiqVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRAiqVW?uid=6332509303&rl=1
wo是欣欣然儿	2072772590	JjgRhjlTS	#肖杰害我担心了一个星期#没再受伤就好，舞者们都太辛苦了，还有，最喜欢肖杰 ​	2020年09月05日 22:55			1	https://weibo.com/2072772590/JjgRhjlTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRhjlTS?uid=2072772590&rl=1
Zzzzzzfl_	6068306671	JjgRfxZPn	#肖杰害我担心了一个星期#真的是绝了，这街三里可以说最喜欢的舞者就是杰哥了，他那一下真的以为出事了！吓死个人不过还好只是舞台效果虚惊一场 ​	2020年09月05日 22:55		评论		https://weibo.com/6068306671/JjgRfxZPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRfxZPn?uid=6068306671&rl=1
灰兔白兔53719	5290945255	JjgRfjF1b	#肖杰害我担心了一个星期#当时看到预告真的吓死我了#钟汉良这就是街舞3# ​	2020年09月05日 22:55			1	https://weibo.com/5290945255/JjgRfjF1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRfjF1b?uid=5290945255&rl=1
雨香清月	1936963115	JjgR1ro4x	#肖杰害我担心了一个星期#真的是看了预告片就开始担心，而且还在他的评论下专门去问候过肖杰老师肖老师我“恨”你，没想到你是这样的肖老师 ​	2020年09月05日 22:54			1	https://weibo.com/1936963115/JjgR1ro4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR1ro4x?uid=1936963115&rl=1
怎样都哦	5343096089	JjgQXyFGK	#肖杰害我担心了一个星期#谁说不是呢！骂了一个星期的节目组！ ​	2020年09月05日 22:54		评论		https://weibo.com/5343096089/JjgQXyFGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQXyFGK?uid=5343096089&rl=1
Ballballwen	1961328073	JjgQUAdCi	#肖杰害我担心了一个星期#还没看正片，看样子是没事的真的害我担心好久……我甚至因为这个在犹豫这周看不看 ​	2020年09月05日 22:54		评论		https://weibo.com/1961328073/JjgQUAdCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQUAdCi?uid=1961328073&rl=1
吾茶汤杯	7379184014	JjgQSclWl	#肖杰害我担心了一个星期# 杰锅的演技可以！可以考虑当个演员，上星期的预告完全被骗到了还难受了好几天，现在心情很复杂，分不清楚被骗的气愤多一点还是幸好是假的的雀跃多一点 ​	2020年09月05日 22:54		评论		https://weibo.com/7379184014/JjgQSclWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQSclWl?uid=7379184014&rl=1
一夜相思卷	5495344489	JjgQR2FUd	#肖杰害我担心了一个星期#！！！吓死我了！！我还一直和朋友说好难受好难受 ​	2020年09月05日 22:54		2		https://weibo.com/5495344489/JjgQR2FUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQR2FUd?uid=5495344489&rl=1
想象之中我们一定很久	5837875349	JjgQMzlYM	肖杰所以要不要颁发一个皮皮王的称号#肖杰害我担心了一个星期# ​	2020年09月05日 22:54			1	https://weibo.com/5837875349/JjgQMzlYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQMzlYM?uid=5837875349&rl=1
博彩罪案行动组组长江文峰老婆	2104509280	JjgQGqnYU	#肖杰害我担心了一个星期#跟队长演技有一拼了哈哈哈 ​	2020年09月05日 22:53			1	https://weibo.com/2104509280/JjgQGqnYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQGqnYU?uid=2104509280&rl=1
时差袖子海外熊	1812183885	JjgQw3Qbk	#肖杰害我担心了一个星期#上个星期看肖老师受伤我真是吓到了，真担惊受怕了一个月星期，没想到是这么反转的。 创意绝了，这个舞看着太开心了好喜欢。哇挖酷宝队创意真的都好棒， 苏恋雅的凤凰涅槃也是太美了，钟队长带领的哇挖酷宝团魂炸裂，哈哈哈哈哈。另外钟队长今天造型也好好看啊，手臂肌肉线条绝 ​  展开全文c	2020年09月05日 22:53			2	https://weibo.com/1812183885/JjgQw3Qbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQw3Qbk?uid=1812183885&rl=1
咸蛋黄的一切周边都想吃	6920906775	JjgQscae7	#肖杰害我担心了一个星期#大爷的，我真的预告看的吓死了，开始前还跟我朋友说一会很虐居然被欺骗了感情 ​	2020年09月05日 22:53			1	https://weibo.com/6920906775/JjgQscae7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQscae7?uid=6920906775&rl=1
-画屏流萤-	6052306338	JjgQrDQNs	#肖杰害我担心了一个星期#肖杰真的好有趣，上个星期我真的很担心啊 ​	2020年09月05日 22:53		评论		https://weibo.com/6052306338/JjgQrDQNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQrDQNs?uid=6052306338&rl=1
得不到的拔粑	2757617431	JjgQl8TFP	#肖杰害我担心了一个星期#哇挖酷宝加油加油！ ​​​	2020年09月05日 22:53			5	https://weibo.com/2757617431/JjgQl8TFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQl8TFP?uid=2757617431&rl=1
霍雨浩哇	5236937648	JjgQidMFN	#肖杰害我担心了一个星期#吓死了…还好没事儿…肖杰大哥冲鸭！！！@肖杰-Crazy ​	2020年09月05日 22:53		2		https://weibo.com/5236937648/JjgQidMFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQidMFN?uid=5236937648&rl=1
绿如蓝M	7367949828	JjgQhg9XM	#肖杰害我担心了一个星期#非常惊艳的作品！给#钟汉良哇挖酷宝# 打call! 三个作品都非常棒！ ​	2020年09月05日 22:53		评论		https://weibo.com/7367949828/JjgQhg9XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQhg9XM?uid=7367949828&rl=1
苏宝宝6888	5696818242	JjgQftG4Z	#肖杰害我担心了一个星期##钟汉良重生舞台#  哇挖酷宝太赞了，今天太爱你们了! #钟汉良手臂肌肉线条#  好绝啊 ​	2020年09月05日 22:52		评论		https://weibo.com/5696818242/JjgQftG4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQftG4Z?uid=5696818242&rl=1
巍生若井	5947519979	JjgQbnHzJ	#肖杰害我担心了一个星期#上周看完预告就疯狂投票就投您，怕您淘汰了，结果是装的，哈哈哈哈哈哈哈哈哈哈哈哈不过没受伤我更快乐了 ​	2020年09月05日 22:52		1	2	https://weibo.com/5947519979/JjgQbnHzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQbnHzJ?uid=5947519979&rl=1
云旗晚晚	6252315363	JjgQ7euXM	#肖杰害我担心了一个星期#哇挖酷宝，哇哇酷爆！杰锅，你太帅了！好爱钟队和钟队的这些宝贝们！ ​	2020年09月05日 22:52			2	https://weibo.com/6252315363/JjgQ7euXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ7euXM?uid=6252315363&rl=1
昨日晴空百里	7323677572	JjgQ7dneR	#肖杰害我担心了一个星期#上次跟朋友一起看到预告的时候就说他受伤了，一直惦记到今天呢，竟然是这样的！！！ ​	2020年09月05日 22:52		评论		https://weibo.com/7323677572/JjgQ7dneR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ7dneR?uid=7323677572&rl=1
派大星的五只脚	7372530164	JjgQ6pBVE	#肖杰害我担心了一个星期#杰锅@肖杰-Crazy   太会玩了    之前水舞台本来就受伤了加上上周预告害我担心了一周       关键斌锅和小宝也有很担心的表情   然后就以为是真的 ​	2020年09月05日 22:52		评论		https://weibo.com/7372530164/JjgQ6pBVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ6pBVE?uid=7372530164&rl=1
笨蛋丸猪	5647566410	JjgQ2bYam	#肖杰害我担心了一个星期#是真的 我以为真的出事了 哈哈哈 ​	2020年09月05日 22:52			2	https://weibo.com/5647566410/JjgQ2bYam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ2bYam?uid=5647566410&rl=1
今年2B青年	1844886223	JjgQ16CcO	#肖杰害我担心了一个星期#可是的！！！ ​	2020年09月05日 22:52			1	https://weibo.com/1844886223/JjgQ16CcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ16CcO?uid=1844886223&rl=1
Beelink乐作人生2019	5421726844	JjgPUvYpX	#肖杰害我担心了一个星期#哇挖酷宝肖杰肖志斌小宝这组作品太棒了！看了三季街舞，这是最快乐剧情最诙谐有趣的舞蹈作品，忍不住多刷！钟汉良队长真是挖到宝了 ​	2020年09月05日 22:52		评论		https://weibo.com/5421726844/JjgPUvYpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPUvYpX?uid=5421726844&rl=1
在枝繁叶茂时遇见	7304525977	JjgPR0xSz	#肖杰害我担心了一个星期#原来只是设计的 ，肖杰，你害我担心！ ​	2020年09月05日 22:51		评论		https://weibo.com/7304525977/JjgPR0xSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPR0xSz?uid=7304525977&rl=1
珍珍发大财-	2723317713	JjgPDqZFo	#肖杰害我担心了一个星期#我无语了哦！肖杰！ ​	2020年09月05日 22:51		评论		https://weibo.com/2723317713/JjgPDqZFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPDqZFo?uid=2723317713&rl=1
绿如蓝M	7367949828	JjgPxeNUL	#肖杰害我担心了一个星期#肖杰老师太棒啦！ ​	2020年09月05日 22:51		评论		https://weibo.com/7367949828/JjgPxeNUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPxeNUL?uid=7367949828&rl=1
碧海潮生夜未央	1401344445	JjgPrCQUA	#肖杰害我担心了一个星期#钟汉良哇挖酷宝战队的宝贝们太可爱了！杰锅，加油加油！ ​	2020年09月05日 22:50			9	https://weibo.com/1401344445/JjgPrCQUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPrCQUA?uid=1401344445&rl=1
白先生不限定的花花	5660379998	JjgPmhFyn	#肖杰害我担心了一个星期#我真的担心了贼久还好没受伤 ​	2020年09月05日 22:50			1	https://weibo.com/5660379998/JjgPmhFyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPmhFyn?uid=5660379998&rl=1
村口安利方浩声	6030809649	JjgPezqUV	#肖杰害我担心了一个星期#真的太有意思了 ​	2020年09月05日 22:50		评论		https://weibo.com/6030809649/JjgPezqUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPezqUV?uid=6030809649&rl=1
双子坐莉莉	2513834314	JjgPcdMoa	#肖杰害我担心了一个星期#人没受伤就好(✪▽✪)跳舞很好看(｡･ω･｡)ﾉ♡ ​	2020年09月05日 22:50			2	https://weibo.com/2513834314/JjgPcdMoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPcdMoa?uid=2513834314&rl=1
ZhouM1006	3493226825	JjgP9hAoJ	#肖杰害我担心了一个星期#还好不是真的受伤，挺喜欢肖杰 ​	2020年09月05日 22:50		评论		https://weibo.com/3493226825/JjgP9hAoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP9hAoJ?uid=3493226825&rl=1
远处的云像山	6034433371	JjgP2eixs	#肖杰害我担心了一个星期#我去，今天更的还没看，上周片尾着实也让我可惜了一把来着，竟然是彩蛋 ​	2020年09月05日 22:49			3	https://weibo.com/6034433371/JjgP2eixs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgP2eixs?uid=6034433371&rl=1
浪漫超超	1573289827	JjgOPaT55	#肖杰害我担心了一个星期#尼玛，本来看到说退赛的，都打算今晚不看了，一看是假的，我又可以了，最喜欢肖杰 ​	2020年09月05日 22:49		2	6	https://weibo.com/1573289827/JjgOPaT55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOPaT55?uid=1573289827&rl=1
万物物_	3654384453	JjgOArDu3	#肖杰害我担心了一个星期#为什么拿这种事情开玩笑…… ​	2020年09月05日 22:48		4	2	https://weibo.com/3654384453/JjgOArDu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOArDu3?uid=3654384453&rl=1
麦麦0923	5192577705	JjgOwvz1V	#肖杰害我担心了一个星期#真的担心了一个星期，上周看完dd队开开心心，再看预告 ​	2020年09月05日 22:48			1	https://weibo.com/5192577705/JjgOwvz1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOwvz1V?uid=5192577705&rl=1
97年生河南男艺人圈外女友	5537161517	JjgOhc0oy	#肖杰害我担心了一个星期#我甚至相信了那个肖杰受伤退赛的传闻，难过了好久好久心里一直在吐槽节目组太狠了 ​	2020年09月05日 22:48		评论		https://weibo.com/5537161517/JjgOhc0oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOhc0oy?uid=5537161517&rl=1
啥时候来郑州开演唱会啊	5977725909	JjgOa4ksq	#肖杰害我担心了一个星期#啊啊啊肖杰你真是够了！下次别这么搞了 ​	2020年09月05日 22:47			1	https://weibo.com/5977725909/JjgOa4ksq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgOa4ksq?uid=5977725909&rl=1
肖兔子的王耶啵wx	5932443503	JjgO6i9n9	#肖杰害我担心了一个星期#我也是！！！ ​	2020年09月05日 22:47		评论		https://weibo.com/5932443503/JjgO6i9n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO6i9n9?uid=5932443503&rl=1
人间第一A	5665061689	JjgO543CC	#肖杰害我担心了一个星期# 差点连夜辱骂节目组 ​	2020年09月05日 22:47		评论		https://weibo.com/5665061689/JjgO543CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO543CC?uid=5665061689&rl=1
柚子娱乐	2284130703	JjgO4snAu	#肖杰害我担心了一个星期# 原来上期预告里肖杰受伤是装的，裤不愧是你的剪刀，害大家真的以为他受伤了…… L柚子娱乐的微博视频 ​	2020年09月05日 22:47	124	128	1236	https://weibo.com/2284130703/JjgO4snAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO4snAu?uid=2284130703&rl=1
Jessie卡卡裙子太大	1506182562	JjgO0nyCa	#肖杰害我担心了一个星期#……我真的一直以为受伤失误了……所以从他们开始跳我就一直屏住呼吸紧张的要死 ​	2020年09月05日 22:47			2	https://weibo.com/1506182562/JjgO0nyCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgO0nyCa?uid=1506182562&rl=1
娱乐小Jio	6311409186	JjgNTvi3k	#肖杰害我担心了一个星期# 原来肖杰是假装受伤，肖杰肖智斌小宝赛车舞小宝肖智斌和肖杰的搭配，还没开始跳我就已经开始笑了！哈哈哈哈，白白的害我们担心了一周 L娱乐小Jio的微博视频 ​	2020年09月05日 22:47	254	385	6336	https://weibo.com/6311409186/JjgNTvi3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNTvi3k?uid=6311409186&rl=1
吃瓜姐妹	6543419106	JjgNQ4gU2	#肖杰害我担心了一个星期# 以为肖杰真的受伤了，结果只是表演效果而已，不过这个舞台真的好绝 ​ L吃瓜姐妹的微博视频 ​	2020年09月05日 22:46	106	113	933	https://weibo.com/6543419106/JjgNQ4gU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNQ4gU2?uid=6543419106&rl=1
饭圈阿姨	1746658980	JjgNH91Uc	#肖杰害我担心了一个星期#看预告担心了一个星期还以为真的受伤了，原来是设计好的 L饭圈阿姨的微博视频 ​	2020年09月05日 22:46	102	91	856	https://weibo.com/1746658980/JjgNH91Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNH91Uc?uid=1746658980&rl=1
心悦柯柯子	5141360580	JjgNAnkBz	#肖杰害我担心了一个星期#真是虚惊一场 ​	2020年09月05日 22:46		评论		https://weibo.com/5141360580/JjgNAnkBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNAnkBz?uid=5141360580&rl=1
xxxxxxxya___	5335741522	JjgNtv3Qo	#肖杰害我担心了一个星期#所以之前是谁在传的消息说肖杰受伤退赛了 ​	2020年09月05日 22:46			3	https://weibo.com/5335741522/JjgNtv3Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNtv3Qo?uid=5335741522&rl=1
下山仙人	2753861153	JjgNghM6d	#肖杰害我担心了一个星期# 你这也太！！！ 2洛阳 ​	2020年09月05日 22:45			2	https://weibo.com/2753861153/JjgNghM6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNghM6d?uid=2753861153&rl=1
追剧大赏	6260534625	JjgNdjlnE	#肖杰害我担心了一个星期# 节目后期剪辑也太皮了，让大家难过了一周！今天看节目知道没事就放心了，杰哥直播还说不能剧透，太皮了！ L追剧大赏的微博视频 ​	2020年09月05日 22:45	109	117	1300	https://weibo.com/6260534625/JjgNdjlnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgNdjlnE?uid=6260534625&rl=1
八哥	5106602573	JjgN4bZRM	#肖杰害我担心了一个星期##肖杰假装受伤#  以为肖杰真的受伤了，结果只是表演效果而已 害我白担心了一场火舞台搭配极速摩托，这个舞台绝了！ ​	2020年09月05日 22:45	227	378	2324	https://weibo.com/5106602573/JjgN4bZRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgN4bZRM?uid=5106602573&rl=1
扒圈王子	3943125197	JjgMP5DnU	#肖杰假装受伤##肖杰害我担心了一个星期#哈哈哈哈挖哇酷宝三大耍宝天才集合，骑上我心爱的小摩托，我不信看过这个视频有人不笑呵呵！艺兴队长为赛车舞台贡献三押rap，果然是让人看了又是哇哇笑又是哇哇叫的表演！L这就是街舞的优酷视频 ​	2020年09月05日 22:44		评论		https://weibo.com/3943125197/JjgMP5DnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMP5DnU?uid=3943125197&rl=1
的甜q	1984537627	JjgMEFxeA	#肖杰害我担心了一个星期#太讨厌了，街舞也给我骂了一个星期~~~~还好虚惊一场！肖杰，我记住你了 ​	2020年09月05日 22:44			1	https://weibo.com/1984537627/JjgMEFxeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgMEFxeA?uid=1984537627&rl=1
娱闻少女	5471534537	JjgLshcpP	#肖杰害我担心了一个星期#上周预告里还以为肖杰真的受伤了，谁想到是设计好的演出来的 L娱闻少女的微博视频 ​	2020年09月05日 22:41	116	123	1399	https://weibo.com/5471534537/JjgLshcpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLshcpP?uid=5471534537&rl=1
柯基屁股	2941429915	JjgLpBsCm	#肖杰害我担心了一个星期# 我上次刚骂过节目组就被打脸，看完就发现微博这个tag，👌🏼 ​	2020年09月05日 22:41			2	https://weibo.com/2941429915/JjgLpBsCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgLpBsCm?uid=2941429915&rl=1
火星炸地球hcy	2271601870	JjgKW3GbZ	#肖杰害我担心了一个星期#节目后期剪辑也太皮了，让我难过了一周今天看节目知道没事就放心了，杰哥直播还说不能剧透，太皮了！ ​	2020年09月05日 22:39	1		3	https://weibo.com/2271601870/JjgKW3GbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKW3GbZ?uid=2271601870&rl=1
-蒽萘-	5045726943	JjgKUjnZn	#肖杰害我担心了一个星期#剪辑师出来挨打，到杰哥那组都不敢看 2保定·秀兰城市花园 ​	2020年09月05日 22:39			1	https://weibo.com/5045726943/JjgKUjnZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKUjnZn?uid=5045726943&rl=1
Janeeec	5290077454	JjgKxehER	#肖杰害我担心了一个星期#哈哈哈哈哈哈哈我证明是真的！看了上期的预告我就一直在担心他，还担心其他选手担心四位队长...结果...就这？？（笑不出来.jpg） ​	2020年09月05日 22:38		评论		https://weibo.com/5290077454/JjgKxehER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKxehER?uid=5290077454&rl=1
小刘今天学术了吗	6080030742	JjgK6FLjf	#肖杰害我担心了一个星期#肖杰出来挨打！我的担心不值钱！ ​	2020年09月05日 22:37			2	https://weibo.com/6080030742/JjgK6FLjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgK6FLjf?uid=6080030742&rl=1
一秒综	5247525828	JjgCWykb2	这就是街舞 钟汉良战队 肖杰组 《骑上我心爱的小摩托》肖杰舞台上受伤了！#肖杰害我担心了一个星期# O网页链接 ​	2020年09月05日 22:20	20	7	79	https://weibo.com/5247525828/JjgCWykb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgCWykb2?uid=5247525828&rl=1
山楂麦芽	5599063675	Jjgu876vK	#肖杰假装受伤##肖杰害我担心了一个星期#  吓死我了我再也不相信预告了 ​	2020年09月05日 21:58		2		https://weibo.com/5599063675/Jjgu876vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu876vK?uid=5599063675&rl=1
这就是街舞	6385369749	JjgsmwAle	#肖杰肖智斌小宝赛车舞# #肖杰害我担心了一个星期# 骑上我心爱的小摩托~街舞届三位谐星凑一起赛车，欢乐不要太多！杰哥摔那一下是认真的嘛，小心脏受不起打击啊！@waacking小宝 @肖杰-Crazy @肖智斌bingo L这就是街舞的优酷视频 ​	2020年09月05日 21:54	962	772	3958	https://weibo.com/6385369749/JjgsmwAle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsmwAle?uid=6385369749&rl=1
肖杰-Crazy	2137500947	JjgrdAoY7	肖杰#这就是街舞#感谢小哇哥的帮助@钟汉良  谢谢一博队长的共鸣@UNIQ-王一博 ，也感谢张艺兴和王嘉尔队长的花式点评因为水舞台受伤..也给了我灵感..所以直接就编了进去！不是故意欺骗大家的这次用舞蹈的形式给大家开了个小小的玩笑让大家胆战心惊了哦～骚丽（so ​  展开全文c	2020年09月05日 21:51	1268	2566	6103	https://weibo.com/2137500947/JjgrdAoY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrdAoY7?uid=2137500947&rl=1
