用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波检察	2588125620	JjaWcvmg6	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:51	2	1	9	https://weibo.com/2588125620/JjaWcvmg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaWcvmg6?uid=2588125620&rl=1
鹤北检察	5721142234	JjaW1EPRX	【#中印国防部长在莫斯科举行会晤#】国防部长魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面对面就有关问题坦诚交换意见十分重要。造成当前中印边境紧张局势的起因和真相十分清楚，责任完全在印方。#中国的领土一寸也不能丢#，中国军队完全有决心、有能力、有信心维护国家主权和领土 ​  展开全文c	2020年09月05日 07:50	17		30	https://weibo.com/5721142234/JjaW1EPRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaW1EPRX?uid=5721142234&rl=1
正义南康	2414369130	JjaVNsNGQ	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两 ​  展开全文c	2020年09月05日 07:50	1		8	https://weibo.com/2414369130/JjaVNsNGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVNsNGQ?uid=2414369130&rl=1
石景山卫生监督	1140703570	JjaVfa69d	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题 ​  展开全文c	2020年09月05日 07:48	1		1	https://weibo.com/1140703570/JjaVfa69d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVfa69d?uid=1140703570&rl=1
百万庄通讯社官微	5654253203	JjaVcxGzz	【 #中印国防部长在莫斯科举行会晤# 】新华社莫斯科9月4日消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问 ​  展开全文c	2020年09月05日 07:48	1		1	https://weibo.com/5654253203/JjaVcxGzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaVcxGzz?uid=5654253203&rl=1
广东共青团	1910695630	JjaV1hR0E	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:48	2		10	https://weibo.com/1910695630/JjaV1hR0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaV1hR0E?uid=1910695630&rl=1
青年报	1854570915	JjaUZxzuG	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题 ​  展开全文c	2020年09月05日 07:48	1		1	https://weibo.com/1854570915/JjaUZxzuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUZxzuG?uid=1854570915&rl=1
建德检察	5182163938	JjaUA919A	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题 ​  展开全文c	2020年09月05日 07:47	1		5	https://weibo.com/5182163938/JjaUA919A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaUA919A?uid=5182163938&rl=1
华阴检察	5345420764	JjaS3qIFX	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面 ​  展开全文c	2020年09月05日 07:40	6		8	https://weibo.com/5345420764/JjaS3qIFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaS3qIFX?uid=5345420764&rl=1
文明大兴	2646882747	JjaRRFQe8	#中印国防部长在莫斯科举行会晤#【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关 ​  展开全文c	2020年09月05日 07:40	1		1	https://weibo.com/2646882747/JjaRRFQe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRRFQe8?uid=2646882747&rl=1
华阴检察	5345420764	JjaR7fcCj	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:38	8		7	https://weibo.com/5345420764/JjaR7fcCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaR7fcCj?uid=5345420764&rl=1
BJTV图说宝鸡	3305819203	JjaR2dMV9	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题 ​  展开全文c	2020年09月05日 07:38		评论		https://weibo.com/3305819203/JjaR2dMV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaR2dMV9?uid=3305819203&rl=1
每日经济新闻	1649173367	JjaR2h58R	【早财经丨中印国防部长在莫斯科举行会晤；梅西宣布下赛季留在巴萨；银保监会开出3.2亿罚单；特斯拉未被纳入标普500指数，盘后跌7%】1、【#中印国防部长在莫斯科举行会晤#】据新华社，从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委 ​  展开全文c	2020年09月05日 07:38	21	17	55	https://weibo.com/1649173367/JjaR2h58R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaR2h58R?uid=1649173367&rl=1
青春湖北	2321615032	JjaPFc82G	【#中印国防部长在莫斯科举行会晤#】国防部长魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面对面就有关问题坦诚交换意见十分重要。造成当前中印边境紧张局势的起因和真相十分清楚，责任完全在印方。中国的领土一寸也不能丢，中国军队完全有决心、有能力、有信心维护国家主权和领土完 ​  展开全文c	2020年09月05日 07:35			2	https://weibo.com/2321615032/JjaPFc82G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaPFc82G?uid=2321615032&rl=1
中国日报网	2127460165	JjaOP6fnQ	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:32	1	2	7	https://weibo.com/2127460165/JjaOP6fnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOP6fnQ?uid=2127460165&rl=1
界面新闻	5182171545	JjaNKjgw9	【#中印国防部长在莫斯科举行会晤#】新华社消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题受到严重影响 ​  展开全文c	2020年09月05日 07:30	5	19	19	https://weibo.com/5182171545/JjaNKjgw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNKjgw9?uid=5182171545&rl=1
中国侨网	5137261048	JjaN6cwPn	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:28	1		2	https://weibo.com/5137261048/JjaN6cwPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaN6cwPn?uid=5137261048&rl=1
吉林日报	3242792887	JjaJ7bLvV	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:18		评论		https://weibo.com/3242792887/JjaJ7bLvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaJ7bLvV?uid=3242792887&rl=1
华商报	1717833412	JjaGkzkEM	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题 ​  展开全文c	2020年09月05日 07:12	8	13	15	https://weibo.com/1717833412/JjaGkzkEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaGkzkEM?uid=1717833412&rl=1
中国新闻网	1784473157	JjaFwD0IV	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:10	107	296	1624	https://weibo.com/1784473157/JjaFwD0IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaFwD0IV?uid=1784473157&rl=1
环球网	1686546714	JjaFr3wqi	【#中印国防部长在莫斯科举行会晤#】国防部长魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面对面就有关问题坦诚交换意见十分重要。造成当前中印边境紧张局势的起因和真相十分清楚，责任完全在印方。#中国的领土一寸也不能丢#，中国军队完全有决心、有能力、有信心维护国家主权和领土 ​  展开全文c	2020年09月05日 07:09	42	95	373	https://weibo.com/1686546714/JjaFr3wqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaFr3wqi?uid=1686546714&rl=1
香港商報網	1847123567	JjaFnaLDj	【#中印国防部长在莫斯科举行会晤# 】据新华社，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面对面就有关 ​  展开全文c	2020年09月05日 07:09	18		183	https://weibo.com/1847123567/JjaFnaLDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaFnaLDj?uid=1847123567&rl=1
人民日报	2803301701	JjaEXbFXW	【#中印国防部长在莫斯科举行会晤#】国防部长魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面对面就有关问题坦诚交换意见十分重要。造成当前中印边境紧张局势的起因和真相十分清楚，责任完全在印方。#中国的领土一寸也不能丢#，中国军队完全有决心、有能力、有信心维护国家主权和领土 ​  展开全文c	2020年09月05日 07:08	1336	3258	30525	https://weibo.com/2803301701/JjaEXbFXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaEXbFXW?uid=2803301701&rl=1
厦门网	2109185642	JjaEA6BMT	【#中印国防部长在莫斯科举行会晤# 】正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面对面就有关问题坦诚 ​  展开全文c	2020年09月05日 07:07		评论		https://weibo.com/2109185642/JjaEA6BMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaEA6BMT?uid=2109185642&rl=1
新华日报	3881380517	JjaEpbFN2	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:07	3		3	https://weibo.com/3881380517/JjaEpbFN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaEpbFN2?uid=3881380517&rl=1
解放军报	2280198017	JjaDf6OQy	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防 ​  展开全文c	2020年09月05日 07:04	49	93	297	https://weibo.com/2280198017/JjaDf6OQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaDf6OQy?uid=2280198017&rl=1
头条新闻	1618051664	JjaBX28QP	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日消息，记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题 ​  展开全文c	2020年09月05日 07:01	82		515	https://weibo.com/1618051664/JjaBX28QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaBX28QP?uid=1618051664&rl=1
知音汉阳	2710754267	JjaB9k893	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日电(记者张骁　白雪骐)记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国 ​  展开全文c	2020年09月05日 06:59		评论		https://weibo.com/2710754267/JjaB9k893?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaB9k893?uid=2710754267&rl=1
北京日报	1893892941	JjaB8qT6H	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面 ​  展开全文c	2020年09月05日 06:59	3	11	16	https://weibo.com/1893892941/JjaB8qT6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaB8qT6H?uid=1893892941&rl=1
北京晚报	1703371307	JjaAUyEsK	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日电（记者 张骁白 雪骐）记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两 ​  展开全文c	2020年09月05日 06:58		6	13	https://weibo.com/1703371307/JjaAUyEsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaAUyEsK?uid=1703371307&rl=1
连池检察	5618016269	JjaATmI9n	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面 ​  展开全文c	2020年09月05日 06:58			1	https://weibo.com/5618016269/JjaATmI9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaATmI9n?uid=5618016269&rl=1
澎湃新闻	5044281310	JjazWhXVG	【#中印国防部长在莫斯科举行会晤#】记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。魏凤和表示，近期两国两军关系因边境问题受到严重影响，两国防长面 ​  展开全文c	2020年09月05日 06:56	55	159	606	https://weibo.com/5044281310/JjazWhXVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjazWhXVG?uid=5044281310&rl=1
中国新闻社	3604378011	JjavsgHpd	【#中印国防部长在莫斯科举行会晤#】新华社莫斯科9月4日电(记者张骁　白雪骐)记者从中方代表团获悉，正在莫斯科参加上海合作组织、独立国家联合体、集体安全条约组织成员国国防部长联合会议的国务委员兼国防部长魏凤和，于4日与参会的印度国防部长拉杰纳特·辛格举行了会晤。　　魏凤和表示，近期两国 ​  展开全文c	2020年09月05日 06:45	3	8	10	https://weibo.com/3604378011/JjavsgHpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjavsgHpd?uid=3604378011&rl=1
