用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
gvrf	3074886391	JfBGTp41E	#各个大学研究出的美食#河大生科院好像自己卖啤酒，不是一个校区的没喝过 ​	2020年08月12日 20:36		评论		https://weibo.com/3074886391/JfBGTp41E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGTp41E?uid=3074886391&rl=1
津彩青春	3074181393	JfBGJ95OL	#各个大学研究出的美食# 天津早点吃点嘛？来看……一个礼拜真不重样（via天津の饭盆） 2天津 L津彩青春的微博视频 ​	2020年08月12日 20:35	16	11	73	https://weibo.com/3074181393/JfBGJ95OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGJ95OL?uid=3074181393&rl=1
哈尔滨校园	2003213325	JfBGEFOJX	#各个大学研究出的美食#你最想念学校食堂的哪些美食？ 你最想念学校食堂的哪些美食？ ​	2020年08月12日 20:35			16	https://weibo.com/2003213325/JfBGEFOJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBGEFOJX?uid=2003213325&rl=1
这个微博有点味	6367852278	JfBFuAWWw	#各个大学研究出的美食#小味滴爆南京农大的烧鸡强推大家去尝一尝（CR：中国食品观察） L这个微博有点味的微博视频 ​	2020年08月12日 20:32	4		3	https://weibo.com/6367852278/JfBFuAWWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFuAWWw?uid=6367852278&rl=1
花容不可失色	7258742555	JfBFn9uHR	#各个大学研究出的美食#不应该是黑暗料理吗？比如橘子炒香蕉？草莓炒西芹？🙊 ​	2020年08月12日 20:32	1	118	190	https://weibo.com/7258742555/JfBFn9uHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFn9uHR?uid=7258742555&rl=1
今天你掉翼了吗-鶴洵	1865289960	JfBFb87f0	#各个大学研究出的美食#看看这个呢！！！#可口可乐花式龙虾局# 可口可乐🥤 配上麻辣小龙虾呜呜 ​	2020年08月12日 20:32			1	https://weibo.com/1865289960/JfBFb87f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBFb87f0?uid=1865289960&rl=1
给力都江堰	1961543762	JfBF39pQe	#各个大学研究出的美食#入选的有吉林农业大学的玉木耳，东北农业大学的大列巴、红肠，西南大学的魔芋丝，湖南农业大学的翻天娃辣条，南京农业大学的烧鸡等，对此，四川农业大学的同学说：川农大馒头有机会吗？还有同学晒出了一张名叫：蓝瘦香菇的菜。川农的朋友在哪里？来说说川农研究出来的美食 ​  展开全文c	2020年08月12日 20:31	1		3	https://weibo.com/1961543762/JfBF39pQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBF39pQe?uid=1961543762&rl=1
名捕上官文博	5973499009	JfBETjRph	#各个大学研究出的美食#一个专业代表一种美食 ​ 2北京 ​	2020年08月12日 20:31		评论		https://weibo.com/5973499009/JfBETjRph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBETjRph?uid=5973499009&rl=1
哈尔滨共青团	2707524607	JfBENpddf	各大农科院、大学研发的食品，非常值得入嘴#各个大学研究出的美食#，了解一下？ L青年湖南的微博视频 ​​​	2020年08月12日 20:31	4	1	3	https://weibo.com/2707524607/JfBENpddf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBENpddf?uid=2707524607&rl=1
广铁集团深圳北火车站	3978337923	JfBEHxRSH	各大农科院、大学研发的食品，非常值得入嘴#各个大学研究出的美食#，了解一下？ L青年湖南的微博视频 ​	2020年08月12日 20:30			2	https://weibo.com/3978337923/JfBEHxRSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEHxRSH?uid=3978337923&rl=1
山外楼_xs	2049066565	JfBEDli45	#各个大学研究出的美食#我们食堂有一道菜，雪梨青椒炒肉，据说挺好吃的 ​	2020年08月12日 20:30			1	https://weibo.com/2049066565/JfBEDli45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEDli45?uid=2049066565&rl=1
温州美食猎人	6130640516	JfBEDlmbD	#各个大学研究出的美食#各个大学研究出的美食学校附近的哪个小吃是你的最爱？ ​	2020年08月12日 20:30	121	124	252	https://weibo.com/6130640516/JfBEDlmbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEDlmbD?uid=6130640516&rl=1
为什么这么爱喝酸奶呀	6014941517	JfBECbzqV	#各个大学研究出的美食#立刻去淘宝买了辣条🤗 ​	2020年08月12日 20:30		评论		https://weibo.com/6014941517/JfBECbzqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBECbzqV?uid=6014941517&rl=1
小李今天也要写论文	6274954439	JfBEByS2S	#各个大学研究出的美食#我大川农在黑暗料理上没输过 ​	2020年08月12日 20:30		评论		https://weibo.com/6274954439/JfBEByS2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEByS2S?uid=6274954439&rl=1
Dr林洁	3171067192	JfBEB1PnX	#各个大学研究出的美食##吉林农业大学# 我大吉农，皇家餐厅，虽然毕业这么多年，还是念念不忘 ​​​	2020年08月12日 20:30			3	https://weibo.com/3171067192/JfBEB1PnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEB1PnX?uid=3171067192&rl=1
南昌校园	1948656940	JfBEtjEoa	听说这是各农业大学研究或改进出来的美食翻天娃辣条可太秀了原来小南一直吃的是“科研产品”你最想尝试哪一个？#各个大学研究出的美食# #小南聊日常# ​	2020年08月12日 20:30		2	6	https://weibo.com/1948656940/JfBEtjEoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEtjEoa?uid=1948656940&rl=1
GO正义者	6572756723	JfBEg1VUV	#各个大学研究出的美食#想减肥看过来哈佛大学研究七种食物越吃越瘦。你吃过吗？评论区见。 L维护正义的铁粉的微博视频 ​	2020年08月12日 20:29	18	6	33	https://weibo.com/6572756723/JfBEg1VUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEg1VUV?uid=6572756723&rl=1
可以不是在北京也可以不是在冬天	7346749756	JfBE829yC	#各个大学研究出的美食#哈哈哈哈哈黑暗料理哪家强 ​	2020年08月12日 20:29		评论		https://weibo.com/7346749756/JfBE829yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE829yC?uid=7346749756&rl=1
新乡身边事	2170106721	JfBE60ePe	#各个大学研究出的美食#你喜欢吃你们学校的饭吗？  ​ 2新乡·新乡县 你喜欢吃你们学校的饭吗？ ​	2020年08月12日 20:29		1	73	https://weibo.com/2170106721/JfBE60ePe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE60ePe?uid=2170106721&rl=1
风流小茄盒	6650741703	JfBE0ojsh	#各个大学研究出的美食#油炸玫瑰 玫瑰炒豌豆 玫瑰鲜花饼 玫瑰冰稀饭 玫瑰炒鸡蛋 玫瑰米糕 玫瑰冰粉等等等等来battle吧 ​	2020年08月12日 20:29		1	1	https://weibo.com/6650741703/JfBE0ojsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE0ojsh?uid=6650741703&rl=1
睿凡爱Chris	1679404134	JfBDY1y8q	#各个大学研究出的美食# ​	2020年08月12日 20:29		评论		https://weibo.com/1679404134/JfBDY1y8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDY1y8q?uid=1679404134&rl=1
尽头是你呢	7405599133	JfBDPshLa	#各个大学研究出的美食# 我记得在华南农业大学出了酸奶之后，华南师范大学也有自己的酸奶，好棒啊！ ​	2020年08月12日 20:28		评论		https://weibo.com/7405599133/JfBDPshLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDPshLa?uid=7405599133&rl=1
微聚临沂	1663319811	JfBDInWiV	#各个大学研究出的美食# 大学里的那些创(hei)意(an)料理，你还吃过哪些，评论区见！via.趣味饮食 2临沂 L微聚临沂的微博视频 ​	2020年08月12日 20:28	1		5	https://weibo.com/1663319811/JfBDInWiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDInWiV?uid=1663319811&rl=1
临汾消防	5425985446	JfBDzsJoG	#各个大学研究出的美食# 【餐厅防火常识】作为一名美食爱好者，好不好吃自然是食客选择餐厅的首要标准。但是，作为餐厅的经营者不仅要做到菜品新鲜好味道，厨房的安全也不能掉以轻心，那么厨房平时都有哪些消防安全隐患呢？#如何看待大胃王吃播#  ​#蓝朋友的警告# ​	2020年08月12日 20:28			1	https://weibo.com/5425985446/JfBDzsJoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDzsJoG?uid=5425985446&rl=1
用心仅存一人	6442542888	JfBDmei8w	#各个大学研究出的美食# 2义乌市 ​	2020年08月12日 20:27		评论		https://weibo.com/6442542888/JfBDmei8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDmei8w?uid=6442542888&rl=1
青年湖南	2178873290	JfBDkadjO	各大农科院、大学研发的食品，非常值得入嘴#各个大学研究出的美食#，了解一下？ L青年湖南的微博视频 ​	2020年08月12日 20:27	17	15	96	https://weibo.com/2178873290/JfBDkadjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDkadjO?uid=2178873290&rl=1
中南林勤工俭学服务中心	2102332474	JfBCV3f8E	#各个大学研究出的美食# 听说这是各个农业大学研究出的美食，还记得你的学校有什么特色美食嘛？ ​	2020年08月12日 20:26		1	1	https://weibo.com/2102332474/JfBCV3f8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCV3f8E?uid=2102332474&rl=1
木木想要活下去	7075852155	JfBCQgaRw	#各个大学研究出的美食# 毕业之后总是很想念食堂的某些菜 只是某些 ​	2020年08月12日 20:26		评论		https://weibo.com/7075852155/JfBCQgaRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCQgaRw?uid=7075852155&rl=1
let_me_fly_away	7468936721	JfBCu5phj	#各个大学研究出的美食#感觉后来的都还行，等我哪天再去吃 ​	2020年08月12日 20:25		评论		https://weibo.com/7468936721/JfBCu5phj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCu5phj?uid=7468936721&rl=1
豹哥的小摩托	6671346056	JfBCnkOSz	#各个大学研究出的美食#刚刚看了一下手中的辣条，翻天娃，嘿嘿嘿，我吃的是科研技术 ​	2020年08月12日 20:25		评论		https://weibo.com/6671346056/JfBCnkOSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCnkOSz?uid=6671346056&rl=1
Tide_QAQ	3591084461	JfBChmVPD	#各个大学研究出的美食#在这里强烈推荐一下石河子大学的神内胡萝卜汁，超级赞👍 2唐山 ​	2020年08月12日 20:24			7	https://weibo.com/3591084461/JfBChmVPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBChmVPD?uid=3591084461&rl=1
咪咕头条资讯	6077299654	JfBC2n6Tx	#各个大学研究出的美食#已经毕业走向工作岗位或者即将开始研究僧生涯的朋友们，你们吃遍自己学校的食堂了吗？（cr：知乎） L咪咕头条资讯的微博视频 ​	2020年08月12日 20:24		1	6	https://weibo.com/6077299654/JfBC2n6Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBC2n6Tx?uid=6077299654&rl=1
校园美食君	5978731576	JfBC1pv5r	校园吃播大学食堂炸串ID：朱朱吃不胖🌝 吃播 侵删#各个大学研究出的美食##吃播##嗨夏吃货节# L校园美食君的微博视频 ​	2020年08月12日 20:24		1	4	https://weibo.com/5978731576/JfBC1pv5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBC1pv5r?uid=5978731576&rl=1
维生锥	6866859978	JfBBS0xmP	#各个大学研究出的美食#华农酸奶真的是一等一的得人心⋯性价比估计世界第一☝️反正是承包了我的日常 ​	2020年08月12日 20:23			5	https://weibo.com/6866859978/JfBBS0xmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBS0xmP?uid=6866859978&rl=1
CynthiaWang0517	1732949307	JfBBLav9y	#各个大学研究出的美食#我老妈常常创新美食呢。 ​	2020年08月12日 20:23			1	https://weibo.com/1732949307/JfBBLav9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBLav9y?uid=1732949307&rl=1
Wayf_kf	3867215853	JfBBIz9fE	#各个大学研究出的美食#云大玫瑰宴 2曲靖 ​	2020年08月12日 20:23			3	https://weibo.com/3867215853/JfBBIz9fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBIz9fE?uid=3867215853&rl=1
蚌埠校园资讯	5943726961	JfBBm6Pm7	#各个大学研究出的美食#快来看看有没有你们学校的美食呢 ​	2020年08月12日 20:22		评论		https://weibo.com/5943726961/JfBBm6Pm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBm6Pm7?uid=5943726961&rl=1
河南共青团	1982753487	JfBBiA63d	#坚决制止餐饮浪费行为# 光盘有我，一起向餐饮浪费行为说不 ！#各个大学研究出的美食# ​	2020年08月12日 20:22	7	2	7	https://weibo.com/1982753487/JfBBiA63d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBiA63d?uid=1982753487&rl=1
Always-safe	5519310449	JfBB4mWw1	#各个大学研究出的美食#突然好想吃食堂饭 ​	2020年08月12日 20:22		1		https://weibo.com/5519310449/JfBB4mWw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBB4mWw1?uid=5519310449&rl=1
ILONGFOUR	1976379624	JfBAXwRAu	#各个大学研究出的美食# ​	2020年08月12日 20:21		评论		https://weibo.com/1976379624/JfBAXwRAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAXwRAu?uid=1976379624&rl=1
STIICE	6283731184	JfBAX24fJ	#各个大学研究出的美食#原来原来是 ​	2020年08月12日 20:21		1		https://weibo.com/6283731184/JfBAX24fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAX24fJ?uid=6283731184&rl=1
福建高校	2934343872	JfBAO5Hke	#各个大学研究出的美食#听说这个是各省份的农大研究出的食物福建农大参选代表：酥糖 ​	2020年08月12日 20:21	1	4	19	https://weibo.com/2934343872/JfBAO5Hke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAO5Hke?uid=2934343872&rl=1
爱种地的东北老哥	7457581955	JfBADe6MA	#各个大学研究出的美食#东北地区独占两席。虽然#新冠疫情影响全球超10亿学生# 但是我们的大学针对美食的研究却从未停止，民以食为天啊 ​	2020年08月12日 20:20		1	3	https://weibo.com/7457581955/JfBADe6MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBADe6MA?uid=7457581955&rl=1
马鞍山帮帮	5044717223	JfBACAeSX	#各个大学研究出的美食#下饭，老板再来一碗米饭～L美食家的厨房的微博视频 ​	2020年08月12日 20:20	1		4	https://weibo.com/5044717223/JfBACAeSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBACAeSX?uid=5044717223&rl=1
永春气象	3189499193	JfBAu3tml	#各个大学研究出的美食#有的还是挺好吃的嘛？ 2泉州·永春县 ​	2020年08月12日 20:20		14	36	https://weibo.com/3189499193/JfBAu3tml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAu3tml?uid=3189499193&rl=1
轻舟一QZ	1355413630	JfBAszHsp	你摸摸我今天的衣服，是不是做你对象的料？总博主#愿你遇到的人都是温暖的##各个大学研究出的美食# ​	2020年08月12日 20:20	1	17	9	https://weibo.com/1355413630/JfBAszHsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAszHsp?uid=1355413630&rl=1
超小号吖	7270450965	JfBApjGxj	#各个大学研究出的美食#我吃的是科研产品！科研产品！不是垃圾食品 ​	2020年08月12日 20:20		评论		https://weibo.com/7270450965/JfBApjGxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBApjGxj?uid=7270450965&rl=1
校园美食君	5978731576	JfBAblVBc	校园吃播大学食堂布袋馍ID：全能小猴🙊吃播 侵删#各个大学研究出的美食##青提奶酪奶冻##吃播# L校园美食君的微博视频 ​	2020年08月12日 20:19			10	https://weibo.com/5978731576/JfBAblVBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAblVBc?uid=5978731576&rl=1
讷夫实心球6的很	6577429795	JfBA9EVwx	#各个大学研究出的美食#我们学校就比较厉害了，研究出来个阶段考，一门课一学期考个三四次，这精神食粮不比美食厉害多了 ​	2020年08月12日 20:19		评论		https://weibo.com/6577429795/JfBA9EVwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBA9EVwx?uid=6577429795&rl=1
长春校园圈	5785545370	JfBA3EPou	#各个大学研究出的美食#吉林农业大学也要拥有姓名你们学校的代表性美食是什么？ ​	2020年08月12日 20:19	1		3	https://weibo.com/5785545370/JfBA3EPou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBA3EPou?uid=5785545370&rl=1
温州微博大事小事	1801838560	JfBzb19lP	#各个大学研究出的美食#你们喜欢大学食堂吗？来推荐一下你们大学食堂吧#温州高校圈# 你们喜欢大学食堂吗？ ​	2020年08月12日 20:17	1		139	https://weibo.com/1801838560/JfBzb19lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzb19lP?uid=1801838560&rl=1
校园美食君	5978731576	JfBz632zR	校园吃播大学食堂自选套餐ID：吃货五五🇨🇳美食吃播 侵删#各个大学研究出的美食##嗨夏吃货节##吃播# L校园美食君的微博视频 ​	2020年08月12日 20:17			4	https://weibo.com/5978731576/JfBz632zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBz632zR?uid=5978731576&rl=1
星际第一干饭魂	6605861453	JfByEgnmT	#各个大学研究出的美食# 那我妈凭啥说我吃垃圾食品，我吃的那是科研产品我爱辣条 ​	2020年08月12日 20:16	6		9	https://weibo.com/6605861453/JfByEgnmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByEgnmT?uid=6605861453&rl=1
小张不早睡8	6627417895	JfByq4kGO	#各个大学研究出的美食#好羡慕，立志每个都尝一尝 ​	2020年08月12日 20:15		评论		https://weibo.com/6627417895/JfByq4kGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByq4kGO?uid=6627417895&rl=1
谎言围绕	7285231235	JfByipsH3	#各个大学研究出的美食# ​	2020年08月12日 20:15		评论		https://weibo.com/7285231235/JfByipsH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByipsH3?uid=7285231235&rl=1
喜欢豆浆不加糖_	5329007664	JfBy5EL2m	#各个大学研究出的美食#西南大学的魔芋丝给力 ​	2020年08月12日 20:14		1	4	https://weibo.com/5329007664/JfBy5EL2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBy5EL2m?uid=5329007664&rl=1
桅骨辞06338	7219394209	JfBxYjRr4	#各个大学研究出的美食# 2赣州 ​	2020年08月12日 20:14			1	https://weibo.com/7219394209/JfBxYjRr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxYjRr4?uid=7219394209&rl=1
乌兰浩特政法	6579033207	JfBxMd1mw	各个农业大学研究或改进出来的美食#各个大学研究出的美食# ​	2020年08月12日 20:13	3	6	8	https://weibo.com/6579033207/JfBxMd1mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxMd1mw?uid=6579033207&rl=1
产科医生温弘	1931812077	JfBxsFwYp	#各个大学研究出的美食#【孕妇可以吃辣条吗？】可以吃，但不建议多吃，偶尔吃1-2根解解馋就好。因为吃多了这些低营养、高钠的食物，会影响孕妇吃正餐，也不利于营养均衡。 ​	2020年08月12日 20:13	2	3	8	https://weibo.com/1931812077/JfBxsFwYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxsFwYp?uid=1931812077&rl=1
ToughLd	3607864250	JfBwKorq3	#各个大学研究出的美食#万物皆可炒螺蛳粉 ​	2020年08月12日 20:11		评论		https://weibo.com/3607864250/JfBwKorq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwKorq3?uid=3607864250&rl=1
包气怂很暴躁	3282249961	JfBwEtOqC	#各个大学研究出的美食#东北农业大学必须拥有姓名！吃在东农不是说说而已！！入股不亏！！！ ​​​	2020年08月12日 20:11			1	https://weibo.com/3282249961/JfBwEtOqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwEtOqC?uid=3282249961&rl=1
共青团张家界	2377476730	JfBwygvRv	听说这是各个农业大学研究或改进出来的美食#各个大学研究出的美食# ​	2020年08月12日 20:10		评论		https://weibo.com/2377476730/JfBwygvRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwygvRv?uid=2377476730&rl=1
研究毛发的AD钙	7352121617	JfBwpml7w	粉丝投稿:发际线植发际线已有八个月，目前头发除了有点翘，长的还可以，最主要的是现在额头看着也没有之前那么大了。发际线调整#植发际线##发际线种植##植发##想去张若昀家吃饭##检方通报李心草溺亡案件##海底捞告河底捞商标侵权被驳回##朱孝天患基因疾病##赵丽颖时尚芭莎内页# ​  展开全文c	2020年08月12日 20:10		评论		https://weibo.com/7352121617/JfBwpml7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwpml7w?uid=7352121617&rl=1
发现赣州	5570283618	JfBwmnVGa	#各个大学研究出的美食# 厉害了除了这些科研美食成果，大学里还有那些#你不知道的吃货专业#！可谓专属于吃货的专业，上课光明正大吃美食，螺蛳粉、小龙虾、面包、酸奶……各种美食等你品鉴，听说隔壁学院的同学馋哭咯！#吃货眼里的高考志愿# L淘宝吃货的微博视频 ​	2020年08月12日 20:10			1	https://weibo.com/5570283618/JfBwmnVGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwmnVGa?uid=5570283618&rl=1
种草猫啊	6562739325	JfBvYdxM9	💰3.5｜10个装 抽杆文件夹💰6.5｜fizz文件夹a4板夹💰5.5｜ kinbor 笔袋#各个大学研究出的美食# ​	2020年08月12日 20:09		4	2	https://weibo.com/6562739325/JfBvYdxM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvYdxM9?uid=6562739325&rl=1
遂心遂意wyx	5707110976	JfBvE3zNK	#各个大学研究出的美食#嗯 ​	2020年08月12日 20:08		评论		https://weibo.com/5707110976/JfBvE3zNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBvE3zNK?uid=5707110976&rl=1
校园师兄	5222969812	JfBv934pM	#各个大学研究出的美食#你在学校吃过哪些难吃的「美食」？😂  L贵阳师兄的微博视频 ​	2020年08月12日 20:07	8	10	8	https://weibo.com/5222969812/JfBv934pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBv934pM?uid=5222969812&rl=1
ADPRO_VV	1776313311	JfBuElhUb	#各个大学研究出的美食#完全不知道这些东西是大学研究出来的PS:喜欢酸奶，辣条，红薯干 ​	2020年08月12日 20:06			1	https://weibo.com/1776313311/JfBuElhUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuElhUb?uid=1776313311&rl=1
西部网	1650414555	JfBuE5Ren	听说这是各个农业大学研究或改进出来的美食#各个大学研究出的美食# ​	2020年08月12日 20:06	2	2	3	https://weibo.com/1650414555/JfBuE5Ren?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBuE5Ren?uid=1650414555&rl=1
虞城发布	6561147703	JfBtEzHHK	#各个大学研究出的美食#小调查：你学校的食堂阿姨手抖吗？  ​ 你学校的食堂阿姨手抖吗？ ​	2020年08月12日 20:03		1	4	https://weibo.com/6561147703/JfBtEzHHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBtEzHHK?uid=6561147703&rl=1
福州校园	1948654380	JfBt27L5t	#各个大学研究出的美食#福建农林大学申请出战不仅有特别的地图景观还有自酿蜂蜜和特色酥糖，更有季节限定的桃花奶茶@福建农林大学 ​	2020年08月12日 20:02			6	https://weibo.com/1948654380/JfBt27L5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBt27L5t?uid=1948654380&rl=1
南京校园	2002698697	JfBqTumx6	#各个大学研究出的美食#你想尝试农业大学研究或改进出来的美食吗？ 你想尝试农业大学研究或改进出来的美食吗？ ​	2020年08月12日 19:56			22	https://weibo.com/2002698697/JfBqTumx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBqTumx6?uid=2002698697&rl=1
表不要	2201466527	JfBqFijqm	猜猜我在做啥？#闪闪发光的平民美食##各个大学研究出的美食# ​	2020年08月12日 19:56		14	12	https://weibo.com/2201466527/JfBqFijqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBqFijqm?uid=2201466527&rl=1
沈阳吃货团	1917595463	JfBp93MVm	#各个大学研究出的美食#你们觉得沈阳哪个大学最好吃？ 沈阳哪个大学的食堂最好吃？ ​	2020年08月12日 19:52	1	32	396	https://weibo.com/1917595463/JfBp93MVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBp93MVm?uid=1917595463&rl=1
长在前面的小尾巴	2857531323	JfBp6kLJw	#各个大学研究出的美食#看饿了，点个可乐小龙虾的外卖#可口可乐花式龙虾局# ​	2020年08月12日 19:52			1	https://weibo.com/2857531323/JfBp6kLJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBp6kLJw?uid=2857531323&rl=1
准宅一族	5473179554	JfBl2z8pV	不是我吹，那翻天娃辣条我可以吃五包不带喘的#各个大学研究出的美食# ​	2020年08月12日 19:42		评论		https://weibo.com/5473179554/JfBl2z8pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBl2z8pV?uid=5473179554&rl=1
甜啵的蜜o	6979859000	JfBjH1eTz	#各个大学研究出的美食#我们学校有的貌似大家都有不过真的有点想念学校的麻辣香锅，烧饼夹里脊了 ​	2020年08月12日 19:39		评论		https://weibo.com/6979859000/JfBjH1eTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjH1eTz?uid=6979859000&rl=1
19880416WL	7397177553	JfB9fgU4F	#各个大学研究出的美食#作为一个弗兰人，强推辣条[嘿哈][嘿哈]跟可口可乐配小龙虾一样好好次#可口可乐花式龙虾局# ​	2020年08月12日 19:13			1	https://weibo.com/7397177553/JfB9fgU4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB9fgU4F?uid=7397177553&rl=1
小啊小二郎L	6257424135	JfB5m7vqn	#各个大学研究出的美食# 知道学校的魔芋但是没有吃过 我还无意间见过魔芋协会！！！！！ ​	2020年08月12日 19:03		3		https://weibo.com/6257424135/JfB5m7vqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB5m7vqn?uid=6257424135&rl=1
铁公鸡杂货铺	5614227889	JfB3axS6G	#各个大学研究出的美食#深夜放毒表情包来了这么多美食你喜欢吃哪个 ​	2020年08月12日 18:58	1	2	5	https://weibo.com/5614227889/JfB3axS6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB3axS6G?uid=5614227889&rl=1
南昌广播电视台	3274822530	JfB1e1zS2	#上头美食#听说这是各个农业大学研究或改进出来的美食#各个大学研究出的美食# ​	2020年08月12日 18:53		1	3	https://weibo.com/3274822530/JfB1e1zS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1e1zS2?uid=3274822530&rl=1
今天河图也这么迷人吗	3169030384	JfAZcFIFf	#各个大学研究出的美食#来看烟薯啊！！真的很绝！！流蜜的那种！！ ​	2020年08月12日 18:48		2	2	https://weibo.com/3169030384/JfAZcFIFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZcFIFf?uid=3169030384&rl=1
正版吶吶	6881336133	JfAYTshFS	#各个大学研究出的美食#我粮院的都不知道有什么好吃的。 ​	2020年08月12日 18:47		评论		https://weibo.com/6881336133/JfAYTshFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYTshFS?uid=6881336133&rl=1
