用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐扒皮	2378564111	JcIcyksHz	#王霏霏抱着孟佳痛哭# 王霏霏听到孟佳被淘汰一时接受不来，哭着说“她真的很优秀，为什么没看到”要是有复活，孟佳一定要回来，王霏霏孟佳是真的，舍谁都让人太难受了 ​	2020年07月24日 19:39	162	376	6232	https://weibo.com/2378564111/JcIcyksHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcyksHz?uid=2378564111&rl=1
名流君	5234061997	JcIcy3XMl	#王霏霏抱着孟佳痛哭#太羡慕孟佳王霏霏姐妹情啦#乘风破浪的姐姐# 王霏霏抱着孟佳痛哭的那一刻，真的感受到了深深的不舍和遗憾，好心疼孟佳啊 O网页链接 ​	2020年07月24日 19:39	23	25	31	https://weibo.com/5234061997/JcIcy3XMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcy3XMl?uid=5234061997&rl=1
MooningWolf	7370778521	JcIcscCV1	#王霏霏抱着孟佳痛哭# 呜呜呜呜虾仁猪心虽然很伤心但是要把话题搞上去呜呜呜我真的不想再看这段第二遍了“为什么没有看到她的好” ​	2020年07月24日 19:39			4	https://weibo.com/7370778521/JcIcscCV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcscCV1?uid=7370778521&rl=1
吃瓜时尚少年	6661469900	JcIcqp2op	#王霏霏抱着孟佳痛哭#呜呜呜，认识missA的都知道她两友情是多么好，加油吧，相信终于有一天会发光发亮 L吃瓜时尚少年的微博视频 ​	2020年07月24日 19:39	21	26	54	https://weibo.com/6661469900/JcIcqp2op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcqp2op?uid=6661469900&rl=1
我想喝小米稀饭	1874431385	JcIcmgVgv	#王霏霏抱着孟佳痛哭#边看边哭，幸亏复活成功 ​	2020年07月24日 19:39			3	https://weibo.com/1874431385/JcIcmgVgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcmgVgv?uid=1874431385&rl=1
新剧时尚秀	6468491945	JcIc9gPo2	#王霏霏抱着孟佳痛哭#真羡慕孟佳和王霏霏的姐妹情，不知道有没有复活机制，可以叫孟佳再回到姐姐舞台 ​	2020年07月24日 19:38	122	118	189	https://weibo.com/6468491945/JcIc9gPo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIc9gPo2?uid=6468491945&rl=1
一姐蔡根花	5785611563	JcIc79sI1	#王霏霏抱着孟佳痛哭#《乘风破浪的姐姐》孟佳淘汰这里，王霏霏抱着孟佳痛哭，呜呜好可惜啊孟佳 ​不哭加油！！！羡慕她们的友情？ ​	2020年07月24日 19:38			3	https://weibo.com/5785611563/JcIc79sI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIc79sI1?uid=5785611563&rl=1
前线娱乐	1836328652	JcIbraHRT	#王霏霏抱着孟佳痛哭# 佳霏猫szd，一起等着佳佳回来吧！看得时候真的哭的稀里哗啦 ​	2020年07月24日 19:37	116	107	2169	https://weibo.com/1836328652/JcIbraHRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbraHRT?uid=1836328652&rl=1
小浪娱	2842168593	JcIboxcLn	#王霏霏抱着孟佳痛哭# 《乘风破浪的姐姐》离别总是最伤感的，但没关系，优秀的姐姐们还会再见的！ ​	2020年07月24日 19:37	40	41	46	https://weibo.com/2842168593/JcIboxcLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIboxcLn?uid=2842168593&rl=1
娱乐星事	3115996363	JcIaKoftT	#王霏霏抱着孟佳痛哭#明明孟佳那么有实力看到自己的姐妹没能陪自己走到最后，谁心里不难受啊！ ​	2020年07月24日 19:35	126	129	979	https://weibo.com/3115996363/JcIaKoftT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaKoftT?uid=3115996363&rl=1
知名美少女观众	3054324425	JcIaAknBV	#王霏霏抱着孟佳痛哭# 孟佳团排名倒数第一，遗憾淘汰，王霏霏抱着孟佳痛哭，舍不得佳佳 ​	2020年07月24日 19:35	153	184	4082	https://weibo.com/3054324425/JcIaAknBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaAknBV?uid=3054324425&rl=1
吃瓜卫视	3383540024	JcIaxDzk8	#王霏霏抱着孟佳痛哭#《乘风破浪的姐姐》孟佳淘汰这里，王霏霏抱着孟佳痛哭，给我看得哭死了呜呜好可惜啊孟佳 ​	2020年07月24日 19:34	131	239	5463	https://weibo.com/3383540024/JcIaxDzk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaxDzk8?uid=3383540024&rl=1
爱豆新闻	6096329611	JcIavk6L4	#王霏霏抱着孟佳痛哭#我一个爆哭，隔着屏幕都能感受到王霏霏的崩溃，太难过了，孟佳真的就是美强惨本人 今天为她俩的神仙友情爆哭！ ​	2020年07月24日 19:34	123	129	3618	https://weibo.com/6096329611/JcIavk6L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIavk6L4?uid=6096329611&rl=1
娱公子	2274757324	JcHYDfRF1	说实话，孟佳这次淘汰，在上期就完全预料到了。 上期选歌，她还在纠结的时候，就被赶鸭子上架当了队长。 当上队长后，先是公布了人气投票，她是倒数第一，又公布了选歌规则是由队长的人气排名顺序来选择，她就注定只能选被挑剩下的歌，最后剩下了《花样年华》。大家在经过了两次公演舞台之后，都 ​  展开全文c	2020年07月24日 19:05	186	178	1045	https://weibo.com/2274757324/JcHYDfRF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHYDfRF1?uid=2274757324&rl=1
芒果全娱乐	6358256804	JcHW9fu49	#孟佳发文#孟佳淘汰后首发文，收获了很多第一次，收获了姐姐们的友情，等你回来继续乘风破浪！ #王霏霏抱着孟佳痛哭# 两个人感情真的很好啊 ​	2020年07月24日 18:59	35	59	1452	https://weibo.com/6358256804/JcHW9fu49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHW9fu49?uid=6358256804&rl=1
柚子娱乐	2284130703	JcHU5htW8	#王霏霏抱着孟佳痛哭##孟佳发文# 孟佳在浪姐三公舞台后淘汰后，王霏霏抱着孟佳哭了好久，你觉得孟佳淘汰可惜吗？！ ​	2020年07月24日 18:54	119	118	1940	https://weibo.com/2284130703/JcHU5htW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHU5htW8?uid=2284130703&rl=1
戒掉奶茶了	7363777922	JcHEjiiQm	#王霏霏抱着孟佳痛哭#太让我难过了…… ​	2020年07月24日 18:15		评论		https://weibo.com/7363777922/JcHEjiiQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHEjiiQm?uid=7363777922&rl=1
朕的刀鞘不见了	5574351633	JcHzHbK7k	#乘风破浪的姐姐# 孟佳淘汰王霏霏大哭这段，我也看哭了。就，她们俩的感情肯定是有别不同的，在漫长的时间里，异国他乡，相互扶持，一起打拼。现在有一个机会再一起成团，我能感受到她们两个内心的期望。这瞬间的情绪，有太多遗憾了。 O网页链接 #王霏霏抱着孟佳痛哭# ​	2020年07月24日 18:04	40	59	638	https://weibo.com/5574351633/JcHzHbK7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzHbK7k?uid=5574351633&rl=1
全球时尚热门话题	1510401243	JcHw0cqPo	#乘风破浪的姐姐三公#  #王霏霏抱着孟佳痛哭# ​对不起梵蜜琳，我改了一下你的广告。“成团之路，什么最可贵？贵在坚持，日复一日；贵在真实，遵从内心。当然，更贵在有你，让我成为更好的自己。说的，是你，孟佳。”你真的很优秀等你复活回来和王霏霏掰头！ ​	2020年07月24日 17:55	461	64	364	https://weibo.com/1510401243/JcHw0cqPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHw0cqPo?uid=1510401243&rl=1
有人想嗑肉_	6275013332	JcHqRDQex	#王霏霏抱着孟佳痛哭#两个都是很优秀的姐姐总会被人看到的，从出道到现在两个人一直互相陪伴，没有人比她们更懂她们之间的感情了。“我最想再和王霏霏成团”“为什么没有看到她的好”这两句太好哭了 ​	2020年07月24日 17:42		评论		https://weibo.com/6275013332/JcHqRDQex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHqRDQex?uid=6275013332&rl=1
王牌密探	6369200091	JcHgHlLXu	#王霏霏抱着孟佳痛哭# #孟佳王霏霏友情# 多年一起打拼的好友，很能理解王霏霏的感受，孟佳真的是可惜了，希望王霏霏能接替孟佳一直走下去，永远的好朋友！  L王牌密探的微博视频 ​	2020年07月24日 17:17	105	104	118	https://weibo.com/6369200091/JcHgHlLXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHgHlLXu?uid=6369200091&rl=1
重头戏	6457254997	JcHfUBpjX	#王霏霏抱着孟佳痛哭# 孟佳淘汰，王霏霏一个人蹲在地上失声痛哭，直问：“为什么！为什么看不到她的好！”为什么我佳霏猫拿到了这么虐的剧本！哭了 L重头戏的微博视频 ​	2020年07月24日 17:15	2	11	64	https://weibo.com/6457254997/JcHfUBpjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHfUBpjX?uid=6457254997&rl=1
小妍的星空	7204824887	JcGUj8ADV	#王霏霏痛哭##王霏霏抱着孟佳痛哭#别哭别哭，一定会好好的，你们两个都要给我好好的，从missA追到现在依然支持你们 ​	2020年07月24日 16:22			6	https://weibo.com/7204824887/JcGUj8ADV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUj8ADV?uid=7204824887&rl=1
娱媒婆	5216080285	JcGU7zN8r	孟佳 #王霏霏抱着孟佳痛哭# 太难受了王霏霏得知孟佳被淘汰，当场崩溃痛哭，为什么会是这样的结果啊，凭什么啊 @M孟佳J 真的很优秀，佳霏猫意难平 L娱媒婆的微博视频 ​	2020年07月24日 16:21		1		https://weibo.com/5216080285/JcGU7zN8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGU7zN8r?uid=5216080285&rl=1
怪怪劉啊	2529839637	JcGTh1n84	#孟佳淘汰##王霏霏抱着孟佳痛哭# 浪姐没人性，看个综艺哭死人了 ​	2020年07月24日 16:19		评论		https://weibo.com/2529839637/JcGTh1n84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTh1n84?uid=2529839637&rl=1
冰岛甜茶-	5983040152	JcGSCfDnt	#王霏霏痛哭##王霏霏抱着孟佳痛哭#天呐孟佳姐姐实力这么强竟然被淘汰？这是什么迷惑行为王霏霏姐姐真的太难了，毕竟他俩关系这么好 ​	2020年07月24日 16:18			6	https://weibo.com/5983040152/JcGSCfDnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSCfDnt?uid=5983040152&rl=1
yokki优子	3311128715	JcGSzg8Sm	#王霏霏痛哭##王霏霏抱着孟佳痛哭#哎，其实两个人真的感情很深吧？5555心疼她们两个人，别哭啦，宝宝 O网页链接 ​	2020年07月24日 16:17			3	https://weibo.com/3311128715/JcGSzg8Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSzg8Sm?uid=3311128715&rl=1
嘹亮的蝈蝈	7205185882	JcGSzg7sK	#王霏霏痛哭##王霏霏抱着孟佳痛哭#就明明也不差啊！为什么一定要淘汰啊！不明白 她俩感情好好啊 从无名时期一起相互支持下来！ ​就像亲姐妹一样，谁愿离开呢 2邯郸 ​	2020年07月24日 16:17		评论		https://weibo.com/7205185882/JcGSzg7sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGSzg7sK?uid=7205185882&rl=1
Min_schooiaini	3124297212	JcGRxquSF	#王霏霏痛哭##王霏霏抱着孟佳痛哭#真是姐妹情深，没想到孟佳会被淘汰，希望小姐姐后面能复活 ​	2020年07月24日 16:15		评论		https://weibo.com/3124297212/JcGRxquSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRxquSF?uid=3124297212&rl=1
鱼鱼喜欢吃肉肉	5063467268	JcGQv774s	#王霏霏痛哭##王霏霏抱着孟佳痛哭#天呐姐妹情深 太难受了 为什么要淘汰实力那么好 舍不得 ​	2020年07月24日 16:12		评论		https://weibo.com/5063467268/JcGQv774s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQv774s?uid=5063467268&rl=1
懒懒且叨叨	2145017012	JcGQjtZgB	#王霏霏痛哭##王霏霏抱着孟佳痛哭#孟佳真的很有实力了啊，和王霏霏关系这么好，孟佳走了，王霏霏肯定很难过 ​	2020年07月24日 16:12		评论		https://weibo.com/2145017012/JcGQjtZgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQjtZgB?uid=2145017012&rl=1
家养小菁灵	1633264604	JcGQi3J6d	#王霏霏抱着孟佳痛哭#真的是看哭了，很多姐姐我都爱，但是抛去人气，用舞台说话，论个人喜爱程度的话，solo部分，孟佳＞王霏霏＞李斯丹妮＞张含韵，团体部分，gentlewoman＞花样年华＞人美路子野＞彩虹节拍 ​	2020年07月24日 16:12		评论		https://weibo.com/1633264604/JcGQi3J6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQi3J6d?uid=1633264604&rl=1
唏哩啦啦	6331120904	JcGQaEdXg	#王霏霏痛哭##王霏霏抱着孟佳痛哭#真的没想到孟佳会被淘汰看着她抱着王霏霏痛哭我也好难过啊，希望小姐姐后面能复活 ​	2020年07月24日 16:12			1	https://weibo.com/6331120904/JcGQaEdXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQaEdXg?uid=6331120904&rl=1
把你薯片给我	5080514528	JcGQ5DVs3	#王霏霏痛哭##王霏霏抱着孟佳痛哭#她们俩的感情是真的好，这么多年了心疼霏 ,pljj真的是很努力了... ​	2020年07月24日 16:11			2	https://weibo.com/5080514528/JcGQ5DVs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQ5DVs3?uid=5080514528&rl=1
PYbts	2857126082	JcGPm8GT4	#王霏霏痛哭##王霏霏抱着孟佳痛哭#这个画面真的不是很敢看，毕竟真的这么多年的感情，是为孟佳感到可惜了 ​	2020年07月24日 16:10		评论		https://weibo.com/2857126082/JcGPm8GT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPm8GT4?uid=2857126082&rl=1
偷看少年摘星-	6107692399	JcGP0w3ZL	#王霏霏痛哭##王霏霏抱着孟佳痛哭#我哭了，这是什么神仙友谊一起来比赛的姐妹走了，霏霏子肯定很伤心相信孟佳姐姐在哪都会发光 ​	2020年07月24日 16:09		评论		https://weibo.com/6107692399/JcGP0w3ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGP0w3ZL?uid=6107692399&rl=1
今天也没喝雪碧	6310386925	JcGORFc7q	#王霏霏痛哭##王霏霏抱着孟佳痛哭#  两姐妹真的感情很好啊，期待孟佳复活和霏霏一起啊 ​	2020年07月24日 16:08		评论		https://weibo.com/6310386925/JcGORFc7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGORFc7q?uid=6310386925&rl=1
七里故-	5869900012	JcGOn24to	#王霏霏痛哭##王霏霏抱着孟佳痛哭#感情好好 别难过了 两位都未来可期 加油 ​	2020年07月24日 16:07			1	https://weibo.com/5869900012/JcGOn24to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOn24to?uid=5869900012&rl=1
给我一首mojito的时间	5469782394	JcGOdvb6h	#王霏霏痛哭 王霏霏抱着孟佳痛哭#实力这么强的孟佳姐姐都被淘汰了身为好姐妹的王霏霏伤心是难免的孟佳姐姐一定要复活啊 ​	2020年07月24日 16:07		评论		https://weibo.com/5469782394/JcGOdvb6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOdvb6h?uid=5469782394&rl=1
2021也要心想事成的美少女	5528412368	JcGNVb28v	#王霏霏痛哭##王霏霏抱着孟佳痛哭#这么优秀的孟佳居然落榜了，孟佳走了霏霏比孟佳本人还伤心，哭的好伤心，我都跟着难过起来了。 ​	2020年07月24日 16:06		评论		https://weibo.com/5528412368/JcGNVb28v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNVb28v?uid=5528412368&rl=1
洛在心上0504	6063104125	JcGLA97kK	#王霏霏痛哭##王霏霏抱着孟佳痛哭#两个人的友情真的好好，看到王菲菲崩溃大哭，我的眼泪都忍不住了 ​	2020年07月24日 16:00			1	https://weibo.com/6063104125/JcGLA97kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLA97kK?uid=6063104125&rl=1
·想看冬日雾·	6134390541	JcGLA5Qen	#王霏霏痛哭##王霏霏抱着孟佳痛哭#听到自己最好的姐妹离开了的情绪就真的很自然，两个优秀的姐姐，之后也要继续加油呀 ​	2020年07月24日 16:00			1	https://weibo.com/6134390541/JcGLA5Qen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLA5Qen?uid=6134390541&rl=1
荷妍叶	2452802615	JcGLqDli6	#王霏霏痛哭##王霏霏抱着孟佳痛哭#一起参加活动的姐妹突然要走了，当然很难过，这也提现了难得的友情，挺好的 ​	2020年07月24日 16:00		评论		https://weibo.com/2452802615/JcGLqDli6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLqDli6?uid=2452802615&rl=1
万年青青会幸福	5979548278	JcGKqBhmd	#王霏霏痛哭#孟佳的团倒数第一要淘汰，王霏霏真是太难过了，所以才哭的#王霏霏抱着孟佳痛哭# ​	2020年07月24日 15:57		评论		https://weibo.com/5979548278/JcGKqBhmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGKqBhmd?uid=5979548278&rl=1
元気注入-喵	3206796434	JcGJXCDSm	#王霏霏痛哭##王霏霏抱着孟佳痛哭#看着有点心疼，两个姐姐都很好，感情太深了吧，想要这样的友谊呢。 ​	2020年07月24日 15:56		评论		https://weibo.com/3206796434/JcGJXCDSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJXCDSm?uid=3206796434&rl=1
万年青青会幸福	5979548278	JcGJSjFnb	#王霏霏痛哭##王霏霏抱着孟佳痛哭#孟佳遭到淘汰，王霏霏不愿意和朋友分离，当然会哭了T﹏T ​	2020年07月24日 15:56		评论		https://weibo.com/5979548278/JcGJSjFnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJSjFnb?uid=5979548278&rl=1
物语洛溪	6053934618	JcGJqAiZA	#王霏霏痛哭##王霏霏抱着孟佳痛哭#她们感情好好啊，好羡慕，孟佳实力很棒啊，期待复活后的佳佳子 ​	2020年07月24日 15:55		评论		https://weibo.com/6053934618/JcGJqAiZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJqAiZA?uid=6053934618&rl=1
想上我的贼船吗	3974695226	JcGJlcX5s	#王霏霏痛哭##王霏霏抱着孟佳痛哭#姐姐们的感情真的挺好的，一起加油吧，以后都会更好的！只是真的不该她走啊 ​​​	2020年07月24日 15:55		评论		https://weibo.com/3974695226/JcGJlcX5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJlcX5s?uid=3974695226&rl=1
瘫女日记	7081274441	JcGJahYzJ	#王霏霏痛哭##王霏霏抱着孟佳痛哭#我真的是看着思念团成长到解散真的佳真的很好请大家看到她 ​	2020年07月24日 15:54		评论		https://weibo.com/7081274441/JcGJahYzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJahYzJ?uid=7081274441&rl=1
与你与我小朋友	6441258335	JcGJ9arHv	#王霏霏抱着孟佳痛哭#哭住我了 ​	2020年07月24日 15:54		评论		https://weibo.com/6441258335/JcGJ9arHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJ9arHv?uid=6441258335&rl=1
D瑶小瑶	1312812944	JcGISgvkK	#王霏霏痛哭##王霏霏抱着孟佳痛哭#看到王霏霏小姐姐痛哭，我都想哭了，实在是舍不得啊！ ​​​	2020年07月24日 15:54		评论		https://weibo.com/1312812944/JcGISgvkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGISgvkK?uid=1312812944&rl=1
小颖子ww77	5683762533	JcGIKjZIl	#王霏霏痛哭##王霏霏抱着孟佳痛哭#孟佳被淘汰 王霏霏抱着孟佳在镜头前痛苦 心疼孟佳 也羡慕她们的姐妹情 ​	2020年07月24日 15:53		评论		https://weibo.com/5683762533/JcGIKjZIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIKjZIl?uid=5683762533&rl=1
正版南栀z	6274336708	JcGIHC60p	#王霏霏痛哭##王霏霏抱着孟佳痛哭#好心疼她们啊，感觉淘汰的就很无语，心疼两位小姐姐，加油！ ​	2020年07月24日 15:53		评论		https://weibo.com/6274336708/JcGIHC60p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIHC60p?uid=6274336708&rl=1
小呀小呀小小农呀	5870401801	JcGIH6aU7	#王霏霏痛哭##王霏霏抱着孟佳痛哭#哎看见王霏霏哭感觉自己也有点想哭姐姐别伤心呀以后还能见面呢，都是优秀的姐姐别难过 ​	2020年07月24日 15:53		评论		https://weibo.com/5870401801/JcGIH6aU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIH6aU7?uid=5870401801&rl=1
没说要在乎你0823	7384381122	JcGIe4fiK	#王霏霏痛哭##王霏霏抱着孟佳痛哭#佳霏的友情是真的好，佳的淘汰就离谱心疼霏姐和佳姐 ​	2020年07月24日 15:52		评论		https://weibo.com/7384381122/JcGIe4fiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIe4fiK?uid=7384381122&rl=1
桃桃一口甜	2519272891	JcGHY6QL4	#王霏霏痛哭##王霏霏抱着孟佳痛哭#太磕这两个人的友情了 好让人羡慕啊 两个都是很优秀的人 ​	2020年07月24日 15:51		评论		https://weibo.com/2519272891/JcGHY6QL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHY6QL4?uid=2519272891&rl=1
清道夫啃片儿	6176092776	JcGD2iVhQ	#王霏霏抱着孟佳痛哭##乘风破浪的姐姐三公# 上周看路透就知道孟佳被淘汰了，我就在反复的想，究竟淘汰的标准是什么？是符不符合乘风破浪？是专业实力？是个人魅力？还是观众喜好？还是话题度？这些咱们暂且不论，总觉得现场的500位大众评审都是女生不太公平，这要是500个直男在现场投票，我就不信孟佳 ​  展开全文c	2020年07月24日 15:39	114	218	525	https://weibo.com/6176092776/JcGD2iVhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGD2iVhQ?uid=6176092776&rl=1
爱综艺萌主	6092199174	JcGylvQpv	#乘风破浪的姐姐# 孟佳淘汰，王霏霏痛苦，心疼姐妹俩，太意难平了#王霏霏抱着孟佳痛哭# L爱综艺萌主的微博视频 ​	2020年07月24日 15:28	20	14	189	https://weibo.com/6092199174/JcGylvQpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGylvQpv?uid=6092199174&rl=1
微博蓝V视频	6606217935	JcGp9vBog	#王霏霏抱着孟佳痛哭##心疼王霏霏# 孟佳团排名倒是第一，遗憾淘汰！王霏霏抱着孟佳痛哭，“为什么没看到她的好。 #乘风破浪的姐姐# #微博放映厅# L微博综艺的微博视频 ​	2020年07月24日 15:05		1	1	https://weibo.com/6606217935/JcGp9vBog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGp9vBog?uid=6606217935&rl=1
王霏霏漂亮妹妹	7428581692	JcGfYnvC3	#王霏霏抱着孟佳痛哭#我爆哭 ​	2020年07月24日 14:42		评论		https://weibo.com/7428581692/JcGfYnvC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfYnvC3?uid=7428581692&rl=1
褚大婷_EliauK	5497756032	JcGdh8KE7	#王霏霏抱着孟佳痛哭# 这个节目的赛制真的是个谜，把优秀的全给淘汰了，沈梦辰走我忍了，孟佳又走了真的是意难平，芒如果还有一点点心就把王霏霏留到最后 ​	2020年07月24日 14:36		1	2	https://weibo.com/5497756032/JcGdh8KE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdh8KE7?uid=5497756032&rl=1
NBCS-天海明	5133230886	JcGbU1x8L	#王霏霏抱着孟佳痛哭#对这个节目绝望了真的绝望了，没话说了心疼佳霏 ​	2020年07月24日 14:32		评论		https://weibo.com/5133230886/JcGbU1x8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbU1x8L?uid=5133230886&rl=1
新剧不能停	3986147355	JcGbLcTk3	#王霏霏抱着孟佳痛哭# 看到泪崩！孟佳淘汰，王霏霏抱着她失声痛哭！直问“为什么！为什么看不到她的好！”王霏霏说：“谁走，都没有我姐妹孟佳走更难过。我还开玩笑说最后一期一决胜负”刚来时，孟佳被问“最想和谁成团”，她说：“我最想和王霏霏成团，因为我 ​  展开全文c	2020年07月24日 14:32	803	1842	43304	https://weibo.com/3986147355/JcGbLcTk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbLcTk3?uid=3986147355&rl=1
娱情Lab	6579479488	JcG8a7aMq	#孟佳金莎王丽坤淘汰# #王霏霏抱着孟佳痛哭##孟佳王霏霏感情# 孟佳淘汰，向来内敛喜欢把事闷在心里的王霏霏瞬间爆发，崩溃大哭 L娱情Lab的微博视频 ​	2020年07月24日 14:23	2	5	28	https://weibo.com/6579479488/JcG8a7aMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8a7aMq?uid=6579479488&rl=1
娱乐圈八卦坊	6209134122	JcFWhbUb7	#孟佳solo倒数第一##王霏霏抱着孟佳痛哭# 三公考核，孟佳淘汰，王霏霏失声痛哭姐妹俩感情真的很好，希望孟佳能早日回来超级超级心疼孟佳小姐姐/ L娱乐圈八卦坊的微博视频 ​	2020年07月24日 13:54	20	106	784	https://weibo.com/6209134122/JcFWhbUb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWhbUb7?uid=6209134122&rl=1
向上娱乐	7350604654	JcFSL5kBp	#王霏霏抱着孟佳痛哭# 孟佳团排名倒是第一，王霏霏抱着孟佳痛哭，真的好心疼王霏霏，之前还开玩笑说要和孟佳最后一期决一胜负#孟佳solo倒数第一# ​	2020年07月24日 13:45	82	83	772	https://weibo.com/7350604654/JcFSL5kBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSL5kBp?uid=7350604654&rl=1
微博综艺	2110705772	JcFNj1Hiq	#王霏霏抱着孟佳痛哭##孟佳王霏霏友情# 乘风破浪的姐姐三公播出，孟佳遗憾淘汰。王霏霏抱着孟佳痛哭，备采时更是表示：“为什么没看到她的好。”L微博综艺的微博视频 ​	2020年07月24日 13:32	2511	5007	171154	https://weibo.com/2110705772/JcFNj1Hiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNj1Hiq?uid=2110705772&rl=1
芒果妈妈	1218346612	JcFKDAeTm	孟佳淘汰王霏霏抱着她的时候真的太让人心疼了霏霏：“我真的气，气为什么没有看到她的好” 孟佳: “你要走到最后，听见没有，给我好好的演”今天也是被佳霏猫的友情感动的一天#王霏霏抱着孟佳痛哭##乘风破浪的姐姐三公# O网页链接 ​	2020年07月24日 13:25	114	126	606	https://weibo.com/1218346612/JcFKDAeTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKDAeTm?uid=1218346612&rl=1
婉司姬	1753015991	JcFDjDeRL	好虐啊..."为什么没有看到她的好" #王霏霏抱着孟佳痛哭# L婉司姬的微博视频 ​	2020年07月24日 13:07	151	70	1261	https://weibo.com/1753015991/JcFDjDeRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDjDeRL?uid=1753015991&rl=1
