用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孔蒂纳萨	5121654069	Jf0fmCRkP	迪马济奥——尤文正在评估新帅人选，西蒙尼·因扎吉是人选之一，去年夏天他曾经就名列尤文的选帅名单，但要聘请因扎吉，尤文必须和拉齐奥达成协议。另外，让皮尔洛直接接手也是一个备选方案。（迪马没提波切蒂诺#萨里下课# #尤文图斯# ​	2020年08月08日 21:16	1	29	66	https://weibo.com/5121654069/Jf0fmCRkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fmCRkP?uid=5121654069&rl=1
细别多读书	5782607315	Jf0fm3BZn	都灵禁烟，尤文天亮了#萨里下课# ​	2020年08月08日 21:16		1		https://weibo.com/5782607315/Jf0fm3BZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fm3BZn?uid=5782607315&rl=1
白日河街	1254300582	Jf0eMihsv	#萨里下课#萨里纯粹是给球队添乱，属于搅和型教练就算没教练，尤文也不过如此，联赛冠军不说了，只领先1分欧冠踢成这样 ​	2020年08月08日 21:15		1		https://weibo.com/1254300582/Jf0eMihsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eMihsv?uid=1254300582&rl=1
尤文图斯足球俱乐部	5466272016	Jf0euiYFy	官方｜俱乐部正式宣布：毛里奇奥·萨里将不再担任尤文图斯足球俱乐部主教练一职。我们感谢萨里在过去一个赛季为球队的付出和贡献，以及用九连冠谱写了球队的全新历史篇章。#FinoAllaFine# #萨里下课# ​	2020年08月08日 21:14	832	983	4120	https://weibo.com/5466272016/Jf0euiYFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0euiYFy?uid=5466272016&rl=1
球癫张三红	6876988122	Jf0er59Ob	C罗下早一点可能多拿三座奖杯意大利杯🏆意大利超级杯🏆欧冠🏆#萨里下课##尤文图斯##C罗# ​	2020年08月08日 21:14		5	23	https://weibo.com/6876988122/Jf0er59Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0er59Ob?uid=6876988122&rl=1
足球报官方微博	1716376363	Jf0e4hEEi	【尤文官宣萨里下课】尤文图斯官方宣布，萨里不再担任一线队主帅，萨里一共带领尤文出战了51场正式比赛，取得34胜8平9负的战绩。#萨里下课# #尤文天亮了# ​	2020年08月08日 21:13	10	32	52	https://weibo.com/1716376363/Jf0e4hEEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0e4hEEi?uid=1716376363&rl=1
YYCQCFH	3162490025	Jf0dSe6XW	大快人心，天晴了！#萨里下课# 2腾冲 ​	2020年08月08日 21:13		1	1	https://weibo.com/3162490025/Jf0dSe6XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dSe6XW?uid=3162490025&rl=1
网红先走我段后	1728885872	Jf0dOmqMd	#萨里下课# 死鸭子嘴硬？萨里：我下课与否和欧冠结果无关,  O死鸭子嘴硬？萨里：我下课与否和欧冠结果无关 ​	2020年08月08日 21:13		评论		https://weibo.com/1728885872/Jf0dOmqMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dOmqMd?uid=1728885872&rl=1
足球精彩集锦	6192877172	Jf0dM0L6C	#萨里下课#尤文图斯官方宣布，萨里不再担任球队主帅。萨里一共带领尤文出战了51场正式比赛，取得34胜8平9负的战绩。 你认为萨里应该下课么？ ​	2020年08月08日 21:12	13	8	436	https://weibo.com/6192877172/Jf0dM0L6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dM0L6C?uid=6192877172&rl=1
G郭奕斌G	3309789637	Jf0dLqfui	#萨里下课#普天同庆！皆大欢喜！ ​	2020年08月08日 21:12		1	1	https://weibo.com/3309789637/Jf0dLqfui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dLqfui?uid=3309789637&rl=1
青花花花花花花鱼	3605105884	Jf0dCcjHo	#萨里下课#热搜了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我狂喜啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑得停不下来哈哈哈哈哈哈哈哈哈今天就是个好日子啊哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 21:12		1	3	https://weibo.com/3605105884/Jf0dCcjHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dCcjHo?uid=3605105884&rl=1
尤文图斯中国球迷网	1760453560	Jf0dnvdqA	迪马济奥：帕拉迪奇也即将下课！#尤文图斯##萨里下课# ​	2020年08月08日 21:12	14	45	136	https://weibo.com/1760453560/Jf0dnvdqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dnvdqA?uid=1760453560&rl=1
是CR7的迷妹呀	5315499979	Jf0dhv6FI	#萨里下课#好消息好消息，一天的曲折一定是为了这个好消息 ​	2020年08月08日 21:11		1		https://weibo.com/5315499979/Jf0dhv6FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dhv6FI?uid=5315499979&rl=1
斗球APP	2264778565	Jf0dg4Pr5	#萨里下课# 尤文图斯今天宣布解雇主帅萨里，下赛季#尤文图斯# 会邀请谁担任主教练？你心目中的答案是什么？ 2深圳 你认为谁能成为尤文新任主教练？ ​	2020年08月08日 21:11	3	10	134	https://weibo.com/2264778565/Jf0dg4Pr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dg4Pr5?uid=2264778565&rl=1
老陶体育	7421662105	Jf0de45AT	#萨里下课# ​	2020年08月08日 21:11		1		https://weibo.com/7421662105/Jf0de45AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0de45AT?uid=7421662105&rl=1
kkkkeanu	7362923436	Jf0cZz59H	#萨里下课#离开了是件好事 因为确实不适合 也希望好聚好散 注意身体吧 ​​​	2020年08月08日 21:11		1	3	https://weibo.com/7362923436/Jf0cZz59H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cZz59H?uid=7362923436&rl=1
阿鑫要努力-	5842736157	Jf0cYnaML	#萨里下课# 最近最开心的事情莫过于此 2乌鲁木齐 ​	2020年08月08日 21:11		1		https://weibo.com/5842736157/Jf0cYnaML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cYnaML?uid=5842736157&rl=1
体育漫客	2071195467	Jf0cV79az	只能说天亮了，期待这一刻不要太久！一个意甲冠军掩盖了萨里执教的太多弊端！尤文需要一个有激情的主帅，能为球队注入新的打法和理念，而不止是大保健踢法！个人比较期待波切蒂诺的到来！#尤文图斯解雇萨里##萨里下课# ​	2020年08月08日 21:10		6	3	https://weibo.com/2071195467/Jf0cV79az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cV79az?uid=2071195467&rl=1
Marchisio	1752388761	Jf0cDjY1Z	齐达内、波切蒂诺、小因扎吉和阿莱格里，波切蒂诺领跑。#尤文图斯# #欧冠联赛# #萨里下课# ​	2020年08月08日 21:10	30	119	323	https://weibo.com/1752388761/Jf0cDjY1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cDjY1Z?uid=1752388761&rl=1
纳米体育数据	7085134232	Jf0cs7stl	尤文图斯官方宣布，萨里不再担任球队主帅。自执教尤文以来，萨里一共带领尤文征战51场正式比赛，取得34胜8平9负的战绩。#萨里下课# ​	2020年08月08日 21:09		1		https://weibo.com/7085134232/Jf0cs7stl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cs7stl?uid=7085134232&rl=1
体育台	6002061257	Jf0cq6DRu	#尤文图斯解雇萨里#尤文图斯官方宣布，萨里不再担任球队主帅。#萨里下课# ​​​via@新浪体育 ​	2020年08月08日 21:09		2		https://weibo.com/6002061257/Jf0cq6DRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cq6DRu?uid=6002061257&rl=1
安安静静做些什么吧	6603594098	Jf0cpdppZ	#萨里下课#真果断，成绩才是硬道理，早上才伤感过，晚上又给希望了 我就是记吃不记打吧（拜托新教练靠谱一些🙏🙏🙏） ​	2020年08月08日 21:09		1		https://weibo.com/6603594098/Jf0cpdppZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0cpdppZ?uid=6603594098&rl=1
罗纳尔多的一抹白	5883898585	Jf0bSEKfx	热搜上看到的词条，本来以为是球迷喊上去的…点开一看竟然是官方消息！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！！！！！！！！喜大普奔！！！！！！早上欧冠皇马尤文失利的郁闷都没了，感谢尤文在我回校前两天放出这么好的消息哈哈哈哈哈 ​  展开全文c	2020年08月08日 21:08			1	https://weibo.com/5883898585/Jf0bSEKfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bSEKfx?uid=5883898585&rl=1
英国足球风向标	1745184470	Jf0bFn4ca	【联赛冠军！主帅下课】#尤文图斯#官方宣布，主帅#萨里下课#！准确来说，是"烟民"被尤文图斯解雇了，这距离老妇人欧冠出局不到24小时。2019年6月，萨里上任的时候，与尤文签下了一份三年合同，没想到仅仅是过了一个赛季，意甲成功卫冕，欧冠提前出局，他就下课了！PS：斑马军团的下一任主帅会是谁呢？ ​  展开全文c	2020年08月08日 21:07	8	67	53	https://weibo.com/1745184470/Jf0bFn4ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bFn4ca?uid=1745184470&rl=1
铁元素有秒用	6116639198	Jf0bCt2sV	#萨里下课#居然自己家主教练下课都能上热搜了现在呜呜呜，我好想念阿莱格里能回来吗 ​	2020年08月08日 21:07		1		https://weibo.com/6116639198/Jf0bCt2sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bCt2sV?uid=6116639198&rl=1
今天可以不打卡嘛	6341494629	Jf0brvVZJ	#萨里下课#祝您在家抽烟愉快 ​	2020年08月08日 21:07		1		https://weibo.com/6341494629/Jf0brvVZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0brvVZJ?uid=6341494629&rl=1
猫汤之河滩	2601764871	Jf0bkqskO	#萨里下课#omg 竟然这么快… ​	2020年08月08日 21:06		1		https://weibo.com/2601764871/Jf0bkqskO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bkqskO?uid=2601764871&rl=1
-关我PEACE-	5967001897	Jf0bgii3z	#萨里下课#喜大普奔哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 21:06		2	4	https://weibo.com/5967001897/Jf0bgii3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0bgii3z?uid=5967001897&rl=1
王子公园有看门的嘛	2723177551	Jf0b8gjZ1	卧槽卧槽卧槽，sarriout!#萨里下课# 2廊坊 ​	2020年08月08日 21:06		1		https://weibo.com/2723177551/Jf0b8gjZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0b8gjZ1?uid=2723177551&rl=1
Brittany_Chen	5351022094	Jf0aKlgAo	#萨里下课#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，天亮了！！！！！！感谢里昂！！！虽然输了但是萨里下课了！！天哪！我太激动了！ ​	2020年08月08日 21:05		1		https://weibo.com/5351022094/Jf0aKlgAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aKlgAo?uid=5351022094&rl=1
火狐体育官方咨询	6877309899	Jf0aor2Jf	#萨里下课#关于萨里的批评声音，已经太多了，本赛季尤文提前2轮夺冠，完成9连冠伟业，但随后的两场比赛，尤文连败结束，而这个冠军也是9连冠里成绩最差的一个冠军，可以说萨里是千夫所指。这次欧冠出局，萨里下课是必然了！萨里应该是第一人，拿到冠军还被喊下课的教练吧 ​	2020年08月08日 21:04	13	18	14	https://weibo.com/6877309899/Jf0aor2Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aor2Jf?uid=6877309899&rl=1
永远热爱生活的一宁和xin	6085972247	Jf0aobCEZ	#萨里下课# 早干嘛了欧冠都出局了罗明年都36了 ​	2020年08月08日 21:04		1		https://weibo.com/6085972247/Jf0aobCEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0aobCEZ?uid=6085972247&rl=1
新浪体育客户端	7468733552	Jf0agwH75	#尤文图斯解雇萨里##萨里下课# ​​​​意甲豪门尤文图斯官方宣布，解雇主教练萨里。俱乐部感谢萨里在尤文历史上写下了新的一页，带队赢得意甲九连冠，这也是他个人生涯的巅峰。 O官方：尤文宣布萨里下课 ​	2020年08月08日 21:04			2	https://weibo.com/7468733552/Jf0agwH75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0agwH75?uid=7468733552&rl=1
小P不会任意球	5494770425	Jf0adewib	#萨里下课#天亮了天亮了天亮了天亮了天亮天亮了天亮了天亮了天亮了天亮了天亮天亮了天亮了天亮了天亮了天亮了天亮天亮了天亮了天亮了天亮了天亮了天亮天亮了天亮了天亮了天亮了天亮了天亮天亮了天亮了天亮了天亮了天亮了天亮天亮了天亮了天亮了天亮了天亮了天亮天亮了天亮了天亮了天亮了天亮了天亮天亮 ​  展开全文c	2020年08月08日 21:04		1		https://weibo.com/5494770425/Jf0adewib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0adewib?uid=5494770425&rl=1
西甲情报小组	7319170667	Jf09Z5Lrs	官宣了🚨#萨里# 从#尤文图斯# 下课球迷戏言“塞蒂恩接任，更多情况稍后带来” #萨里下课# ​	2020年08月08日 21:03		1		https://weibo.com/7319170667/Jf09Z5Lrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09Z5Lrs?uid=7319170667&rl=1
七七今天吃猕猴桃了吗	2140318012	Jf09T7RHG	#萨里下课#普天同庆👏👏👏天亮了有点感人 ​	2020年08月08日 21:03		1	1	https://weibo.com/2140318012/Jf09T7RHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09T7RHG?uid=2140318012&rl=1
RonaldoC罗	1878226081	Jf09OqfPY	#萨里下课# 新赛季马上开启，你希望谁成为尤文新帅？👀尤文图斯 #意甲# 你希望谁成为尤文新帅？ ​	2020年08月08日 21:03	5	21	728	https://weibo.com/1878226081/Jf09OqfPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09OqfPY?uid=1878226081&rl=1
博格巴各种吹POGBA	6152244707	Jf09xkbao	官方：尤文图斯解雇主教练萨里#萨里下课# #尤文图斯# ​	2020年08月08日 21:02		2	7	https://weibo.com/6152244707/Jf09xkbao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09xkbao?uid=6152244707&rl=1
叶蓁	3290825905	Jf09u4b1O	#萨里下课#每条大街小巷 每个人的嘴里 见面第一句话 就是恭喜恭喜天亮了天亮了天亮了天亮了天亮了天亮了！！！！ ​​​	2020年08月08日 21:02		评论		https://weibo.com/3290825905/Jf09u4b1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09u4b1O?uid=3290825905&rl=1
足球大会会长	7399921535	Jf09oFqlZ	#萨里下课#  12天前的萨里，大喜到大悲... ​	2020年08月08日 21:02	8	13	109	https://weibo.com/7399921535/Jf09oFqlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09oFqlZ?uid=7399921535&rl=1
-404_notfounD	1950813943	Jf0938xJ9	给老萨来根华子吧。 #萨里下课# ​ ​​​	2020年08月08日 21:01		2		https://weibo.com/1950813943/Jf0938xJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0938xJ9?uid=1950813943&rl=1
安德列巴尔扎利	1282124105	Jf08ZzBL6	米体给出的#尤文图斯# 主教练候选名单：齐达内、小因扎吉、波切蒂诺和阿莱格里。#萨里下课# ​	2020年08月08日 21:01	7	2	2	https://weibo.com/1282124105/Jf08ZzBL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08ZzBL6?uid=1282124105&rl=1
ECHOFOOTBALL	5815313504	Jf08Uyb42	🚭 From Sarri-ball to Sarri-gone. #萨里下课# #尤文欧冠出局# ​	2020年08月08日 21:00	2	1	13	https://weibo.com/5815313504/Jf08Uyb42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08Uyb42?uid=5815313504&rl=1
徐浚珲ALEX	3191217081	Jf08Scvgc	天亮了#萨里下课# ​	2020年08月08日 21:00		1		https://weibo.com/3191217081/Jf08Scvgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08Scvgc?uid=3191217081&rl=1
Venus的窝	1720094015	Jf08Lbu5c	#萨里下课#开心开心~尤文能不能请安胖还有清理掉一些冗员 ​	2020年08月08日 21:00		3		https://weibo.com/1720094015/Jf08Lbu5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08Lbu5c?uid=1720094015&rl=1
赌怪ZJHjuve	6078042667	Jf08JCcVm	#萨里下课#终于可以改微信名了！！ ​	2020年08月08日 21:00		5	3	https://weibo.com/6078042667/Jf08JCcVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08JCcVm?uid=6078042667&rl=1
MuMuWD	6378333253	Jf08BColh	#萨里下课#这速度 ​	2020年08月08日 21:00		1		https://weibo.com/6378333253/Jf08BColh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08BColh?uid=6378333253&rl=1
新浪体育客户端	7468733552	Jf08xi6gY	【C罗：越过山丘！】尤文图斯主场2-1战胜里昂，却因客场进球劣势，惨遭淘汰！35岁的C罗拼尽所有，打进两球，但独木难支，未能力挽狂澜，这也是他个人十年来首次无缘欧冠八强。这十年，C罗经历了太多的风雨，有过巅峰，也遭遇了无数挫折，唯一不变的，是他那颗永不言败的心。梦想依旧在远方，继续前进， ​  展开全文c	2020年08月08日 21:00	3	1	6	https://weibo.com/7468733552/Jf08xi6gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08xi6gY?uid=7468733552&rl=1
Luis_YOUNG	5542462384	Jf08sw6TM	#萨里下课##尤文图斯# 天亮了 2湖州 LLuis_YOUNG的微博视频 ​	2020年08月08日 20:59		1	1	https://weibo.com/5542462384/Jf08sw6TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08sw6TM?uid=5542462384&rl=1
Kunerrrr	1558441410	Jf08ceU7U	#萨里下课# ​	2020年08月08日 20:59		1		https://weibo.com/1558441410/Jf08ceU7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf08ceU7U?uid=1558441410&rl=1
听风吹过梦剧场	5905664145	Jf089kSek	#萨里下课#该，去和凯教练对线吧 ​	2020年08月08日 20:59		评论		https://weibo.com/5905664145/Jf089kSek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf089kSek?uid=5905664145&rl=1
JUVE小姐	2172805592	Jf080u31U	#萨里下课# 摇起来今晚必须喝一杯庆祝下，遥㊗️各位蒂尼、蒂娜，过节咯 ​	2020年08月08日 20:58	3	69	58	https://weibo.com/2172805592/Jf080u31U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf080u31U?uid=2172805592&rl=1
Marchisio	1752388761	Jf07Tka53	秃友们说萨里下课之后帕拉蒂奇的处境也非常危险，他在高层会议中坚持认为球队本赛季的问题不在于教练，高层炒掉萨里是个错误的决定，剩下的时间也不够俱乐部去寻找新的主教练。如果帕拉蒂奇离开，接替他位置的很有可能是他现在的副手凯鲁比尼，不过凯鲁比尼并不会出任俱乐部的总经理，他干的会是马总 ​  展开全文c	2020年08月08日 20:58	32	88	257	https://weibo.com/1752388761/Jf07Tka53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf07Tka53?uid=1752388761&rl=1
GeeeLam_	7256295682	Jf07whkbe	#萨里下课# ​	2020年08月08日 20:57		1		https://weibo.com/7256295682/Jf07whkbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf07whkbe?uid=7256295682&rl=1
新浪体育	1638781994	Jf07pxP15	#萨里下课#带领尤文图斯卫冕意甲联赛冠军，但只领先身后的国米1分，意大利杯决赛不敌那不勒斯丢冠，欧冠八分之一决赛即出局。你觉得萨里应该下课嘛？#尤文图斯解雇萨里# 你觉得萨里应该下课嘛？ ​	2020年08月08日 20:57	100	71	10747	https://weibo.com/1638781994/Jf07pxP15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf07pxP15?uid=1638781994&rl=1
西汉姆巴佩	6226953681	Jf073jOD4	北京时间8月8日晚，尤文图斯发布公告，正式宣布萨里下课。“尤文图斯足球俱乐部宣布，毛里齐奥·萨里被解除了主教练的职位。 ”“球队感谢他带领球队获得意甲九连冠，帮助球队开启了一段新篇章。”尤文图斯在官方声明中写道。#萨里下课# ​	2020年08月08日 20:56		1		https://weibo.com/6226953681/Jf073jOD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf073jOD4?uid=6226953681&rl=1
超级比赛日	7402284758	Jf06V6LkS	官方：尤文图斯解雇主教练萨里 ​天亮了？ ​​​​#欧冠联赛# #萨里下课# ​	2020年08月08日 20:56		1	3	https://weibo.com/7402284758/Jf06V6LkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06V6LkS?uid=7402284758&rl=1
流浪詩人_	5654009926	Jf06PsDfE	#萨里下课#车撞墙了知道拐了 大鼻涕淌嘴里想起来甩了 头铁的管理层 ​	2020年08月08日 20:55		4		https://weibo.com/5654009926/Jf06PsDfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06PsDfE?uid=5654009926&rl=1
你罗真的只是三岁	1815174513	Jf06y3TC9	刚经过一家卖鱼的小店，突然就想买几条鱼回去养养，进店发现老板大概七八岁的儿子端着饭碗，站在一口养鲤鱼的鱼缸前，似乎在喂鱼。走近一看才发现小孩居然在把剥剩的虾壳撒进鱼缸里喂鲤鱼，一边喂还一边乐呵呵的傻笑，我就很奇怪，上前问道，“鲤鱼不吃虾壳，你怎么喂的这么开心啊？”小孩笑道，“你 ​  展开全文c	2020年08月08日 20:55	1	34	44	https://weibo.com/1815174513/Jf06y3TC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06y3TC9?uid=1815174513&rl=1
安德列巴尔扎利	1282124105	Jf06t0jJx	都体：解雇萨里的决定是阿涅利亲自拍板的，导火索就是欧冠的出局。另外，帕拉蒂奇也很有可能会离队。#萨里下课# #尤文图斯# ​	2020年08月08日 20:54	2	1	6	https://weibo.com/1282124105/Jf06t0jJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06t0jJx?uid=1282124105&rl=1
曹i尼美	3220654543	Jf06dikVt	#萨里下课#  ​	2020年08月08日 20:54		3	1	https://weibo.com/3220654543/Jf06dikVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06dikVt?uid=3220654543&rl=1
茵语88级	5676070320	Jf06diji6	#萨里下课#过年了过年了激动坏了!!!!!!! ​	2020年08月08日 20:54		4	1	https://weibo.com/5676070320/Jf06diji6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf06diji6?uid=5676070320&rl=1
爱奇艺体育	2372255055	Jf061brFb	#萨里下课#❗️他率尤文出战51场正式比赛，取得34胜8平9负的成绩，带队夺得意甲冠军，无缘意杯冠军，止步欧冠16强。所以你觉得萨里到底该不该被解雇？ 你觉得萨里该不该被解雇？ ​	2020年08月08日 20:53	4	7	745	https://weibo.com/2372255055/Jf061brFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf061brFb?uid=2372255055&rl=1
足球24小时	5880437892	Jf05Ww2L8	#萨里下课#【官方】尤文图斯俱乐部发布公告，正式宣布萨里下课。#尤文图斯# ​	2020年08月08日 20:53	1	2	3	https://weibo.com/5880437892/Jf05Ww2L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05Ww2L8?uid=5880437892&rl=1
一朝君王1816	3187422204	Jf05xCgPc	#萨里下课# 这些教练哪个能成为尤文新任主教练？波切迪诺看来最有可能啊 ​	2020年08月08日 20:52		1		https://weibo.com/3187422204/Jf05xCgPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05xCgPc?uid=3187422204&rl=1
脸是真的HEI	5533312333	Jf05vzmjS	卧槽？！！#尤文图斯##萨里下课# ​	2020年08月08日 20:52		1	1	https://weibo.com/5533312333/Jf05vzmjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05vzmjS?uid=5533312333&rl=1
新浪体育	1638781994	Jf05u5O8A	#尤文图斯解雇萨里#尤文图斯官方宣布，萨里不再担任球队主帅。#萨里下课# ​	2020年08月08日 20:52	396	149	494	https://weibo.com/1638781994/Jf05u5O8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05u5O8A?uid=1638781994&rl=1
罗娜儿少	6982324671	Jf04AxzwN	天亮啦！过年啦#萨里下课# ​	2020年08月08日 20:50		1	2	https://weibo.com/6982324671/Jf04AxzwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04AxzwN?uid=6982324671&rl=1
在吗我是GaN	7436543860	Jf04bpuo2	#萨里下课# 天亮了 ​	2020年08月08日 20:49		1		https://weibo.com/7436543860/Jf04bpuo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf04bpuo2?uid=7436543860&rl=1
懂球叔说球	6226880807	Jf0422Kly	尤文图斯官方宣布，萨里从尤文图斯下课。#萨里下课# #尤文欧冠出局# #吐槽个球# #尤文图斯# ​	2020年08月08日 20:48		1	1	https://weibo.com/6226880807/Jf0422Kly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0422Kly?uid=6226880807&rl=1
最体育	1642257857	Jf03IrXRx	#萨里下课##尤文图斯# 输掉欧冠之后，萨里从尤文图斯下课，这次动作够快哦？ ​	2020年08月08日 20:48	2	1	9	https://weibo.com/1642257857/Jf03IrXRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03IrXRx?uid=1642257857&rl=1
UEFA欧冠联赛	3722287572	Jf03FuDkB	尤文图斯官方宣布解雇主帅萨里🔊你们如何评价他的“尤文生涯”？你认为接下来谁能成为“斑马军团”的掌门人？#欧冠联赛# 欧冠 #萨里下课# ​	2020年08月08日 20:48	68	153	581	https://weibo.com/3722287572/Jf03FuDkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03FuDkB?uid=3722287572&rl=1
RonaldoC罗	1878226081	Jf03zmOYw	📍  刚刚！官宣！萨里从尤文图斯下课#萨里下课# 尤文图斯 #意甲# ​	2020年08月08日 20:47	82	83	412	https://weibo.com/1878226081/Jf03zmOYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03zmOYw?uid=1878226081&rl=1
咪咕欧洲杯	6364463714	Jf03xBrOQ	#尤文主帅萨里下课#尤文图斯官方宣布，萨里不再担任球队主帅，萨里一共带领尤文出战了51场正式比赛，取得34胜8平9负的战绩。#萨里下课# ​​​​	2020年08月08日 20:47		1	2	https://weibo.com/6364463714/Jf03xBrOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03xBrOQ?uid=6364463714&rl=1
弗吉尼亚的臭水沟	2925389181	Jf03xekqt	#萨里下课#终于来了，贺电。官方：尤文图斯解雇主教练萨里 O网页链接 ​	2020年08月08日 20:47		1		https://weibo.com/2925389181/Jf03xekqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf03xekqt?uid=2925389181&rl=1
