用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JiDb0gQt9	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:54	2	2		https://weibo.com/5908184802/JiDb0gQt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDb0gQt9?uid=5908184802&rl=1
困比小狗	7091755386	JiDaIwXdw	#遭家暴跳楼女子接受央视采访# 离个婚太难了吧，把自己都搞残疾了日常恐婚 ​	2020年09月01日 17:53		评论		https://weibo.com/7091755386/JiDaIwXdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDaIwXdw?uid=7091755386&rl=1
九江瑞昌发布	2894982024	JiDatnke8	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:52	1		1	https://weibo.com/2894982024/JiDatnke8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDatnke8?uid=2894982024&rl=1
阿至律师	2172792324	JiDa9hLkD	反对离婚不自由，反对离婚冷静期。#遭家暴跳楼女子接受央视采访#她说不后悔当时从楼上跳下来，因为她能够维权、能够看到窦某受到应有的惩罚，一切的前提是，她还活着…… ​	2020年09月01日 17:52		2	2	https://weibo.com/2172792324/JiDa9hLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDa9hLkD?uid=2172792324&rl=1
高维生命体	5419654153	JiDa38NwF	#遭家暴跳楼女子接受央视采访# 2益阳·桃江县 ​	2020年09月01日 17:51		评论		https://weibo.com/5419654153/JiDa38NwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDa38NwF?uid=5419654153&rl=1
青柠锦鲤本鲤	6380497266	JiD9ZxEHZ	#遭家暴跳楼女子接受央视采访#这个店竟然有些眼熟 ​	2020年09月01日 17:51		评论		https://weibo.com/6380497266/JiD9ZxEHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9ZxEHZ?uid=6380497266&rl=1
乌兰浩特政法	6579033207	JiD9DnZ92	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:50	4	7	7	https://weibo.com/6579033207/JiD9DnZ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9DnZ92?uid=6579033207&rl=1
雁塔检察	5175962664	JiD9loHTM	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:50		5	1	https://weibo.com/5175962664/JiD9loHTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9loHTM?uid=5175962664&rl=1
广西新闻网	1986954045	JiD9kg5v9	#壮观新闻# 【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她 ​  展开全文c	2020年09月01日 17:50			3	https://weibo.com/1986954045/JiD9kg5v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9kg5v9?uid=1986954045&rl=1
霸坐的都是死不要脸	7070651880	JiD9kg4ZD	#遭家暴跳楼女子接受央视采访#离婚冷静期 ​	2020年09月01日 17:50		评论		https://weibo.com/7070651880/JiD9kg4ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD9kg4ZD?uid=7070651880&rl=1
袁者之	3861130273	JiD8QkW3z	#遭家暴跳楼女子接受央视采访#我觉得家暴是最可怕的，有了第一次也会有第二次，我说的这个是大实话了，不相信的你可以静观其变。我看了看遭家暴跳楼女女的采访，为她心疼，她说她跳下来，她不后悔，我觉得如果再给她一次机会，她依然还会选择这样跳下来，因为是什么的结果她心里明白。后面会发生什么她 ​  展开全文c	2020年09月01日 17:48	28	13	21	https://weibo.com/3861130273/JiD8QkW3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD8QkW3z?uid=3861130273&rl=1
流放西伯利亚的苦役犯	1315446932	JiD8HeHc1	#遭家暴跳楼女子接受央视采访#好人成佛要历经九九八十一难，而坏人成佛却只用放下屠刀。佛祖呀，你这是在偏袒坏人！ ​	2020年09月01日 17:48			2	https://weibo.com/1315446932/JiD8HeHc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD8HeHc1?uid=1315446932&rl=1
公益时报	1881124713	JiD8G1Dzf	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:48	1		3	https://weibo.com/1881124713/JiD8G1Dzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD8G1Dzf?uid=1881124713&rl=1
北极量子星	5907363742	JiD78yKfP	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:44			1	https://weibo.com/5907363742/JiD78yKfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD78yKfP?uid=5907363742&rl=1
高密普法	3172300192	JiD6p2quG	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:42	5	12	8	https://weibo.com/3172300192/JiD6p2quG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD6p2quG?uid=3172300192&rl=1
澄城检察	3815077818	JiD66tHsm	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:42		评论		https://weibo.com/3815077818/JiD66tHsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD66tHsm?uid=3815077818&rl=1
华州检察	5361696317	JiD668QsG	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:42		评论		https://weibo.com/5361696317/JiD668QsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD668QsG?uid=5361696317&rl=1
中华网河南	5271566475	JiD64CPUI	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:42		评论		https://weibo.com/5271566475/JiD64CPUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD64CPUI?uid=5271566475&rl=1
铜仁发布	3955261359	JiD4okqEO	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:37		评论		https://weibo.com/3955261359/JiD4okqEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD4okqEO?uid=3955261359&rl=1
用户6323837921	6323837921	JiD3olG1c	#遭家暴跳楼女子接受央视采访 面对家暴，请不要沉默。拿起法律武器说“不”！ ##快手# @快手 一个男人不能应该以任何理由去打女人！让你用男人这个称呼都是可耻的！ L央视新闻的快手视频 ​	2020年09月01日 17:35		评论		https://weibo.com/6323837921/JiD3olG1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD3olG1c?uid=6323837921&rl=1
大江网	1767961804	JiD3eznt7	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:35			1	https://weibo.com/1767961804/JiD3eznt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD3eznt7?uid=1767961804&rl=1
内蒙古晨报	1844967414	JiD28l4ec	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:32	1	1	1	https://weibo.com/1844967414/JiD28l4ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD28l4ec?uid=1844967414&rl=1
临潼检察	5699428525	JiD17nzkC	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:29		评论		https://weibo.com/5699428525/JiD17nzkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD17nzkC?uid=5699428525&rl=1
唐山检察	5155691837	JiD0kjov7	#温岭# 【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够 ​  展开全文c	2020年09月01日 17:27	8	7	4	https://weibo.com/5155691837/JiD0kjov7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiD0kjov7?uid=5155691837&rl=1
温岭检察	2592013250	JiCZEnYYF	#温岭# 【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够 ​  展开全文c	2020年09月01日 17:26		评论		https://weibo.com/2592013250/JiCZEnYYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCZEnYYF?uid=2592013250&rl=1
平安温江	2313754422	JiCYbl4VQ	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:22		2	1	https://weibo.com/2313754422/JiCYbl4VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCYbl4VQ?uid=2313754422&rl=1
周至检察	5159980918	JiCWf4dNs	#周检播报# 【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她 ​  展开全文c	2020年09月01日 17:17		评论		https://weibo.com/5159980918/JiCWf4dNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCWf4dNs?uid=5159980918&rl=1
重庆荣昌法院	2394459540	JiCVAkIn0	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能够看 ​  展开全文c	2020年09月01日 17:16		评论		https://weibo.com/2394459540/JiCVAkIn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCVAkIn0?uid=2394459540&rl=1
贵溪发布	6083245339	JiCVszc7n	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:15		评论		https://weibo.com/6083245339/JiCVszc7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCVszc7n?uid=6083245339&rl=1
燕赵晚报	2647971081	JiCV7m6dC	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:15	1	1	1	https://weibo.com/2647971081/JiCV7m6dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCV7m6dC?uid=2647971081&rl=1
菏泽中院	2156372723	JiCV2A7dN	#小菏说事# 【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她 ​  展开全文c	2020年09月01日 17:14	32	21	23	https://weibo.com/2156372723/JiCV2A7dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCV2A7dN?uid=2156372723&rl=1
陕西检察	5182805750	JiCUoaGFJ	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:13	24	28	24	https://weibo.com/5182805750/JiCUoaGFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCUoaGFJ?uid=5182805750&rl=1
南阳政法	5489421971	JiCUj5Za6	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:13		10	5	https://weibo.com/5489421971/JiCUj5Za6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCUj5Za6?uid=5489421971&rl=1
葫芦岛有事说事	6561889390	JiCUb9tCK	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。如今，小燕已被判离婚，仍在康复训练。从网上立案到拿到离婚判决书，这起离婚官司前后历时不到两个月。小燕说她不后悔当时从楼上 ​  展开全文c	2020年09月01日 17:12		评论		https://weibo.com/6561889390/JiCUb9tCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCUb9tCK?uid=6561889390&rl=1
用户7457678195	7457678195	JiCTWjCFm	#遭家暴跳楼女子接受央视采访 面对家暴，请不要沉默。拿起法律武器说“不”！ ##快手# @快手 L央广网新闻的快手视频 ​	2020年09月01日 17:12		评论		https://weibo.com/7457678195/JiCTWjCFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTWjCFm?uid=7457678195&rl=1
拱墅检察	5091956958	JiCTu11bh	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:11	1	9	6	https://weibo.com/5091956958/JiCTu11bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTu11bh?uid=5091956958&rl=1
鄠邑检察	5369958668	JiCTgFO4j	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:10		4	4	https://weibo.com/5369958668/JiCTgFO4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCTgFO4j?uid=5369958668&rl=1
遵义事儿君	6170261583	JiCSCsu2L	#遭家暴跳楼女子接受央视采访# 家暴只有0和无数次，拿起法律武器，坚决对家暴说不！（via央视新闻） O网页链接 ​	2020年09月01日 17:08		评论		https://weibo.com/6170261583/JiCSCsu2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCSCsu2L?uid=6170261583&rl=1
金安区检察院	5098075766	JiCRHdu22	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:06		评论		https://weibo.com/5098075766/JiCRHdu22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCRHdu22?uid=5098075766&rl=1
北斗融媒	5822206027	JiCRmbnJ0	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:05		评论		https://weibo.com/5822206027/JiCRmbnJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCRmbnJ0?uid=5822206027&rl=1
天津政法	5897816720	JiCR5mUxS	【#遭家暴跳楼女子接受央视采访#】一年前，河南的小燕遭丈夫窦某殴打，从二楼跳下逃生…她回忆多次遭受家暴，被打得鼻血直流、眼睁不开，窦某却“露出了嚣张的笑容”。今年6月，小燕向法院提起离婚诉讼，7月拿到离婚判决书，如今仍在康复训练。小燕说她不后悔当时从楼上跳下来，因为她能够维权、能 ​  展开全文c	2020年09月01日 17:05			2	https://weibo.com/5897816720/JiCR5mUxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCR5mUxS?uid=5897816720&rl=1
