用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来日方塘	6057903138	JfUh8evIk	#阿朵 降维打击#朵姐 ​	2020年08月14日 19:55		评论		https://weibo.com/6057903138/JfUh8evIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh8evIk?uid=6057903138&rl=1
你仙人掌爸爸W	5230233793	JfUh2jToW	#阿朵 降维打击#她太棒了👏 ​	2020年08月14日 19:54			1	https://weibo.com/5230233793/JfUh2jToW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh2jToW?uid=5230233793&rl=1
菁菁Cclying06	1011088494	JfUh0gUT0	#阿朵 降维打击#阿朵真是艺术家 ​	2020年08月14日 19:54		评论		https://weibo.com/1011088494/JfUh0gUT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh0gUT0?uid=1011088494&rl=1
娱圈欢欢	1646646804	JfUgZnGIA	#阿朵 降维打击#阿朵solo舞台降维打击，这唱腔真是绝了 ​	2020年08月14日 19:54	261	243	310	https://weibo.com/1646646804/JfUgZnGIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgZnGIA?uid=1646646804&rl=1
秦恋白	6154786085	JfUgJ3bA2	#阿朵 降维打击#  真的好喜欢啊啊啊啊啊啊 ​	2020年08月14日 19:54		评论		https://weibo.com/6154786085/JfUgJ3bA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgJ3bA2?uid=6154786085&rl=1
么么小晓-XS	2707576754	JfUgCkOdQ	#阿朵 降维打击#来顶热搜啦，我觉得阿朵的solo值得一个前排热搜 ​	2020年08月14日 19:53		评论		https://weibo.com/2707576754/JfUgCkOdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgCkOdQ?uid=2707576754&rl=1
吹梦到西洲_0817	5979713620	JfUgAxed3	#阿朵 降维打击#爱了爱了阿朵我为你打call ​	2020年08月14日 19:53		评论		https://weibo.com/5979713620/JfUgAxed3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgAxed3?uid=5979713620&rl=1
梳一壹树	5644092151	JfUgyard8	#阿朵 降维打击#浪姐这期 朵姐真的绝了 不枉我投票啊 太厉害了吧 还搞什么女团 女团会淹没我朵姐的才华的 ​	2020年08月14日 19:53			1	https://weibo.com/5644092151/JfUgyard8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgyard8?uid=5644092151&rl=1
夏目大人不要泽阳	1012121831	JfUguApKQ	#阿朵 降维打击#朵姐slayyyyyy！ ​	2020年08月14日 19:53		评论		https://weibo.com/1012121831/JfUguApKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUguApKQ?uid=1012121831&rl=1
圈聚焦	5424095518	JfUgs0q6B	#阿朵 降维打击#《乘风破浪的姐姐》阿朵演唱这首《缘分一道桥》，鸡皮疙瘩都起来了，绝了，这是艺术呀，导演给阿朵姐姐的导师费结一下 L圈聚焦的微博视频 ​	2020年08月14日 19:53	126	109	328	https://weibo.com/5424095518/JfUgs0q6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgs0q6B?uid=5424095518&rl=1
大白的老公有点儿黑	6348054260	JfUg2exEJ	#阿朵 降维打击# ​	2020年08月14日 19:52		评论		https://weibo.com/6348054260/JfUg2exEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUg2exEJ?uid=6348054260&rl=1
达吧拉吧崩吧吧	5020422541	JfUg0cDRc	#阿朵 降维打击#绝！ 2承德 ​	2020年08月14日 19:52		评论		https://weibo.com/5020422541/JfUg0cDRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUg0cDRc?uid=5020422541&rl=1
静莹通透	6028883871	JfUg0cDf8	#阿朵 降维打击#符朵朵 🐮 ​	2020年08月14日 19:52		评论		https://weibo.com/6028883871/JfUg0cDf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUg0cDf8?uid=6028883871&rl=1
洋洋不想学习	5271693365	JfUfPepwY	#阿朵 降维打击#跪求朵姐看一眼隔壁歌手虽然现在的歌手很扯淡但是想听朵姐唱歌！还有朵姐今天的造型真的好「不良人」哦 ​	2020年08月14日 19:51			9	https://weibo.com/5271693365/JfUfPepwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfPepwY?uid=5271693365&rl=1
凯鲁嘎吉	5388726581	JfUfCy8Li	#阿朵 降维打击# 阿朵姐姐的rs终于有了，实力超群的姐姐啊啊啊啊啊啊 ​	2020年08月14日 19:51		1	1	https://weibo.com/5388726581/JfUfCy8Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfCy8Li?uid=5388726581&rl=1
LITA--LI	5826240499	JfUfrB16S	#阿朵 降维打击#三位姐姐都很棒，拒绝拉踩表白艺术家阿朵 ​	2020年08月14日 19:50		1	3	https://weibo.com/5826240499/JfUfrB16S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfrB16S?uid=5826240499&rl=1
只看你背影	5895624984	JfUfcgmhI	#阿朵 降维打击#我爱了，阿朵老师出道吧！好有妖姬黄龄 ​	2020年08月14日 19:50		评论		https://weibo.com/5895624984/JfUfcgmhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfcgmhI?uid=5895624984&rl=1
木偶分享家	6864502598	JfUf7xF37	#阿朵 降维打击#朵姐solo舞台，这开口就是《歌手》的舞台水平啊！唱腔和台风没得挑剔一袭红衣一张口谁不赞叹 ​	2020年08月14日 19:50		1	6	https://weibo.com/6864502598/JfUf7xF37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf7xF37?uid=6864502598&rl=1
青春娱乐网	1269870303	JfUf32n3t	#阿朵 降维打击#@阿朵 的舞台表演，将这首歌那种江湖义气诠释得淋漓尽致，那通身的气派和光芒万丈的样子，完全击中女性的内心，这才是真正乘风破浪的姐姐！ ​	2020年08月14日 19:49	398	594	4163	https://weibo.com/1269870303/JfUf32n3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf32n3t?uid=1269870303&rl=1
风轻云淡丶于事安然丨	6050310187	JfUf1kk81	#阿朵 降维打击#只有一个缺点，太短了，看不够！！！ ​	2020年08月14日 19:49		评论		https://weibo.com/6050310187/JfUf1kk81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf1kk81?uid=6050310187&rl=1
屋里丽塔	2507497247	JfUf0pXgr	#阿朵 降维打击#阿朵到底是什么神仙姐姐这音乐应该去参加歌手啊 ​	2020年08月14日 19:49		评论		https://weibo.com/2507497247/JfUf0pXgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf0pXgr?uid=2507497247&rl=1
Manjusakaa_	2316633622	JfUeKc53I	#阿朵 降维打击#今天是符朵朵的尖叫鸡🐔也就看了亿万遍 ​	2020年08月14日 19:49		评论		https://weibo.com/2316633622/JfUeKc53I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeKc53I?uid=2316633622&rl=1
娱乐圈小彬彬	6329747385	JfUeI7Y4O	#阿朵 降维打击# 阿朵一出手，就知有木有，solo舞台简直就是降维打击，朵姐实力牛！ ​	2020年08月14日 19:49		评论		https://weibo.com/6329747385/JfUeI7Y4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeI7Y4O?uid=6329747385&rl=1
至亲脱发诊疗所	5037740147	JfUei7NWS	#阿朵 降维打击#不管出不出道，以后多一些舞台表演吧 ​	2020年08月14日 19:48			3	https://weibo.com/5037740147/JfUei7NWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUei7NWS?uid=5037740147&rl=1
牧羊少女笑我	5304985247	JfUe2btiZ	#阿朵 降维打击#莫名我就pick你这只是一个节目但是是你归来的的开始希望是漂亮的一仗 ​	2020年08月14日 19:47		1	6	https://weibo.com/5304985247/JfUe2btiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe2btiZ?uid=5304985247&rl=1
天天烫烫jio	5262577744	JfUe2anfG	#阿朵 降维打击#给朵姐结一下导师费，看节目的时候，赵兆老师站起来给朵姐鼓掌，真的是音乐人艺术家那种欣赏，民族的就是世界的 ​	2020年08月14日 19:47			1	https://weibo.com/5262577744/JfUe2anfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe2anfG?uid=5262577744&rl=1
一只不好客的菜鸡	6073245716	JfUdTB6Rb	刚看了两段浪姐最新片段。 阿朵姐姐的缘分一道桥，瞬间唱的我起鸡皮疙瘩，真心respect！还有，张雨绮真TM美！跳的真不大行，长的真几把美！   #阿朵 降维打击# #张雨绮身材# ​	2020年08月14日 19:47		3	3	https://weibo.com/6073245716/JfUdTB6Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdTB6Rb?uid=6073245716&rl=1
坤的月亮辣扎	6140381454	JfUdtxD0g	#阿朵 降维打击#！！！！！！！！！！太厉害了我的天，鸡皮疙瘩一身 ​	2020年08月14日 19:46		评论		https://weibo.com/6140381454/JfUdtxD0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdtxD0g?uid=6140381454&rl=1
这是能多赚money的昵称吗	5915102921	JfUdqgwHb	#阿朵 降维打击#阿朵的视频也就看了十几遍吧 ​	2020年08月14日 19:45		评论		https://weibo.com/5915102921/JfUdqgwHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdqgwHb?uid=5915102921&rl=1
子不语Eta_Lee	5892953245	JfUdpngkN	#阿朵 降维打击#还在想是哪个阿朵以为是和徐霞客组了个什么联合探险技能buff……？ ​	2020年08月14日 19:45		4	3	https://weibo.com/5892953245/JfUdpngkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdpngkN?uid=5892953245&rl=1
暮雨春深祝朱一龙0416生日快乐	5253127535	JfUdf8nsf	#阿朵 降维打击#只在微博上看了片段👀阿朵真的好厉害呀唱的也惊艳跳的也惊艳行云流水 ​	2020年08月14日 19:45		评论		https://weibo.com/5253127535/JfUdf8nsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdf8nsf?uid=5253127535&rl=1
追星狗	3548461743	JfUdbtWYu	#阿朵 降维打击#阿朵真的好好看啊唱歌真的是绝了！我真的是爱了爱了呀！ ​	2020年08月14日 19:45	128	294	2974	https://weibo.com/3548461743/JfUdbtWYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdbtWYu?uid=3548461743&rl=1
只看你背影	5895624984	JfUd2nH9N	#阿朵 降维打击#真的好棒 ​	2020年08月14日 19:44		评论		https://weibo.com/5895624984/JfUd2nH9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUd2nH9N?uid=5895624984&rl=1
圈内师爷	5965621313	JfUcVAWuh	#阿朵 降维打击# 阿朵一出手，就知有木有，solo舞台简直了，朵姐实力牛！ ​	2020年08月14日 19:44	63	121	1790	https://weibo.com/5965621313/JfUcVAWuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcVAWuh?uid=5965621313&rl=1
八鹅播报酱	2007160655	JfUcUDh0z	#阿朵 降维打击#阿朵的怒音简直了！无可挑剔啊！唱的太棒了！姐姐值得！ ​​​	2020年08月14日 19:44			7	https://weibo.com/2007160655/JfUcUDh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcUDh0z?uid=2007160655&rl=1
白先生不限定的花花	5660379998	JfUcRonvR	#阿朵 降维打击#这姐也太绝了 ​	2020年08月14日 19:44			1	https://weibo.com/5660379998/JfUcRonvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcRonvR?uid=5660379998&rl=1
文艺的吃货江小红	2656439245	JfUcQgOZK	#阿朵 降维打击#升维思考，降维打击！PS：两个人真像！ ​	2020年08月14日 19:44		8	15	https://weibo.com/2656439245/JfUcQgOZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcQgOZK?uid=2656439245&rl=1
_Bobbidi	6090852374	JfUck4qBr	#阿朵 降维打击#真的太太太好听了！ ​	2020年08月14日 19:43			1	https://weibo.com/6090852374/JfUck4qBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUck4qBr?uid=6090852374&rl=1
千方百计达成目标	6021659682	JfUc43HiH	#阿朵 降维打击#这么优秀为什么当时会被淘汰呢！以前可能不理解，现在真的是越来越能get到，不是努力就能功成，不是优秀就会名就。小时候觉得努力可以改变命运，现在觉得并不是这样。这就是大部分人越老越认命的原因吧！ ​	2020年08月14日 19:42	1	评论		https://weibo.com/6021659682/JfUc43HiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc43HiH?uid=6021659682&rl=1
火锅真好吃呢	7040026361	JfUbx3xrD	#阿朵 降维打击# 33 ​	2020年08月14日 19:41		评论		https://weibo.com/7040026361/JfUbx3xrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbx3xrD?uid=7040026361&rl=1
火锅真好吃呢	7040026361	JfUbrFV9N	#阿朵 降维打击# ​	2020年08月14日 19:41		评论		https://weibo.com/7040026361/JfUbrFV9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbrFV9N?uid=7040026361&rl=1
喝酸奶只舔酸奶盖_	6345269594	JfUblegdq	#阿朵 降维打击#这个姐姐太棒了吧唱的也好啊 ​	2020年08月14日 19:40			5	https://weibo.com/6345269594/JfUblegdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUblegdq?uid=6345269594&rl=1
星扒客Firstly	5419632159	JfUb9FwaL	#阿朵 降维打击# 看过《三体》的人都知道降维打击是宇宙的终极杀器，几乎不可扭转，宇宙无敌。阿朵的舞台所带来的震撼感就像三体中的降维打击，无敌了 ​	2020年08月14日 19:40	141	161	805	https://weibo.com/5419632159/JfUb9FwaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb9FwaL?uid=5419632159&rl=1
阿七阳阳	6214626376	JfUb8qfX0	#阿朵 降维打击#阿朵棒棒哒 2秦皇岛·碣石花苑 ​	2020年08月14日 19:40		评论		https://weibo.com/6214626376/JfUb8qfX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb8qfX0?uid=6214626376&rl=1
娱乐捞饭	3938976579	JfUaYF5aa	#阿朵 降维打击#阿朵solo舞台降维打击，这唱腔真是绝了 ​	2020年08月14日 19:39	147	213	2093	https://weibo.com/3938976579/JfUaYF5aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaYF5aa?uid=3938976579&rl=1
S廾匸	6450518921	JfUaG6BbH	#阿朵 降维打击#阿朵去歌手吧！ ​	2020年08月14日 19:39		评论		https://weibo.com/6450518921/JfUaG6BbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaG6BbH?uid=6450518921&rl=1
综艺妙姐	6285541803	JfUazkXoP	#阿朵 降维打击#阿朵真的太棒了，这简直就是降维打击，这种偏古风一点的词配上阿朵的新民族风格简直无敌了 ​	2020年08月14日 19:38	131	119	260	https://weibo.com/6285541803/JfUazkXoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUazkXoP?uid=6285541803&rl=1
影视综艺君	6072690839	JfUanvErE	#阿朵 降维打击# 阿朵的舞台效果太棒了，被打动了 ​	2020年08月14日 19:38	59	58	160	https://weibo.com/6072690839/JfUanvErE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUanvErE?uid=6072690839&rl=1
爱豆新闻	6096329611	JfUafy4FU	#阿朵 降维打击#阿朵姐姐一开口，就觉得这还比啥啊 我是在看《歌手》吧？我浑身鸡皮疙瘩都起来了 ​	2020年08月14日 19:38	330	558	16909	https://weibo.com/6096329611/JfUafy4FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUafy4FU?uid=6096329611&rl=1
圈内少年	2275439037	JfU9YFcjj	#阿朵 降维打击#阿朵的怒音简直了！无可挑剔啊！唱的太棒了！姐姐值得！ ​	2020年08月14日 19:37	113	112	865	https://weibo.com/2275439037/JfU9YFcjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9YFcjj?uid=2275439037&rl=1
饭圈阿姨	1746658980	JfU9d86Ma	#阿朵 降维打击#阿朵简直就是降维打击，这个舞台绝绝子，好温柔一人。 ​	2020年08月14日 19:35	116	122	1561	https://weibo.com/1746658980/JfU9d86Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9d86Ma?uid=1746658980&rl=1
燕之屋	3008681360	JfSOZ1P0z	#阿朵 降维打击# #阿朵缘分一道桥 鸡皮疙瘩# #众星捧燕# 乘风破浪的姐姐复活赛，红袍斗笠，阿朵侠女造型登场，一开口鸡皮疙瘩都起来了!!!确定这不是《歌手》的舞台吗???请把“阿朵优秀”打在公屏上~ ​	2020年08月14日 16:12		3	6	https://weibo.com/3008681360/JfSOZ1P0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSOZ1P0z?uid=3008681360&rl=1
一斤句	6514420160	JfSz913b4	#阿朵背的帽子扎手#阿朵姐姐今天真的很帅，又被飒到，简直全场最炸#阿朵 降维打击# L一斤句的微博视频 ​	2020年08月14日 15:33			3	https://weibo.com/6514420160/JfSz913b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSz913b4?uid=6514420160&rl=1
吃瓜姐妹	6543419106	JfSySfVAf	#阿朵缘分一道桥 鸡皮疙瘩# #阿朵 降维打击# 阿朵一开嗓就被惊艳到了，鸡皮疙瘩真的起来了！不得不说，vocal实力真的太强了！红衣古风造型也好绝！  ​	2020年08月14日 15:33	93	92	1041	https://weibo.com/6543419106/JfSySfVAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSySfVAf?uid=6543419106&rl=1
追剧大赏	6260534625	JfSybErHa	#阿朵 降维打击##阿朵缘分一道桥 鸡皮疙瘩# 阿朵乘风破浪的姐姐舞台《缘分一道桥》，阿朵真的实至名归！ ​	2020年08月14日 15:31	97	104	1347	https://weibo.com/6260534625/JfSybErHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSybErHa?uid=6260534625&rl=1
饭圈周刊	7211924856	JfSxNafEv	#阿朵缘分一道桥 鸡皮疙瘩# 《缘分一道桥》阿朵一开嗓就把我惊艳到了，开口跪！一身红衣，都带斗笠，阿朵姐实力vocal 啊！ #阿朵 降维打击# ​	2020年08月14日 15:30	94	101	3501	https://weibo.com/7211924856/JfSxNafEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxNafEv?uid=7211924856&rl=1
老实人胡二菲	5100126134	JfS6SbEyh	【二菲看综】老实说阿朵简直是降维打击了，无论是舞台构想，还是戏曲部分的加入，尤其是一直震撼我的阿朵的怒音，都无可挑剔，这就是她要做的新民族音乐吗，太帅了！！其实一开始《缘分一道桥》出现的时候我就知道这就是她的歌，果不其然#阿朵 降维打击# / #阿朵缘分一道桥 鸡皮疙瘩#  ​  展开全文c	2020年08月14日 14:24	285	529	7988	https://weibo.com/5100126134/JfS6SbEyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6SbEyh?uid=5100126134&rl=1
二丁目怪兽	1933384044	JfRGj8rsf	阿朵真的有艺术家的修为了！超级ＳＬＡＹ！我爱阿朵！ #阿朵 降维打击# 朵姐respect O网页链接 ​	2020年08月14日 13:18	642	329	4177	https://weibo.com/1933384044/JfRGj8rsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRGj8rsf?uid=1933384044&rl=1
你别说还真是这样	2303129363	JfRoKe04s	阿朵把我鸡皮疙瘩唱出来了...民族元素和这唱腔真的挺绝#阿朵缘分一道桥 鸡皮疙瘩# #阿朵 降维打击#（江湖气息的惊艳开嗓！  O网页链接 ​	2020年08月14日 12:35	14933	6652	171066	https://weibo.com/2303129363/JfRoKe04s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoKe04s?uid=2303129363&rl=1
