用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李Nono-	5436336733	JceiE4lxb	#出门遛狗忘记带狗了#哈哈哈 我家狗子这辈子都不带忘记带的 一开门它先冲出去了 它走在我们前头 蹦蹦跳跳的 2防城港 ​	2020年07月21日 15:32			2	https://weibo.com/5436336733/JceiE4lxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiE4lxb?uid=5436336733&rl=1
angle0525	7273737911	JceizB2sz	#出门遛狗忘记带狗了#我出门遛娃忘记带娃了。 2长沙·长沙县 ​	2020年07月21日 15:32		评论		https://weibo.com/7273737911/JceizB2sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceizB2sz?uid=7273737911&rl=1
NK家的布尔	7434308976	JceittcKn	#出门遛狗忘记带狗了# ​	2020年07月21日 15:32		评论		https://weibo.com/7434308976/JceittcKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceittcKn?uid=7434308976&rl=1
正牌陈老师-	1557010035	Jceirqdhc	#出门遛狗忘记带狗了#狗中龙凤——哈士奇拥有它，出门遛狗就是最靓的仔 ​	2020年07月21日 15:32	31	24	45	https://weibo.com/1557010035/Jceirqdhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceirqdhc?uid=1557010035&rl=1
皓ssz	6807235341	JceimEdnI	#出门遛狗忘记带狗了#结果狗子🐶狂叫，我才反应过来（亲戚家） ​	2020年07月21日 15:31		评论		https://weibo.com/6807235341/JceimEdnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceimEdnI?uid=6807235341&rl=1
哼哼唧唧的沐一	6909554681	Jceik0XXq	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 15:31		评论		https://weibo.com/6909554681/Jceik0XXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceik0XXq?uid=6909554681&rl=1
经典句子	5973614069	Jceij6De4	#出门遛狗忘记带狗了#那就用食物好好招待一下狗子 ​	2020年07月21日 15:31	3		11	https://weibo.com/5973614069/Jceij6De4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceij6De4?uid=5973614069&rl=1
上海宝山发布	2719969734	Jceihk9PC	哈哈哈哈 #出门遛狗忘记带狗了# L文科班校花酱的微博视频 ​	2020年07月21日 15:31	6	2	3	https://weibo.com/2719969734/Jceihk9PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceihk9PC?uid=2719969734&rl=1
好雪为常	3692260643	JceiagRvh	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月21日 15:31		评论		https://weibo.com/3692260643/JceiagRvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiagRvh?uid=3692260643&rl=1
沙雕冲业绩	7023336379	Jcei09Ig6	换车了，忘记告诉他养的狗子了哈哈哈哈哈哈#出门遛狗忘记带狗了# L沙雕冲业绩的微博视频 ​	2020年07月21日 15:30		1	1	https://weibo.com/7023336379/Jcei09Ig6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcei09Ig6?uid=7023336379&rl=1
poillyttt	5505762121	JcehYncVk	#出门遛狗忘记带狗了#昨天的我 ​	2020年07月21日 15:30		评论		https://weibo.com/5505762121/JcehYncVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehYncVk?uid=5505762121&rl=1
阿正说动漫	5991015245	JcehBmypU	#出门遛狗忘记带狗了# 乱拉尿，留在家罚吊呢？ L阿正说动漫的微博视频 ​	2020年07月21日 15:29	3	18	15	https://weibo.com/5991015245/JcehBmypU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehBmypU?uid=5991015245&rl=1
点点的微光hyl	3161047341	JcehyFJY4	#出门遛狗忘记带狗了#好搞笑 ​	2020年07月21日 15:29		评论		https://weibo.com/3161047341/JcehyFJY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehyFJY4?uid=3161047341&rl=1
四季予你bo	7458252518	JcehvrU1J	一个假装遛狗，一个假装被遛#出门遛狗忘记带狗了# L钊钊情感的微博视频 ​	2020年07月21日 15:29	35	56	682	https://weibo.com/7458252518/JcehvrU1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehvrU1J?uid=7458252518&rl=1
正热	5804206167	Jcehiacgr	#出门遛狗忘记带狗了#解锁遛狗新方式，这么乖巧可还行 L正热的微博视频 ​	2020年07月21日 15:29	48	46	278	https://weibo.com/5804206167/Jcehiacgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcehiacgr?uid=5804206167&rl=1
重庆吃喝玩乐精选	2191319813	JcehawnC5	#出门遛狗忘记带狗了#澳洲有一只狗子耍赖，拒绝跟主人回家，躺在地上装死，一动不动～ L清南师兄的微博视频 ​#熊出没来重庆了# ​	2020年07月21日 15:28	1	2	6	https://weibo.com/2191319813/JcehawnC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehawnC5?uid=2191319813&rl=1
笑呆瓜	1452639542	Jceh64sB2	又着急吃饭，又怕主人出门不带它，狗子：我太难了 #出门遛狗忘记带狗了# L笑呆瓜的微博视频 ​	2020年07月21日 15:28	18	19	222	https://weibo.com/1452639542/Jceh64sB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceh64sB2?uid=1452639542&rl=1
zqzqzly赵起起	5417298323	Jceh1yWJS	#出门遛狗忘记带狗了#哈哈哈，如果说出门逛街忘带女朋友会不会斩立决 2太原·富士康(太原)科技工业园 ​	2020年07月21日 15:28			3	https://weibo.com/5417298323/Jceh1yWJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceh1yWJS?uid=5417298323&rl=1
七哥心事	7003999887	Jceh1hm5b	可能我家的狗比较优秀 让我只有起锅烧油的欲望#出门遛狗忘记带狗了# L七哥心事的微博视频 ​	2020年07月21日 15:28	7	45	62	https://weibo.com/7003999887/Jceh1hm5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceh1hm5b?uid=7003999887&rl=1
Girly画报	2389099784	Jceh0aVIB	狗狗是最重情义的动物，知善恶，明是非#出门遛狗忘记带狗了##摄影在身边# L挖图巨匠的微博视频 ​	2020年07月21日 15:28	2	5	15	https://weibo.com/2389099784/Jceh0aVIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceh0aVIB?uid=2389099784&rl=1
挑战神回复	3185385654	JcegW1FVb	这是什么遛狗新方法吗？一不小心狗狗就上天了，也太可爱了吧！#出门遛狗忘记带狗了# L挑战神回复的微博视频 ​	2020年07月21日 15:28	109	111	505	https://weibo.com/3185385654/JcegW1FVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegW1FVb?uid=3185385654&rl=1
咪咕海外精选	7063787500	JcegMy5Hy	#出门遛狗忘记带狗了# 不遛狗狗学会了自己遛自己。  L咪姐带你看世界的微博视频 ​	2020年07月21日 15:27	28	22	60	https://weibo.com/7063787500/JcegMy5Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegMy5Hy?uid=7063787500&rl=1
品质崇州	2000090825	JcegzuHyo	#出门遛狗忘记带狗了#第一次看狗下跪，突然失去尊严L一战成名热门排行榜的微博视频 ​	2020年07月21日 15:27	13	16	70	https://weibo.com/2000090825/JcegzuHyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegzuHyo?uid=2000090825&rl=1
点墨日记i	5527059844	JcegxeuIc	#出门遛狗忘记带狗了#哼(ˉ(∞)ˉ)唧 ​	2020年07月21日 15:27		评论		https://weibo.com/5527059844/JcegxeuIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegxeuIc?uid=5527059844&rl=1
Pro鲁唯一	6261249557	JceglkRm8	#出门遛狗忘记带狗了#厉害了 ​	2020年07月21日 15:26		评论		https://weibo.com/6261249557/JceglkRm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceglkRm8?uid=6261249557&rl=1
永春气象	3189499193	Jceg4vhDr	#出门遛狗忘记带狗了#养狗冷知识遛狗非常的好玩那么，你知道遛狗时候，狗狗在忙什么嘛 2泉州·永春县 L永春气象的微博视频 ​	2020年07月21日 15:26		12	45	https://weibo.com/3189499193/Jceg4vhDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceg4vhDr?uid=3189499193&rl=1
每日搞笑搜罗	6185411474	JcefJxztg	#出门遛狗忘记带狗了#一波遛狗合集。 ​	2020年07月21日 15:25		1	7	https://weibo.com/6185411474/JcefJxztg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefJxztg?uid=6185411474&rl=1
呦呦呦m切克闹	7465395000	JcefJiaTK	#出门遛狗忘记带狗了#和我每天上网课，不带脑子一样 ​	2020年07月21日 15:25		评论		https://weibo.com/7465395000/JcefJiaTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefJiaTK?uid=7465395000&rl=1
Tiffany就是我	2440085024	JcefBB5fL	#出门遛狗忘记带狗了# 狗子：和人沾边的事儿你是一点都不干 ​	2020年07月21日 15:25			2	https://weibo.com/2440085024/JcefBB5fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefBB5fL?uid=2440085024&rl=1
鲜城合肥	2902508353	JcefzuNvY	#合肥探店# #合肥美食# 【奶茶系列】🔆合肥终于晴天了☀️，喝杯奶茶庆祝一下🔆coco·凤梨红茶摇摇冻       coco·杨枝甘露摇摇冻       coco·法式奶霜咖啡       coco·奶茶三兄弟       coco·桃桃红茶摇摇冻       卡旺卡·桂花酸奶🔆卡旺卡家桂花酸奶，新品哦，不错不错 ​  展开全文c	2020年07月21日 15:24		2	3	https://weibo.com/2902508353/JcefzuNvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefzuNvY?uid=2902508353&rl=1
小莫同学momo	7109798593	Jcefqlgf5	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈真的有被笑到！！ ​	2020年07月21日 15:24			1	https://weibo.com/7109798593/Jcefqlgf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcefqlgf5?uid=7109798593&rl=1
菏泽网事	2386983463	Jcefn6lzz	出门遛狗忘记带狗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #出门遛狗忘记带狗了# L文科班校花酱的微博视频 ​ 2菏泽 ​	2020年07月21日 15:24		评论		https://weibo.com/2386983463/Jcefn6lzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcefn6lzz?uid=2386983463&rl=1
永远翻不了身的咸鱼2007	7187074896	JcefmbZlq	#出门遛狗忘记带狗了#这像是我能做出来的事情，不过我已经很久没有溜狗了 ​	2020年07月21日 15:24		评论		https://weibo.com/7187074896/JcefmbZlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcefmbZlq?uid=7187074896&rl=1
天府发布	5049932665	Jceff6x5n	#出门遛狗忘记带狗了#如果你自己养狗的话 你是喜欢大狗狗还是小狗狗？ ​	2020年07月21日 15:24		4	309	https://weibo.com/5049932665/Jceff6x5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceff6x5n?uid=5049932665&rl=1
许诺的喋喋呀	5933051481	Jcef6v4Tu	#出门遛狗忘记带狗了#哈哈哈哈 ​	2020年07月21日 15:23		评论		https://weibo.com/5933051481/Jcef6v4Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcef6v4Tu?uid=5933051481&rl=1
武汉微城事	5816015272	Jcef6gNJr	沙雕狗子合集，今日份的快乐源泉！ #出门遛狗忘记带狗了#L清南师兄的微博视频 ​​​	2020年07月21日 15:23	15	3	53	https://weibo.com/5816015272/Jcef6gNJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcef6gNJr?uid=5816015272&rl=1
桃·之夭夭	7004967531	JceeZpDcY	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈哈所以出门遛什么？遛绳子吗？ ​	2020年07月21日 15:23		评论		https://weibo.com/7004967531/JceeZpDcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeZpDcY?uid=7004967531&rl=1
我就是乌小兰	1851237062	JceeRs09h	#出门遛狗忘记带狗了# ​	2020年07月21日 15:23		评论		https://weibo.com/1851237062/JceeRs09h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeRs09h?uid=1851237062&rl=1
成都科协	3540607485	JceeQ2Shd	柯基 ：别看我，你们工作你们的  LYouTube每日宠物的微博视频 ​​​#出门遛狗忘记带狗了# ​	2020年07月21日 15:23	4	4	70	https://weibo.com/3540607485/JceeQ2Shd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeQ2Shd?uid=3540607485&rl=1
鸡涌啵儿	6222881668	JceeM7W2t	#出门遛狗忘记带狗了#噗哈哈哈哈哈哈哈哈哈哈哈笑吐了 ​	2020年07月21日 15:22		评论		https://weibo.com/6222881668/JceeM7W2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeM7W2t?uid=6222881668&rl=1
快乐嘎嘎兔	5541014826	JceeFCL25	#出门遛狗忘记带狗了# 很真实，出门忘带狗没什么，出去逛街忘跟谁了才是冏 ​	2020年07月21日 15:22		2	1	https://weibo.com/5541014826/JceeFCL25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeFCL25?uid=5541014826&rl=1
冰可乐啵	6596323466	JceeC6fiO	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈xsl狗：你不经意的细节毁了我好多温柔 ​	2020年07月21日 15:22			1	https://weibo.com/6596323466/JceeC6fiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeC6fiO?uid=6596323466&rl=1
北爱38413	5089113777	JcedTu0Hz	#出门遛狗忘记带狗了# ​	2020年07月21日 15:20		评论		https://weibo.com/5089113777/JcedTu0Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedTu0Hz?uid=5089113777&rl=1
七颗小甜糖	5556296486	JcedTafUg	#出门遛狗忘记带狗了##金榜题名，不负众望#哈哈哈哈狗子正在默默地看着你 ​	2020年07月21日 15:20		评论		https://weibo.com/5556296486/JcedTafUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedTafUg?uid=5556296486&rl=1
北爱38413	5089113777	JcedSh0zO	#出门遛狗忘记带狗了#和我的时候了 ​	2020年07月21日 15:20		评论		https://weibo.com/5089113777/JcedSh0zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedSh0zO?uid=5089113777&rl=1
快点温州APP	6401103946	JcedP25Sw	#出门遛狗忘记带狗了# 狗子一起去偷蜂蜜， 结果。。。全蛰成猪头狗了。。  L快点温州APP的微博视频 ​	2020年07月21日 15:20		1	8	https://weibo.com/6401103946/JcedP25Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedP25Sw?uid=6401103946&rl=1
VK必须要自律	1837223927	JcedCBb0S	#出门遛狗忘记带狗了#  相声都是编的，刚才这段是真的 ​	2020年07月21日 15:20			3	https://weibo.com/1837223927/JcedCBb0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedCBb0S?uid=1837223927&rl=1
my半苦半涩半幸福	1953801941	JcedyajrE	#出门遛狗忘记带狗了#遛自己呀 ​	2020年07月21日 15:19		评论		https://weibo.com/1953801941/JcedyajrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedyajrE?uid=1953801941&rl=1
秋名山车神	1688367767	JceduCted	#出门遛狗忘记带狗了#像极了闺蜜失恋后的样子 L看评论的微博视频 ​	2020年07月21日 15:19	23	24	40	https://weibo.com/1688367767/JceduCted?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceduCted?uid=1688367767&rl=1
沫颜蘭	5273800065	Jcedr4Q17	#宠物狗#国外小孩带球遛狗，技术真棒#出门遛狗忘记带狗了# 2温州 L沫颜蘭的微博视频 ​	2020年07月21日 15:19	14	32	42	https://weibo.com/5273800065/Jcedr4Q17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcedr4Q17?uid=5273800065&rl=1
阿瓜和阿瓜	6395447431	Jceday0EI	被一只大金毛感动了主人患有自闭症突然恐慌发作聪明的金毛意识到后暖心安慰真的是自闭症患儿的小天使啊（cr. 英国报姐）#出门遛狗忘记带狗了# L阿瓜和阿瓜的微博视频 ​	2020年07月21日 15:19	27	13	491	https://weibo.com/6395447431/Jceday0EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceday0EI?uid=6395447431&rl=1
是蜜桃乌龙現ing	7277231210	Jced5g71m	#出门遛狗忘记带狗了#溜了个寂寞  狗表示我什么都没干并且很委屈 ​	2020年07月21日 15:18		评论		https://weibo.com/7277231210/Jced5g71m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jced5g71m?uid=7277231210&rl=1
大柚子爱猪咪	7405326721	JcecLawZp	#出门遛狗忘记带狗了#遛狗不带狗遛什么，遛弯嘛 ​	2020年07月21日 15:18		评论		https://weibo.com/7405326721/JcecLawZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecLawZp?uid=7405326721&rl=1
野驴叔叔	5153273079	JcecIb3FK	一波遛狗合集，总有一张能逗笑你！#出门遛狗忘记带狗了##野驴叔叔# ​	2020年07月21日 15:17	126	109	628	https://weibo.com/5153273079/JcecIb3FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecIb3FK?uid=5153273079&rl=1
珺藍bwj	1758828267	Jcect5LBE	#出门遛狗忘记带狗了#好吧～ 让狗狗遛就不用怕忘记了如果她光速向外跑先准备平衡车就省力多了。。。狗狗小短腿会不会陪我看新剧呢？#毕雯珺漂亮书生#  ​	2020年07月21日 15:17			2	https://weibo.com/1758828267/Jcect5LBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcect5LBE?uid=1758828267&rl=1
广州宠物狗宝宝	5497041381	JcecjkyeX	博美俊介：带上我呗，只有纸杯那么大，一点也不占地方#出门遛狗忘记带狗了##博美##广州博美比熊犬舍# L广州宠物狗宝宝的微博视频 ​	2020年07月21日 15:16	18	11	36	https://weibo.com/5497041381/JcecjkyeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecjkyeX?uid=5497041381&rl=1
嘟嘟小翅膀	2099107041	Jcecj7lkw	#出门遛狗忘记带狗了#我家可乐只要听到说“走“，立马蹲门口等着，忘不了的 ​	2020年07月21日 15:16		2	1	https://weibo.com/2099107041/Jcecj7lkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcecj7lkw?uid=2099107041&rl=1
这个微博有点味	6367852278	JcebWnbo2	#出门遛狗忘记带狗了# 既然没有遛狗成功，那就去买点食材做个小吃吧，好吃易作的小吃教程这就奉上（cr：云云美食记） L这个微博有点味的微博视频 ​	2020年07月21日 15:15	2	2	6	https://weibo.com/6367852278/JcebWnbo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebWnbo2?uid=6367852278&rl=1
Sonia0514	6800933121	JcebW2iAw	#出门遛狗忘记带狗了# ​	2020年07月21日 15:15		评论		https://weibo.com/6800933121/JcebW2iAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebW2iAw?uid=6800933121&rl=1
Elva彩霞	5554313133	JcebVbedQ	#出门遛狗忘记带狗了#哈哈哈 狗子满脸委屈之前还看过出门遛狗狗绳没栓好的  主人牵着没栓狗的绳子走 后面狗子一直跟着主人自己溜自己 ​	2020年07月21日 15:15			1	https://weibo.com/5554313133/JcebVbedQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebVbedQ?uid=5554313133&rl=1
寄鹿	5913979440	JcebCvUqI	#出门遛狗忘记带狗了#说好的出门遛狗，已经过去两个小时了... ​	2020年07月21日 15:15	25	12	118	https://weibo.com/5913979440/JcebCvUqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebCvUqI?uid=5913979440&rl=1
哔哺	6576375196	Jcebnpz0p	家庭地位堪忧#出门遛狗忘记带狗了# ​	2020年07月21日 15:14		2	3	https://weibo.com/6576375196/Jcebnpz0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcebnpz0p?uid=6576375196&rl=1
_idonthavethename	6791714554	JcebkdUZZ	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈 ​	2020年07月21日 15:14		评论		https://weibo.com/6791714554/JcebkdUZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcebkdUZZ?uid=6791714554&rl=1
春日奈奈子·	6040738078	Jcebb15Qb	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年07月21日 15:14		评论		https://weibo.com/6040738078/Jcebb15Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcebb15Qb?uid=6040738078&rl=1
看金牛	2093171887	Jceb9gNhH	每天沉迷遛狗不能自拔了#出门遛狗忘记带狗了# L不知名沙雕选手的微博视频 ​	2020年07月21日 15:14	2	5	5	https://weibo.com/2093171887/Jceb9gNhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceb9gNhH?uid=2093171887&rl=1
女神惊灵聆	1832340233	JceaPv3ye	狗狗🐶:你觉得有意思吗？#出门遛狗忘记带狗了# L灵聆是女神惊的微博视频 ​	2020年07月21日 15:13	18	17	39	https://weibo.com/1832340233/JceaPv3ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaPv3ye?uid=1832340233&rl=1
清南师兄	2309846073	JceaKqlGV	#出门遛狗忘记带狗了#澳洲有一只狗子耍赖，拒绝跟主人回家，躺在地上装死，一动不动～ L清南师兄的微博视频 ​	2020年07月21日 15:13	676	219	6681	https://weibo.com/2309846073/JceaKqlGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaKqlGV?uid=2309846073&rl=1
围脖视频	1757180063	JceaGD580	#出门遛狗忘记带狗了#老兵退伍，军犬跳进车窗挽留！一句“快回去”，瞬间泪崩 L围脖视频的微博视频 ​	2020年07月21日 15:12	2	18	144	https://weibo.com/1757180063/JceaGD580?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaGD580?uid=1757180063&rl=1
小-月	1914055312	JceaGzP4K	#出门遛狗忘记带狗了#哈哈哈总有一款适合你。[视频cr:logo] L小-月-雨-文的微博视频 ​	2020年07月21日 15:12	8	17	31	https://weibo.com/1914055312/JceaGzP4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaGzP4K?uid=1914055312&rl=1
南昌校园	1948656940	JceaDn5Mv	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈嗝哈哈哈柯基：这是我带过最差的一届主人了  viaL不开心治愈所的微博视频 ​​​	2020年07月21日 15:12	1	3	18	https://weibo.com/1948656940/JceaDn5Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceaDn5Mv?uid=1948656940&rl=1
准宅一族	5473179554	Jcea9u8Ea	二哈：我像只鱼儿在你的荷塘#出门遛狗忘记带狗了# L准宅一族的微博视频 ​	2020年07月21日 15:11	11	23	315	https://weibo.com/5473179554/Jcea9u8Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcea9u8Ea?uid=5473179554&rl=1
不温不热柠檬茶	7414839760	Jce9yBdJE	#出门遛狗忘记带狗了#哈哈哈哈这主人 ​	2020年07月21日 15:10		评论		https://weibo.com/7414839760/Jce9yBdJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9yBdJE?uid=7414839760&rl=1
干范小能手a	6382279933	Jce9mbEF1	#出门遛狗忘记带狗了#哈哈哈哈哈哈哈狗狗表情绝了 你是不是以为自己很幽默哈哈哈哈 ​	2020年07月21日 15:09		2	3	https://weibo.com/6382279933/Jce9mbEF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9mbEF1?uid=6382279933&rl=1
娱圈pick酱	7422128656	Jce9gAO3B	#出门遛狗忘记带狗了#🐶：我有点懵 ​	2020年07月21日 15:09			2	https://weibo.com/7422128656/Jce9gAO3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce9gAO3B?uid=7422128656&rl=1
l碧空如洗l	7372175897	Jce98zVKU	#出门遛狗忘记带狗了#？这有趣我好奇那隻狗啥反应 ​	2020年07月21日 15:09		1	2	https://weibo.com/7372175897/Jce98zVKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce98zVKU?uid=7372175897&rl=1
全球热门话题排行	1880393725	Jce8SAjrH	#出门遛狗忘记带狗了#想起之前货车司机换了一台车，忘记告诉他养的狗了，狗狗趴车底等了一天，真的巨聪明又忠诚 L全球热门话题排行的微博视频 ​	2020年07月21日 15:08	123	111	126	https://weibo.com/1880393725/Jce8SAjrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8SAjrH?uid=1880393725&rl=1
喵腿腿腿腿腿腿腿腿	1745948952	Jce8Sn68e	萌宠那些事你看看养猫的陪玩主子理你吗#晒出你的无价时刻##出门遛狗忘记带狗了# L喵腿腿腿腿腿腿腿腿的微博视频 ​	2020年07月21日 15:08		8	17	https://weibo.com/1745948952/Jce8Sn68e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8Sn68e?uid=1745948952&rl=1
哔哺	6576375196	Jce8MmXHc	🐶：你忘记试试？#出门遛狗忘记带狗了# L哔哺的微博视频 ​	2020年07月21日 15:08	2	2	8	https://weibo.com/6576375196/Jce8MmXHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8MmXHc?uid=6576375196&rl=1
黑羊Momo	1457329651	Jce8s0Vb5	#出门遛狗忘记带狗了# ​	2020年07月21日 15:07		评论		https://weibo.com/1457329651/Jce8s0Vb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8s0Vb5?uid=1457329651&rl=1
天上有颗冷cool的我	6324979741	Jce8pouBk	#出门遛狗忘记带狗了# 狗子：和人沾边的事儿你是一点也不干 ​	2020年07月21日 15:07			10	https://weibo.com/6324979741/Jce8pouBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8pouBk?uid=6324979741&rl=1
心动	1185587177	Jce8nidFT	#出门遛狗忘记带狗了#全世界最会蹦迪的五条狗狗，这也太会了吧，比人还有节奏感 L心动的微博视频 ​	2020年07月21日 15:07	29	29	77	https://weibo.com/1185587177/Jce8nidFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8nidFT?uid=1185587177&rl=1
深圳校园	1986337587	Jce8lz3bg	#深校分享##出门遛狗忘记带狗了# 狗∶你怕是遛了个寂寞🙃 L文科班校花酱的微博视频 ​	2020年07月21日 15:07	1	2	10	https://weibo.com/1986337587/Jce8lz3bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8lz3bg?uid=1986337587&rl=1
知你故来风	5693917322	Jce8k3i7B	#出门遛狗忘记带狗了#这样遛狗还是第一次见 ​	2020年07月21日 15:07	1	1	35	https://weibo.com/5693917322/Jce8k3i7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce8k3i7B?uid=5693917322&rl=1
