用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒点娱乐圈	5155585696	JbOQskOlE	#朴树说龙丹妮是冤家##明日之子# 朴树说龙丹妮是冤家，之前录节目提前来两天，第一天留着和龙丹妮吵架，也是绝了 朴树老师人间真实 L扒点娱乐圈的微博视频 ​	2020年07月18日 22:44	17	10	18	https://weibo.com/5155585696/JbOQskOlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQskOlE?uid=5155585696&rl=1
花心大王略略路	6961109722	JbOQsjIX8	#朴树说龙丹妮是冤家#嘿嘿！老板的热搜！龙丹妮，倍儿牛怎么也飞出不，花花的世界 ​	2020年07月18日 22:44			2	https://weibo.com/6961109722/JbOQsjIX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQsjIX8?uid=6961109722&rl=1
yueyue今天开心吗	7214452479	JbOQeobdO	#朴树说龙丹妮是冤家#丹妮真的会做选秀，会蛊人 ​	2020年07月18日 22:43		评论		https://weibo.com/7214452479/JbOQeobdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQeobdO?uid=7214452479&rl=1
暖阳and极光鸭	6016303298	JbOQ9rbE7	#朴树说龙丹妮是冤家#重要的事情说三遍！龙丹妮，倍儿牛🐮 龙丹妮，倍儿牛🐮 龙丹妮，倍儿牛🐮 ​	2020年07月18日 22:43			11	https://weibo.com/6016303298/JbOQ9rbE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ9rbE7?uid=6016303298&rl=1
一个正经的场记	6240484131	JbOQ8wPA5	朴树和龙丹妮结缘（chou）的那个裤子梗终于来了！点开前没想到这么好笑系列#明日之子##朴树说龙丹妮是冤家# L一个正经的场记的微博视频 ​	2020年07月18日 22:43	2	2	29	https://weibo.com/6240484131/JbOQ8wPA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ8wPA5?uid=6240484131&rl=1
有钱小太阳	7286416141	JbOQ5wcOJ	#朴树说龙丹妮是冤家#龙丹妮，倍儿牛~龙丹妮，倍儿牛~哈哈哈哈哈笑死我了 ​	2020年07月18日 22:43			1	https://weibo.com/7286416141/JbOQ5wcOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ5wcOJ?uid=7286416141&rl=1
奶茶水蜜桃_	3488069527	JbOQ5gPfo	#朴树说龙丹妮是冤家#龙丹妮，倍儿牛！！！我们挖机的顶流又上热搜了，麻麻一脸骄傲，丹妮加油，麻麻永远支持你！！ ​	2020年07月18日 22:43		3	7	https://weibo.com/3488069527/JbOQ5gPfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ5gPfo?uid=3488069527&rl=1
肥momomo	6520907833	JbOPZ7SlY	#朴树说龙丹妮是冤家#龙丹妮你知错了吗 ​	2020年07月18日 22:43		评论		https://weibo.com/6520907833/JbOPZ7SlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPZ7SlY?uid=6520907833&rl=1
狗仔	1645167401	JbOPTuRfq	#朴树说龙丹妮是冤家#朴树聊起当年参加《名声大震》开启吐槽模式：“我跟丹妮是冤家。” ​	2020年07月18日 22:43	106	106	2	https://weibo.com/1645167401/JbOPTuRfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPTuRfq?uid=1645167401&rl=1
就是好有病	7156028059	JbOPLdrl5	#朴树说龙丹妮是冤家#我疯了这种烂糖我也磕到了 ​	2020年07月18日 22:42		评论		https://weibo.com/7156028059/JbOPLdrl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPLdrl5?uid=7156028059&rl=1
·熱愛星河·	6603424390	JbOPHkJHz	#朴树说龙丹妮是冤家##龙丹妮 倍儿牛# 守护不那么好也不那么坏的丹妮姐姐 丹妮放心飞 担架永相随 ​	2020年07月18日 22:42			8	https://weibo.com/6603424390/JbOPHkJHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPHkJHz?uid=6603424390&rl=1
Aurora-cyy	7011994685	JbOPH6pmy	#朴树说龙丹妮是冤家#哈哈哈哈哈实名心疼龙丹妮一秒前有周震南怼老板 杨超越干啥啥不行 跟老板吵架第一名后有朴树老师每次录制专门腾出一天跟龙丹妮吵架哈哈哈哈哈哈哈太惨了 ​	2020年07月18日 22:42			2	https://weibo.com/7011994685/JbOPH6pmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPH6pmy?uid=7011994685&rl=1
你怎么撒夫夫的哇	3768762522	JbOPothFP	#朴树说龙丹妮是冤家# 🐉#龙丹妮 倍儿牛# 朴树老师也太真实了哈哈哈哈哈，再夸夸丹妮姐姐的时尚感🐮 ​	2020年07月18日 22:41		评论		https://weibo.com/3768762522/JbOPothFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPothFP?uid=3768762522&rl=1
粉晶晶剧靓	5585386410	JbOPmDwoM	#朴树说龙丹妮是冤家#朴树看来是干啥啥都行，但和龙丹妮吵架也是第一名 LPick小师妹的微博视频 ​	2020年07月18日 22:41		3	19	https://weibo.com/5585386410/JbOPmDwoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPmDwoM?uid=5585386410&rl=1
小熊爱吃饼干呀吼	7459939989	JbOPk0dlx	#朴树说龙丹妮是冤家# 火还是龙丹妮🔥！！！龙丹妮 倍儿牛！ ​	2020年07月18日 22:41		评论		https://weibo.com/7459939989/JbOPk0dlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPk0dlx?uid=7459939989&rl=1
乖乖樱桃小团子	5301930059	JbOP7ydmj	#朴树说龙丹妮是冤家#龙丹妮 倍儿牛龙丹妮 倍儿牛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 22:41		评论		https://weibo.com/5301930059/JbOP7ydmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP7ydmj?uid=5301930059&rl=1
玖月二拾八	7217364701	JbOP39yCI	#朴树说龙丹妮是冤家#丹妮，你作为一个公司老板，天天上热搜，好意思吗怪不得都要来蹭你热度 ​	2020年07月18日 22:40		12	69	https://weibo.com/7217364701/JbOP39yCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP39yCI?uid=7217364701&rl=1
Y-__lcx	5364543686	JbOOsw4hD	#朴树说龙丹妮是冤家#我来蹭丹妮总的热度了不得不说 龙丹妮倍儿牛！ ​	2020年07月18日 22:39		评论		https://weibo.com/5364543686/JbOOsw4hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOsw4hD?uid=5364543686&rl=1
娱吗	6686246548	JbOOmkVJN	#朴树说龙丹妮是冤家#朴树说龙丹妮是冤家，之前录节目提前来两天，第一天留着和龙丹妮吵架，也是绝了 L娱吗的微博视频 ​	2020年07月18日 22:39	105	106	507	https://weibo.com/6686246548/JbOOmkVJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOmkVJN?uid=6686246548&rl=1
盐先生_	1680301783	JbOOlEUql	#朴树说龙丹妮是冤家#龙丹妮，马昊，哇唧唧哇。南京市民Li先生。一直得记着。 ​	2020年07月18日 22:39		1	6	https://weibo.com/1680301783/JbOOlEUql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOlEUql?uid=1680301783&rl=1
悦年华99	2254261390	JbOOblDIS	#朴树说龙丹妮是冤家#谁看了不说一句龙丹妮倍儿牛龙丹妮倍~儿~牛 ​	2020年07月18日 22:38		评论		https://weibo.com/2254261390/JbOOblDIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOblDIS?uid=2254261390&rl=1
柠檬追剧酸成精	5582142983	JbOO7gKhm	#朴树说龙丹妮是冤家# 没想到一向话少的朴树老师竟然会和龙丹妮吵架，不敢想象那画面哈哈哈，朴树老师得多气 ​	2020年07月18日 22:38		评论		https://weibo.com/5582142983/JbOO7gKhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOO7gKhm?uid=5582142983&rl=1
扒组小妹	7012740587	JbOO3DpWN	#朴树说龙丹妮是冤家#朴树老师穿着洗得只剩一条印花的t恤吐槽裤子那一段真的太好笑了 L扒组小妹的微博视频 ​	2020年07月18日 22:38			2	https://weibo.com/7012740587/JbOO3DpWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOO3DpWN?uid=7012740587&rl=1
无限改名卡	5888277448	JbONGk0aJ	#朴树说龙丹妮是冤家#吵架不是重点，重点是每次丹妮都能把朴树说服，干那些他不喜欢干的事还是那句话，龙丹妮会下蛊 ​	2020年07月18日 22:37			1	https://weibo.com/5888277448/JbONGk0aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONGk0aJ?uid=5888277448&rl=1
今天妮笑了么哇	6023534882	JbONzdqPx	#朴树说龙丹妮是冤家# 🐉#龙丹妮 倍儿牛# 人人敢吵的龙丹妮和时尚弄潮儿妮妮子你pick哪一个 ​	2020年07月18日 22:37		评论		https://weibo.com/6023534882/JbONzdqPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONzdqPx?uid=6023534882&rl=1
沾一丢酱	5052858762	JbONv6r5B	#朴树说龙丹妮是冤家#果然龙丹妮只舍得给自己买热搜 ​	2020年07月18日 22:37		2		https://weibo.com/5052858762/JbONv6r5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONv6r5B?uid=5052858762&rl=1
VvvVvV不乖	6786229516	JbON2dh3g	#朴树说龙丹妮是冤家#？？龙总你自己给自己买的？？ ​	2020年07月18日 22:35			1	https://weibo.com/6786229516/JbON2dh3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbON2dh3g?uid=6786229516&rl=1
叫我闪闪啦	6702301633	JbOMWfnsw	#朴树说龙丹妮是冤家#龙丹妮倍儿牛 ​	2020年07月18日 22:35		评论		https://weibo.com/6702301633/JbOMWfnsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMWfnsw?uid=6702301633&rl=1
剧扒姐	5756444017	JbOMJiz30	#朴树说龙丹妮是冤家#点击就看朴树和龙丹妮之间的爱恨情仇！聊起当年参加《名声大震》，平常少言寡语的朴树老师立刻就开启了倍速吐槽模式：“我跟丹妮是冤家。”“每周提前两天来录节目，第一天就是留着跟丹妮吵架““非让我穿一条裤子，硬到能放在那”“让我唱西班牙语歌，我根本就不懂“最后还 ​  展开全文c	2020年07月18日 22:35			2	https://weibo.com/5756444017/JbOMJiz30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMJiz30?uid=5756444017&rl=1
毛先生的木吉他	6174023551	JbOMGk8YH	#朴树说龙丹妮是冤家#我要被朴树笑死了委屈巴巴丹妮不愧是你，龙丹妮倍儿牛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 22:35		评论		https://weibo.com/6174023551/JbOMGk8YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMGk8YH?uid=6174023551&rl=1
腾讯视频doki	6218351549	JbOMxoTBS	#朴树说龙丹妮是冤家# 朴树 @如是我闻_一时_  和龙丹妮的冤家故事太好笑了！ 每次都不懂，但照做了L记仇小朴树和龙丹妮冤家故事太好笑 ​​​	2020年07月18日 22:34	1	13	70	https://weibo.com/6218351549/JbOMxoTBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMxoTBS?uid=6218351549&rl=1
斯塔克项目实习生豆浆	3249713974	JbOMqB1Wc	#朴树说龙丹妮是冤家#  ​	2020年07月18日 22:34			1	https://weibo.com/3249713974/JbOMqB1Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMqB1Wc?uid=3249713974&rl=1
小闫今天睡到邢克垒了吗	3807874580	JbOMqC7E9	#朴树说龙丹妮是冤家#谁看了不说一句龙丹妮，倍儿牛 ​	2020年07月18日 22:34		1	1	https://weibo.com/3807874580/JbOMqC7E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMqC7E9?uid=3807874580&rl=1
_乐生z	5328893074	JbOMqjqkP	#朴树说龙丹妮是冤家#朴师傅太真实了，有种憨憨的感觉哈哈哈哈哈哈 ​	2020年07月18日 22:34			1	https://weibo.com/5328893074/JbOMqjqkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMqjqkP?uid=5328893074&rl=1
一只跳跳哇哇	6563939911	JbOMlBOST	#朴树说龙丹妮是冤家# 为了跟龙总吵架，朴树老师提前两天来参加节目，把#龙丹妮 倍儿牛# 打在公屏上 ​	2020年07月18日 22:34		评论		https://weibo.com/6563939911/JbOMlBOST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMlBOST?uid=6563939911&rl=1
蓝色小晨子	7368342252	JbOMd1IZQ	#朴树说龙丹妮是冤家#好想五看那个名声大震啊哈哈哈哈哈哈 ​	2020年07月18日 22:33		评论		https://weibo.com/7368342252/JbOMd1IZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMd1IZQ?uid=7368342252&rl=1
一级磕糖行为艺术家	5856397875	JbOM1eGzs	#朴树说龙丹妮是冤家#龙丹妮在学杜华吗？ ​	2020年07月18日 22:33		评论		https://weibo.com/5856397875/JbOM1eGzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOM1eGzs?uid=5856397875&rl=1
废物少女安利社	6518902792	JbOM0D3x4	“每周提前两天来录节目，第一天就是留着跟丹妮吵架“哈哈哈哈哈哈哈哈哈哈哈哈#朴树说龙丹妮是冤家# L废物少女安利社的微博视频 ​	2020年07月18日 22:33			3	https://weibo.com/6518902792/JbOM0D3x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOM0D3x4?uid=6518902792&rl=1
7UQQ	2482546351	JbOLTiahW	#朴树说龙丹妮是冤家#丹妮姐姐可以上热搜为什么小壶却上不了 ​	2020年07月18日 22:33		评论		https://weibo.com/2482546351/JbOLTiahW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLTiahW?uid=2482546351&rl=1
ZZZerooooo	6021318197	JbOLN5Xwc	#朴树说龙丹妮是冤家#我真的太喜欢朴树老师的老婆了（感觉发在这个超话有点跑题）朴树老师的老婆演的镖行天下太好看了！ ​	2020年07月18日 22:32		2	7	https://weibo.com/6021318197/JbOLN5Xwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLN5Xwc?uid=6021318197&rl=1
喜欢馅儿	6643085688	JbOLM7ch6	#朴树说龙丹妮是冤家#喜欢他的歌 ​	2020年07月18日 22:32		评论		https://weibo.com/6643085688/JbOLM7ch6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLM7ch6?uid=6643085688&rl=1
猫扑娱乐网	2684521402	JbOLIm7mf	#朴树说龙丹妮是冤家#朴树@如是我闻_一时_ 表面上是个孩子，内在是个“记仇”的孩子。他在《明日之子乐团季》中吐槽跟龙丹妮是冤家，说丹妮在以前的节目中不仅让他穿硬邦邦的裤子，还在舞台上撒沙子，导致他歌都唱飞了。#明日之子# L猫扑娱乐网的微博视频 ​	2020年07月18日 22:32	1		1	https://weibo.com/2684521402/JbOLIm7mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLIm7mf?uid=2684521402&rl=1
安静的宠你	6983448280	JbOLkC69G	#朴树说龙丹妮是冤家#龙丹妮倍儿牛打在公屏上，没有丹妮蛊不到的人！ ​	2020年07月18日 22:31			16	https://weibo.com/6983448280/JbOLkC69G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLkC69G?uid=6983448280&rl=1
娱乐事件酱	6871685406	JbOLgv48v	#朴树说龙丹妮是冤家#霸道龙总遇上少年小朴，这段视频我可以看一百遍！14年了，朴树老师还记得龙丹妮让他穿硬到可以立起来的裤子上台表演，让他唱根本不懂的西班牙语歌。说完小朴还加了一句“我记得特清楚”，🐲总小心了，树来明日之子了L综艺下饭的微博视频 ​	2020年07月18日 22:31			2	https://weibo.com/6871685406/JbOLgv48v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLgv48v?uid=6871685406&rl=1
追星少女的安利日常	5735297670	JbOL8xtZD	#朴树说龙丹妮是冤家# 我着实没想到朴树和龙丹妮居然是冤家，也是难得能听到朴树老师开启吐槽模式一次性说这么多话“每周提前两天来录节目，第一天就是留着跟丹妮吵架““非让我穿一条裤子，硬到能放在那”“让我唱西班牙语歌，我根本就不懂““用沙子当下雨结果洒多了，我立刻就唱飞了”  ​  展开全文c	2020年07月18日 22:31	103	146	635	https://weibo.com/5735297670/JbOL8xtZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL8xtZD?uid=5735297670&rl=1
叻蒂糯糯咪-1	6013852856	JbOL8dF1A	#朴树说龙丹妮是冤家#龙丹妮倍儿牛 ​	2020年07月18日 22:31			1	https://weibo.com/6013852856/JbOL8dF1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL8dF1A?uid=6013852856&rl=1
明星方向	6857331774	JbOL6wH9T	#朴树说龙丹妮是冤家#朴树丹妮锁了上辈子就结成了冤家，这辈子也逃不过。有种命里有时终须有，命里无时莫强求的感觉。《名声大震》给朴树造成了阴影吧，以至于这么多年🌲还耿耿于怀，也怪不得朴老师这位天蝎男了。果然丹妮是杯酒，谁喝都得醉L综艺下饭的微博视频 ​	2020年07月18日 22:31			1	https://weibo.com/6857331774/JbOL6wH9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL6wH9T?uid=6857331774&rl=1
Goodluck-zoie	6085286685	JbOL2AE3S	#朴树说龙丹妮是冤家#  年少小朴和妮妮子的爱恨情仇 ​	2020年07月18日 22:31			1	https://weibo.com/6085286685/JbOL2AE3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOL2AE3S?uid=6085286685&rl=1
这世界有怪瘦	6899325920	JbOKWbdas	哈哈哈哈哈谁能想到#朴树说龙丹妮是冤家#！朴树不愧是天蝎座，记仇能力杠杠的，谁能想到腼腆的朴树竟然以前被龙总“拿捏”，让🌲穿硬的可以立起来的裤子，朴树明日里更是让学员点贵的饭“报仇”，哈哈哈哈哈哈哈点一首《小冤家》给两位L综艺下饭的微博视频 ​	2020年07月18日 22:30		评论		https://weibo.com/6899325920/JbOKWbdas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKWbdas?uid=6899325920&rl=1
不想起名的仙女y	7310848215	JbOKUlppN	#朴树说龙丹妮是冤家##龙丹妮 倍儿牛# 是什么让朴树老师话变多了哦，挖机顶流丹妮姐忽然懂了南南之前说的拒绝老板提的建议不ok，我觉得不行还有超越的怼老板第一名 ​	2020年07月18日 22:30		评论		https://weibo.com/7310848215/JbOKUlppN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKUlppN?uid=7310848215&rl=1
暴躁网民李绣玢	3769757633	JbOKSCe7g	#朴树说龙丹妮是冤家# #龙丹妮 倍儿牛# 丹妮姐在时尚方面拿捏的死死的，也的确是比较难懂哈哈哈哈哈哈哈 ​	2020年07月18日 22:30		评论		https://weibo.com/3769757633/JbOKSCe7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKSCe7g?uid=3769757633&rl=1
以后请叫我毛线	7087382034	JbOKLtvGm	#朴树说龙丹妮是冤家#龙丹妮，倍儿牛 ​	2020年07月18日 22:30		评论		https://weibo.com/7087382034/JbOKLtvGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKLtvGm?uid=7087382034&rl=1
放我出门上班	6854744230	JbOKLcXXx	#朴树说龙丹妮是冤家#果然是我lllb了，没想到wuli龙总还和朴树有这样相爱相杀的过去，谁能想到到点就下班的树曾经会专门提前两天出来和龙丹妮吵架呢？？哈哈哈哈莫非现在树死活不愿意上综艺是因为被龙总搞出了阴影？？哈哈哈心疼曾经年少无知的树，被坑惨了8L综艺下饭的微博视频 ​	2020年07月18日 22:30			1	https://weibo.com/6854744230/JbOKLcXXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKLcXXx?uid=6854744230&rl=1
去问猪耳朵_	5594464316	JbOKFzWk3	#朴树说龙丹妮是冤家#龙丹妮儿 倍儿牛 ​	2020年07月18日 22:30		评论		https://weibo.com/5594464316/JbOKFzWk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKFzWk3?uid=5594464316&rl=1
我是你爸同学	6863483835	JbOKBqIJf	#朴树说龙丹妮是冤家#哈哈哈哈真的假的？朴树老师这是多少年前的事了你咋还记得，龙总伤你伤得这么深吗？？还让弟弟们点贵的菜来报复龙丹妮，你是什么幼稚xxj吗？！真是幼稚·朴·记仇·树，虽然嘴上怼个不停，实际喊丹妮还是挺熟的嘛~L综艺下饭的微博视频 ​	2020年07月18日 22:29		评论		https://weibo.com/6863483835/JbOKBqIJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKBqIJf?uid=6863483835&rl=1
恰饭场面	6863512502	JbOKqfi1q	#朴树说龙丹妮是冤家# 驯龙高手朴树又又又来了，采访时候问他这次又参加龙丹妮的节目什么感觉，他说跟龙丹妮是冤家还直言吐槽当年参加《名声大震》被折磨的够呛，又是穿可以自己立起来的裤子，又是在沙子雨下撑伞唱歌，耳反里啥也听不清。现如今🌲又来了，他也不再是当年的🌲了，龙总你怕了吗？ ​  展开全文c	2020年07月18日 22:29			3	https://weibo.com/6863512502/JbOKqfi1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKqfi1q?uid=6863512502&rl=1
evolovegirl	5626611223	JbOKnhW3c	#朴树说龙丹妮是冤家#龙丹妮倍儿牛丹妮勇敢飞，担架永相随 ​	2020年07月18日 22:29		评论		https://weibo.com/5626611223/JbOKnhW3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKnhW3c?uid=5626611223&rl=1
呆熊Yu	2070404202	JbOKi1bxD	#朴树说龙丹妮是冤家#我也好想跟妮妮吵架（bushi） ​	2020年07月18日 22:29			3	https://weibo.com/2070404202/JbOKi1bxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKi1bxD?uid=2070404202&rl=1
哈尔滨微整形于可以	5641577658	JbOKflrvW	纳米无痕双眼皮术后即刻 #朴树说龙丹妮是冤家# 2哈尔滨 L哈尔滨微整形于可以的微博视频 ​	2020年07月18日 22:29		评论		https://weibo.com/5641577658/JbOKflrvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKflrvW?uid=5641577658&rl=1
上帝在踝奔	6856263319	JbOKeaDYS	#朴树说龙丹妮是冤家# 俗话说冤家宜解不宜结，朴树吐槽早些年参加龙丹妮的节目《名声大震》被要求唱不明白的西语歌，还要穿刷满油漆的裤子，说丹妮是他的冤家朴🌲老师吐槽起来滔滔不绝，想必没少被折磨，如今又来参加明日之子也只能说解铃还须系铃人了L综艺下饭的微博视频 ​	2020年07月18日 22:29		评论		https://weibo.com/6856263319/JbOKeaDYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKeaDYS?uid=6856263319&rl=1
禾呈橘橘	7141740139	JbOK2xrT2	#朴树说龙丹妮是冤家#然鹅朴树老师依旧被丹妮的节目蛊住不能跑了龙丹妮 倍儿牛龙丹妮 倍儿牛龙丹妮 倍儿牛 ​	2020年07月18日 22:28		评论		https://weibo.com/7141740139/JbOK2xrT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOK2xrT2?uid=7141740139&rl=1
远山的烊	5026838544	JbOK23Jkn	#朴树说龙丹妮是冤家#一个小时前我在永强的热搜里看到一条微博说“丹妮快来买热搜，哪怕买个你和朴树的热搜也行”😂😂😂😂哈哈哈哈哈这衔接 ​	2020年07月18日 22:28		2	19	https://weibo.com/5026838544/JbOK23Jkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOK23Jkn?uid=5026838544&rl=1
挖机未来霍麻辣	7375296986	JbOK1FixC	#朴树说龙丹妮是冤家##龙丹妮 倍儿牛#哈哈哈哈 朴树和妮妮都好可爱啊  哈哈哈 龙总的时尚眼光 ​	2020年07月18日 22:28		评论		https://weibo.com/7375296986/JbOK1FixC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOK1FixC?uid=7375296986&rl=1
尘染20863	6639224252	JbOK0gb8Q	#朴树说龙丹妮是冤家#哈哈哈啊哈哈哈哈笑死我了，朴树老师太可爱了 ​	2020年07月18日 22:28		评论		https://weibo.com/6639224252/JbOK0gb8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOK0gb8Q?uid=6639224252&rl=1
那么多魔法	6856817679	JbOJQtU4c	#朴树说龙丹妮是冤家#新一代驯龙高手已诞生！哈哈哈哈哈哈朴树是我今天的快乐源泉，他直言跟龙丹妮是冤家，尤其参加《名声大震》被折磨的够呛，又是穿可以自己立起来的裤子，又是在沙子雨下撑伞唱歌，耳反里啥也听不清。哈哈哈哈不懂就问，丹妮你欠🌲的走音怎么还！！！L综艺下饭的微博视频 ​	2020年07月18日 22:28			2	https://weibo.com/6856817679/JbOJQtU4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJQtU4c?uid=6856817679&rl=1
我是木易咩啊	6737477756	JbOJKx4ZL	#朴树说龙丹妮是冤家#哈哈哈，朴树老师真的是在认真的搞笑 L我是木易咩啊的微博视频 ​	2020年07月18日 22:27		评论		https://weibo.com/6737477756/JbOJKx4ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJKx4ZL?uid=6737477756&rl=1
拐妹宝回家啦	7197714056	JbOJElWQ4	#朴树说龙丹妮是冤家#龙丹妮 倍儿牛龙丹妮 倍儿牛龙丹妮 倍儿牛龙丹妮 不愧是你 ​	2020年07月18日 22:27			8	https://weibo.com/7197714056/JbOJElWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJElWQ4?uid=7197714056&rl=1
一个大酒壶	6240685026	JbOJrkKW3	#朴树说龙丹妮是冤家#龙丹妮，倍牛儿，龙丹妮 倍牛儿 ​	2020年07月18日 22:27		1	26	https://weibo.com/6240685026/JbOJrkKW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJrkKW3?uid=6240685026&rl=1
南蛮叔	3204632311	JbOJqqqRw	#朴树说龙丹妮是冤家#朴树真的是人间真实！“我和龙丹妮是冤家”“以前让我穿一个裤子，那裤子硬的都要站起来”“每周提前两天来录节目，留一天跟龙丹妮吵架”“龙总付钱，使劲点，往贵了点”真的太好笑了！ L南蛮叔的微博视频 ​	2020年07月18日 22:27	103	111	352	https://weibo.com/3204632311/JbOJqqqRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJqqqRw?uid=3204632311&rl=1
幻胧宠儿	6986716631	JbOJo98ks	#朴树说龙丹妮是冤家#朴树上了明日之后跟以前的反差好大啊，🌲在节目里吐槽自己参加比赛，龙总让他穿“立起来的裤子”，“唱听不懂的歌”，还害自己走音，不过看完这段我真的想说，我都没认出来那个火鸡王是朴树哈哈哈哈  L综艺下饭的微博视频 ​	2020年07月18日 22:26			4	https://weibo.com/6986716631/JbOJo98ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJo98ks?uid=6986716631&rl=1
娱八爷	3200700411	JbOJnwodV	#朴树说龙丹妮是冤家# 朴树讲话好好玩啊，说和龙丹妮是冤家。看来朴树老师也是天天吵架第一名，这俩人的恩怨情好有趣！ ​	2020年07月18日 22:26	289	321	759	https://weibo.com/3200700411/JbOJnwodV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJnwodV?uid=3200700411&rl=1
