用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
庚心H--G	2139071684	Jg4u5jiI6	万茜#李佳琦万茜雷佳音直播# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了那个鸭子，万茜太憨了 ​	2020年08月15日 21:54			5	https://weibo.com/2139071684/Jg4u5jiI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u5jiI6?uid=2139071684&rl=1
蒋欣的小柠萌	5667557818	Jg4u0lga5	#李佳琦万茜雷佳音直播#万崽真的好美啊啊啊，复读鸭真的笑死哈哈哈哈哈，万崽杠铃般的笑声哈哈哈哈哈好快乐 ​	2020年08月15日 21:54		2	2	https://weibo.com/5667557818/Jg4u0lga5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u0lga5?uid=5667557818&rl=1
沧海觅遗音	2089944293	Jg4u0j2ol	#李佳琦万茜雷佳音直播#我居然去看了李佳琦直播复读鸭安排 ​	2020年08月15日 21:54		评论		https://weibo.com/2089944293/Jg4u0j2ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u0j2ol?uid=2089944293&rl=1
不二啊buer	6349067800	Jg4tZrYxt	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈我要笑死了，鸭子赢了 ​	2020年08月15日 21:54		1	7	https://weibo.com/6349067800/Jg4tZrYxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tZrYxt?uid=6349067800&rl=1
是我啊门小舒	6233572184	Jg4tZpNGF	#李佳琦万茜雷佳音直播#“和蓝褂黄嘴鸭的故事” ​	2020年08月15日 21:54		评论		https://weibo.com/6233572184/Jg4tZpNGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tZpNGF?uid=6233572184&rl=1
咪咕视频	1809436135	Jg4tUpw3r	#李佳琦万茜雷佳音直播# 万茜小姐姐和雷佳音做客佳琦直播间！万茜竟然是雷佳音的师姐？ 师姐VS师弟，你会PICK 谁呢？#加油中国电影# L咪咕影视在线的微博视频 ​​​	2020年08月15日 21:54	1	1	4	https://weibo.com/1809436135/Jg4tUpw3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tUpw3r?uid=1809436135&rl=1
安广禄	1218420265	Jg4tUl5a6	#李佳琦万茜雷佳音直播#【直播】今晚雷佳音、万茜一起在李佳琦直播间为电影带货，雷佳音与李佳琦的一位工作人员撞脸，两人还一起模仿雷佳音的“吹雪”表情包。醉眼观天下L新浪电影的微博视频 ​	2020年08月15日 21:54	1	1	1	https://weibo.com/1218420265/Jg4tUl5a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tUl5a6?uid=1218420265&rl=1
Cl_CRILLA	5976151733	Jg4tU7Tkv	#李佳琦万茜雷佳音直播#太搞笑了今天万茜就是人间杠铃，最后还可爱的返场 ​	2020年08月15日 21:54			13	https://weibo.com/5976151733/Jg4tU7Tkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tU7Tkv?uid=5976151733&rl=1
皮蛋瘦肉粥啊啊	3549351930	Jg4tTdzsm	#李佳琦万茜雷佳音直播#  那个鸭子节目效果爆炸 ​	2020年08月15日 21:53		评论		https://weibo.com/3549351930/Jg4tTdzsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tTdzsm?uid=3549351930&rl=1
阿离甜蜜饯儿	5738065056	Jg4tQhnav	万茜#李佳琦万茜雷佳音直播# 太搞笑了，见到万茜的笑，我心化了！！ L阿离甜蜜饯儿的微博视频 ​	2020年08月15日 21:53	10	12	35	https://weibo.com/5738065056/Jg4tQhnav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tQhnav?uid=5738065056&rl=1
玺到心头	1883263011	Jg4tOrAP1	#李佳琦万茜雷佳音直播#鸭子真的好好笑啊哈哈哈哈哈哈我姐杠铃笑重出江湖 ​	2020年08月15日 21:53		1	14	https://weibo.com/1883263011/Jg4tOrAP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tOrAP1?uid=1883263011&rl=1
叽叽为讥讥	3818468145	Jg4tOdgPV	#李佳琦万茜雷佳音直播#第一次看李佳琦直播，好想拥有万茜姐姐的同款复读鸭！好欢乐鸭！ ​	2020年08月15日 21:53		评论		https://weibo.com/3818468145/Jg4tOdgPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tOdgPV?uid=3818468145&rl=1
我要考同济	6835650276	Jg4tMmqKI	#李佳琦万茜雷佳音直播#万茜走了又回来给+7闻后调真的好好笑哈哈哈哈哈哈哈哈哈哈。 ​	2020年08月15日 21:53		评论		https://weibo.com/6835650276/Jg4tMmqKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tMmqKI?uid=6835650276&rl=1
Wu我怀念的	1876334517	Jg4tKnQrK	#李佳琦万茜雷佳音直播#我的妈呀，我今晚要笑死在佳琦直播间了。万茜姐姐和雷佳音是一对活宝吧，哈哈哈哈哈。神仙组合为中国电影加油💪万茜姐姐ysl直播也太可爱了吧左手跳舞，涂口红，还有什么是你不会的嘛。和佳琦玩的好开心啊，哈哈哈哈哈哈，最后的鸭子要笑死我了，我也想要史上最快 ​  展开全文c	2020年08月15日 21:53			30	https://weibo.com/1876334517/Jg4tKnQrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tKnQrK?uid=1876334517&rl=1
趣魂颜本	1762803724	Jg4tK6cym	#李佳琦万茜雷佳音直播# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今日爆笑大事件之万茜与李佳琦和他们的鸭子哈哈哈哈哈哈我笑到头秃哈哈哈哈哈哈最后在结尾暴露万茜憨憨本质我真的笑到吐哈哈哈哈天选喜剧人！！！万茜 L趣魂颜本的微博视频 ​	2020年08月15日 21:53	5	7	33	https://weibo.com/1762803724/Jg4tK6cym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tK6cym?uid=1762803724&rl=1
捏捏石麻麻的小脸	3275435943	Jg4tIy3bF	#李佳琦万茜雷佳音直播#当万茜碰到李佳琦，复读鸭把我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:53			22	https://weibo.com/3275435943/Jg4tIy3bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tIy3bF?uid=3275435943&rl=1
紫烟薇光茜影	7367035657	Jg4tH6HPn	#李佳琦万茜雷佳音直播#万茜哈哈哈哈哈我要被那只鸭子笑死了 ​	2020年08月15日 21:53			2	https://weibo.com/7367035657/Jg4tH6HPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tH6HPn?uid=7367035657&rl=1
夕陽掉進我d心裡	5403529231	Jg4tEtb9V	#李佳琦万茜雷佳音直播#万茜 万崽崽又美又憨~~~入了口红和电影票~~开心 ​	2020年08月15日 21:53		评论		https://weibo.com/5403529231/Jg4tEtb9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tEtb9V?uid=5403529231&rl=1
火羊瓜呱	1885033713	Jg4tBsAzz	#李佳琦万茜雷佳音直播#万茜真的太好笑了！已经没打算要买口红的我又买了一支 ​	2020年08月15日 21:53		2	23	https://weibo.com/1885033713/Jg4tBsAzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tBsAzz?uid=1885033713&rl=1
往事锁尘烟	7456772808	Jg4tBegat	#李佳琦万茜雷佳音直播#复读鸭我真是笑疯了哈哈哈[米奇比心]万茜小姐姐为什么拥有这么有趣的灵魂太可爱了吧 ​	2020年08月15日 21:53		2	22	https://weibo.com/7456772808/Jg4tBegat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tBegat?uid=7456772808&rl=1
迦陵频伽淘	5620623534	Jg4tx3UGl	#李佳琦万茜雷佳音直播#果然现在直播带货是最赚钱的，好多明星都开始直播带货了 ​	2020年08月15日 21:53		评论		https://weibo.com/5620623534/Jg4tx3UGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tx3UGl?uid=5620623534&rl=1
九州亿品	1906123125	Jg4twbLQW	#李佳琦万茜雷佳音直播# 直播的魅力势不可挡。#今日最佳# #快乐源泉# L五加红的微博视频 ​	2020年08月15日 21:53		12	7	https://weibo.com/1906123125/Jg4twbLQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4twbLQW?uid=1906123125&rl=1
林零凌凌3721	2661270704	Jg4tuocJf	#李佳琦万茜雷佳音直播#支持茜茜子，买它！ ​	2020年08月15日 21:52			2	https://weibo.com/2661270704/Jg4tuocJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tuocJf?uid=2661270704&rl=1
我很傻的6517507005	6517507005	Jg4ts1qKg	#李佳琦万茜雷佳音直播#茜茜姐姐真的又美又搞笑诶 ​	2020年08月15日 21:52		评论		https://weibo.com/6517507005/Jg4ts1qKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ts1qKg?uid=6517507005&rl=1
若谁吝千_	5707939514	Jg4toqfQA	#李佳琦万茜雷佳音直播#哈哈哈一定要看到最后！万茜和复读鸭的魔性对话我靠我笑疯了哈哈哈哈哈哈哈哈万茜怎么这么可爱！！ ​​​	2020年08月15日 21:52		2	31	https://weibo.com/5707939514/Jg4toqfQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4toqfQA?uid=5707939514&rl=1
小万同志的银鳞胸甲	3597705330	Jg4tnx2WP	#李佳琦万茜雷佳音直播#没想到我万老板第一次直播这么好玩，笑的我头都快没了 ​	2020年08月15日 21:52		评论		https://weibo.com/3597705330/Jg4tnx2WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tnx2WP?uid=3597705330&rl=1
冬昼夕月	7488573490	Jg4tmqCvp	#李佳琦万茜雷佳音直播#这个肤色差和头围对比未免也太好笑了！果然是雷佳音大哥，走到哪都自带搞笑气息 ​	2020年08月15日 21:52		评论		https://weibo.com/7488573490/Jg4tmqCvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tmqCvp?uid=7488573490&rl=1
春秋mzx	7483468266	Jg4tkBU07	#李佳琦万茜雷佳音直播#笑死我了哈哈哈哈哈哈，想要那个鸭子 ​	2020年08月15日 21:52		评论		https://weibo.com/7483468266/Jg4tkBU07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tkBU07?uid=7483468266&rl=1
鸳鸯锅加汤不	1747418671	Jg4tklpfI	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈蹲一个复读鸭视频李佳琦万茜真的把我笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:52		评论		https://weibo.com/1747418671/Jg4tklpfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tklpfI?uid=1747418671&rl=1
狐狸不是妖_JYH	2307529417	Jg4tjcNPy	#李佳琦万茜雷佳音直播#复读鸭我真是笑疯了哈哈哈[米奇比心]万茜小姐姐为什么拥有这么有趣的灵魂太可爱了吧！又美又萌，可盐可飒爱惨了！ ​	2020年08月15日 21:52			8	https://weibo.com/2307529417/Jg4tjcNPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tjcNPy?uid=2307529417&rl=1
用户7450516423	7450516423	Jg4tj9sJg	#李佳琦万茜雷佳音直播#她来了她来了 她带着热搜走来了 ​	2020年08月15日 21:52		评论		https://weibo.com/7450516423/Jg4tj9sJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tj9sJg?uid=7450516423&rl=1
咪咕娱乐在线	7441318559	Jg4tigfaq	#李佳琦万茜雷佳音直播# 今晚雷佳音空降李佳琦直播间为中国电影“带货拼单”！魅力十足的佳音哥居然和李佳琦身边这位工作人员“撞脸”啦不愧是“雷佳音上海分音”，这和我们的佳音哥也太像了吧 #雷佳音pk万茜# L咪咕娱乐在线的微博视频 ​	2020年08月15日 21:52			4	https://weibo.com/7441318559/Jg4tigfaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tigfaq?uid=7441318559&rl=1
巧了巧_	6012206097	Jg4tgsGQp	#李佳琦万茜雷佳音直播#笑疯了最后，哈哈哈哈哈哈哈哈哈哈哈，姐姐真的太憨憨 ​	2020年08月15日 21:52			6	https://weibo.com/6012206097/Jg4tgsGQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tgsGQp?uid=6012206097&rl=1
毛豆不是雪糕	5596034312	Jg4tgdg2o	#李佳琦万茜雷佳音直播#复读鸭万憨憨真的笑疯了 哈哈哈哈哈。也太可爱了。（顺便说一句 黑粉不想看就别看啊 下面刷什么医学奇迹，试问骨折不就是打个石膏回家养着吗？怎么着还在医院住一辈子啊 出来一下就是奇迹了？那我祝那些说万茜医学奇迹的人一辈子不要得病 不要进医院 会反噬的 真的） ​	2020年08月15日 21:52	1	14	56	https://weibo.com/5596034312/Jg4tgdg2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tgdg2o?uid=5596034312&rl=1
老万的小跟班	6377477277	Jg4tclAP3	万茜我真的要被她笑死了  怎么弄这么可爱啊@万茜 L万花筒茜茜子的微博视频 #李佳琦万茜雷佳音直播# ​	2020年08月15日 21:52	4	11	30	https://weibo.com/6377477277/Jg4tclAP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tclAP3?uid=6377477277&rl=1
jinforw_yu	6578763808	Jg4tawWqv	#李佳琦万茜雷佳音直播#鸭子全场最佳哈哈哈 ​	2020年08月15日 21:52		评论		https://weibo.com/6578763808/Jg4tawWqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tawWqv?uid=6578763808&rl=1
嗯就要疯了	2662662511	Jg4t94xqX	#李佳琦万茜雷佳音直播#那只鸭真的好好笑 ​	2020年08月15日 21:52		评论		https://weibo.com/2662662511/Jg4t94xqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t94xqX?uid=2662662511&rl=1
五羊的查理德	7460657343	Jg4t74QEB	#李佳琦万茜雷佳音直播#我要笑死在直播间了哈哈哈哈哈哈哈万老板真是个大憨憨哈哈哈哈哈哈哈 ​	2020年08月15日 21:52			1	https://weibo.com/7460657343/Jg4t74QEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t74QEB?uid=7460657343&rl=1
老万是我的	6177410866	Jg4t1bhu8	#李佳琦万茜雷佳音直播##李佳琦万茜雷佳音直播# 最后茜茜太搞笑了。复读鸭真的太搞笑了 2无锡 ​	2020年08月15日 21:51			5	https://weibo.com/6177410866/Jg4t1bhu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t1bhu8?uid=6177410866&rl=1
皮蛋瘦肉粥啊啊	3549351930	Jg4sYvzGL	#李佳琦万茜雷佳音直播#  哈哈哈哈哈哈哈万茜太搞笑了   没把我笑死   那只鸭子   哈哈哈 ​	2020年08月15日 21:51			17	https://weibo.com/3549351930/Jg4sYvzGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sYvzGL?uid=3549351930&rl=1
大蝶DiiFu	1202176991	Jg4sXBf9e	#李佳琦万茜雷佳音直播# 我真心觉得李佳琦自从买房之后 面色越来越苍白、眼睛无神、整张脸散发着一种积年累月的疲惫...... 包括刚上的《乘风破浪的姐姐》给每个姐姐打call，全程感没有他以前的那种精气神，只是用了几个自己的爆款词，觉他快要撑不下去了…… 注意身体吧 2美国·Brooklyn NY ​	2020年08月15日 21:51			7	https://weibo.com/1202176991/Jg4sXBf9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sXBf9e?uid=1202176991&rl=1
云上的远方	5958529562	Jg4sW7HMe	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈哈啊哈哈哈哈哈最后那只鸭子真的笑到头掉蹲一下视频cut ​	2020年08月15日 21:51		评论		https://weibo.com/5958529562/Jg4sW7HMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sW7HMe?uid=5958529562&rl=1
Fairytale_August	6343144344	Jg4sU3DAz	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有雷佳音在的地方总是很搞笑，一看到他就情不自禁的想笑哇 ​	2020年08月15日 21:51			3	https://weibo.com/6343144344/Jg4sU3DAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sU3DAz?uid=6343144344&rl=1
Gravi-ty	5660482205	Jg4sU2vN4	#李佳琦万茜雷佳音直播# 最后的复读鸭我真的眼泪都笑出来了 ​	2020年08月15日 21:51		评论		https://weibo.com/5660482205/Jg4sU2vN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sU2vN4?uid=5660482205&rl=1
我一定有猫饼	6427432591	Jg4sTqRAT	万茜#万茜##万茜乘风破浪的姐姐##李佳琦万茜雷佳音直播# 姐姐、佳琦、鸭子最后形成了笑声永动机哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:51		6	31	https://weibo.com/6427432591/Jg4sTqRAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sTqRAT?uid=6427432591&rl=1
hukenkotou	6467323676	Jg4sPkX9G	#李佳琦万茜雷佳音直播#茜茜笑，录音鸭子笑，我也跟着笑。伴随着佳琦的“万茜疯了！！！”茜姐，要一直这么开心哦！ ​	2020年08月15日 21:51		评论		https://weibo.com/6467323676/Jg4sPkX9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sPkX9G?uid=6467323676&rl=1
_维林诺之光_	5868106020	Jg4sP3lGl	#李佳琦万茜雷佳音直播#复读鸭我他妈笑到原地去世 ​	2020年08月15日 21:51		评论		https://weibo.com/5868106020/Jg4sP3lGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sP3lGl?uid=5868106020&rl=1
好甜的咸蛋_	5849450318	Jg4sOEVEr	#李佳琦万茜雷佳音直播#我要被笑死了怎么办，我的头呢，我要去买鸭子了，再见朋友们(๑°3°๑) ​	2020年08月15日 21:51		3	72	https://weibo.com/5849450318/Jg4sOEVEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sOEVEr?uid=5849450318&rl=1
阿立老婆是茜子	5499945414	Jg4sNzyYT	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈哈哈哈哈哈今天给我笑傻了最后那个鸭子是想笑死我吗 ​	2020年08月15日 21:51			1	https://weibo.com/5499945414/Jg4sNzyYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sNzyYT?uid=5499945414&rl=1
好好吃饭小万	5810376384	Jg4sLtgjs	#李佳琦万茜雷佳音直播#我可真的要笑死了这三都是憨憨吧万茜是真的一点女明星的亚子都没有杠铃笑简直放飞自我了 最后俩人因为一直鸭子笑的停不下来 万盯盯上线一直认真学习看佳琦涂口红 我竟然觉得这俩还挺有cp感我是疯了吧 ​	2020年08月15日 21:51		10	26	https://weibo.com/5810376384/Jg4sLtgjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sLtgjs?uid=5810376384&rl=1
·O圭O合O合·	1896591583	Jg4sJ6vFB	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有雷佳音在的地方总是很搞笑 一看到他就情不自禁的想笑 ​	2020年08月15日 21:51			8	https://weibo.com/1896591583/Jg4sJ6vFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sJ6vFB?uid=1896591583&rl=1
琳白陆	5852260185	Jg4sHk0Rk	看这小眼神～～李佳琦涂起口红💄来，没人能敌，帅的～～#李佳琦万茜雷佳音直播##万茜# 2深圳 L百灵之谷琳的微博视频 ​	2020年08月15日 21:51		评论		https://weibo.com/5852260185/Jg4sHk0Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sHk0Rk?uid=5852260185&rl=1
寻幂茜恩之源	5979880268	Jg4sC12Bk	#李佳琦万茜雷佳音直播#那个复读鸭完美的记录了万茜的杠铃笑 2铁岭 ​	2020年08月15日 21:50		评论		https://weibo.com/5979880268/Jg4sC12Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sC12Bk?uid=5979880268&rl=1
浪姐专用小马甲	7219370089	Jg4sAfF0S	万茜#李佳琦万茜雷佳音直播#有史以来第一次看李佳琦直播，只抢到一支口红⋯ ​	2020年08月15日 21:50			9	https://weibo.com/7219370089/Jg4sAfF0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sAfF0S?uid=7219370089&rl=1
外向孤独猫	3994797445	Jg4soqnrq	#李佳琦万茜雷佳音直播#  完了完了完了，我姐杠铃笑藏不住了，哈哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅 ​	2020年08月15日 21:50			1	https://weibo.com/3994797445/Jg4soqnrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4soqnrq?uid=3994797445&rl=1
时尚娱剧综	2138647512	Jg4s7zLsr	#李佳琦万茜雷佳音直播#雷佳音空降李佳琪直播间为中国电影“带货拼单”！李佳琦身边这位工作人员不愧是“雷佳音上海分音”，和雷老师真的太像啦！#李佳琦工作人员撞脸雷佳音#L新浪电影的微博视频 ​	2020年08月15日 21:49		评论		https://weibo.com/2138647512/Jg4s7zLsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s7zLsr?uid=2138647512&rl=1
鸳鸯锅加汤不	1747418671	Jg4s6oU7X	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈万茜李佳琦复读鸭子要笑死我吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:49		评论		https://weibo.com/1747418671/Jg4s6oU7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s6oU7X?uid=1747418671&rl=1
嗯就要疯了	2662662511	Jg4s45pML	#李佳琦万茜雷佳音直播#刚刚那只鸭子笑死我了，他俩好憨呀 ​	2020年08月15日 21:49		评论		https://weibo.com/2662662511/Jg4s45pML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s45pML?uid=2662662511&rl=1
糖果MindYang	5726236621	Jg4s3prSo	#李佳琦万茜雷佳音直播#笑疯了最后，哈哈哈哈哈哈哈哈哈哈哈，姐姐真的太憨憨 ​	2020年08月15日 21:49		12	45	https://weibo.com/5726236621/Jg4s3prSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s3prSo?uid=5726236621&rl=1
饭圈星播报	6932354883	Jg4rSsiwP	#李佳琦万茜雷佳音直播#雷佳音空降李佳琪直播间为中国电影“带货拼单”！李佳琦身边这位工作人员不愧是“雷佳音上海分音”，和雷老师真的太像啦！#李佳琦工作人员撞脸雷佳音# L新浪电影的微博视频 ​	2020年08月15日 21:49	109	172	367	https://weibo.com/6932354883/Jg4rSsiwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rSsiwP?uid=6932354883&rl=1
明星娱乐追星君	7340608725	Jg4rRDqbO	#李佳琦万茜雷佳音直播#雷佳音空降李佳琪直播间为中国电影“带货拼单”！李佳琦身边这位工作人员不愧是“雷佳音上海分音”，和雷老师真的太像啦！#李佳琦工作人员撞脸雷佳音L新浪电影的微博视频 # ​	2020年08月15日 21:48		评论		https://weibo.com/7340608725/Jg4rRDqbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rRDqbO?uid=7340608725&rl=1
橘子太阳丶	3522747287	Jg4rKuGMr	#李佳琦万茜雷佳音直播#最后的复读鸭真的笑死我了哈哈哈哈哈哈 好搞笑 ​	2020年08月15日 21:48		14	45	https://weibo.com/3522747287/Jg4rKuGMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rKuGMr?uid=3522747287&rl=1
时酒茶仙	6098040486	Jg4rKuHUl	#李佳琦万茜雷佳音直播#复读鸭爱了电影准备看了 ​	2020年08月15日 21:48		评论		https://weibo.com/6098040486/Jg4rKuHUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rKuHUl?uid=6098040486&rl=1
综艺圈大嘴	5319135540	Jg4rrhfnt	#李佳琦万茜雷佳音直播#万茜雷佳音凑在一起画风太好笑了，在佳琦直播间还认了个弟弟 #雷佳音pk万茜#终于等到了#加油中国电影# ​	2020年08月15日 21:47		1	16	https://weibo.com/5319135540/Jg4rrhfnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rrhfnt?uid=5319135540&rl=1
釜山金九拉	2095611192	Jg4rqbVgV	#李佳琦万茜雷佳音直播#雷佳音空降李佳琪直播间为中国电影“带货拼单”！李佳琦身边这位工作人员不愧是“雷佳音上海分音”，和雷老师真的太像啦！#李佳琦工作人员撞脸雷佳音# L新浪电影的微博视频 ​	2020年08月15日 21:47	22	2	57	https://weibo.com/2095611192/Jg4rqbVgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rqbVgV?uid=2095611192&rl=1
星娱少年	5327988911	Jg4rpz9CV	#李佳琦万茜雷佳音直播##李佳琦工作人员撞脸雷佳音# 我的妈呀，太像了吧！雷佳音和“替身”在线演绎表情包也是非常搞笑了~吹雪这个表情包绝了L新浪电影的微博视频 ​	2020年08月15日 21:47		评论		https://weibo.com/5327988911/Jg4rpz9CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rpz9CV?uid=5327988911&rl=1
播报君的潮流	5308423294	Jg4rojUIG	#李佳琦万茜雷佳音直播#啊啊啊这是什么神仙同框呀，就是肤色差距有些大了，今日份的快乐源泉 ​	2020年08月15日 21:47		1	8	https://weibo.com/5308423294/Jg4rojUIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rojUIG?uid=5308423294&rl=1
蕊Alan	2449355915	Jg4rhjY4N	#李佳琦万茜雷佳音直播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈三个憨憨子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 21:47			3	https://weibo.com/2449355915/Jg4rhjY4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4rhjY4N?uid=2449355915&rl=1
想吃东西想变瘦	7439740030	Jg4r8mvrn	#李佳琦万茜雷佳音直播#这个头的大小对比笑死我！！！哈哈哈哈！大头大头！下雨不愁！别人有伞！我有大头！（雷佳音省下了买伞的钱👍🏻 ​	2020年08月15日 21:47			4	https://weibo.com/7439740030/Jg4r8mvrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r8mvrn?uid=7439740030&rl=1
大牌娱乐	1903855477	Jg4r1D1Ab	#李佳琦万茜雷佳音直播#继李佳琦金婧组合之后，又一神仙快乐源泉来袭，“黄皮白皮冷白皮”组合闪亮登场。 欢乐多多。 ​	2020年08月15日 21:46		评论		https://weibo.com/1903855477/Jg4r1D1Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4r1D1Ab?uid=1903855477&rl=1
是你们的翩雪a	3302597160	Jg4qD3iI4	#雷佳音重现吹雪表情包#雷佳音在李佳琦直播间为电影带货，现场重现自己的表情包，包括著名的“吹雪”，再看一次还是觉得很精彩#李佳琦万茜雷佳音直播##2020电影愿# L新浪电影的微博视频 ​	2020年08月15日 21:45			1	https://weibo.com/3302597160/Jg4qD3iI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qD3iI4?uid=3302597160&rl=1
