用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谢流石	1375964480	JbEeb0mcL	#大连女子隆胸去世医方承担完全责任# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系，医方应承当完全责任～～ ​	2020年07月17日 19:42	2	1	7	https://weibo.com/1375964480/JbEeb0mcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEeb0mcL?uid=1375964480&rl=1
W向北而雨	5569282237	JbEea8bhp	#大连女子隆胸去世医方承担完全责任#女人，爱美没有错但凡是手术，都有风险说一声真的可惜医院有错，但生命回不来了，孩子没有妈妈了，孩子的爸爸没有了媳妇～～整容需谨慎…… ​​​	2020年07月17日 19:42		1	1	https://weibo.com/5569282237/JbEea8bhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEea8bhp?uid=5569282237&rl=1
猛犸新闻	1672519561	JbEdBbGKV	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:41		2	5	https://weibo.com/1672519561/JbEdBbGKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEdBbGKV?uid=1672519561&rl=1
关注我都发财了	2533150493	JbEd72dJz	#大连女子隆胸去世医方承担完全责任# 大连一女子去医院隆胸不幸去世、这个医院是不是应该付责任。 ​​​ 这个医院是不是应该付责任？ ​	2020年07月17日 19:40		23	36	https://weibo.com/2533150493/JbEd72dJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEd72dJz?uid=2533150493&rl=1
我喜欢的那个男孩眼里有星星	3934520107	JbEcT9YId	#大连女子隆胸去世医方承担完全责任#什么时候整顿一下 眼下的医美行业呢？三天两头的发生事故 每年因为整形多少人丢了性命啊 商家为了赚钱什么乱七八糟的事都敢做  ​	2020年07月17日 19:39			2	https://weibo.com/3934520107/JbEcT9YId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcT9YId?uid=3934520107&rl=1
阿拉so的阿拉豆	5349296927	JbEcfgt1P	#大连女子隆胸去世医方承担完全责任#整容行业确实该整治了，出现好多这样的新闻了 ​	2020年07月17日 19:37			1	https://weibo.com/5349296927/JbEcfgt1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEcfgt1P?uid=5349296927&rl=1
Nili小岳啊-	1750308352	JbEceEPyl	#大连女子隆胸去世医方承担完全责任# 太可怕了，这种应该要好好整顿了，出事不是一次两次了 ​那啥～自然就是美 我还不喜欢🐻太大了呢！🐻太大 穿衣服真的不好看～没事还是不要去隆胸啥的吧～ ​	2020年07月17日 19:37		评论		https://weibo.com/1750308352/JbEceEPyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEceEPyl?uid=1750308352&rl=1
我家草儿可甜可盐	5016878243	JbEc2A7TP	#大连女子隆胸去世医方承担完全责任#现在的医美市场也太乱了，是该整治整治了，最好能曝光 ​	2020年07月17日 19:37		评论		https://weibo.com/5016878243/JbEc2A7TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEc2A7TP?uid=5016878243&rl=1
杨总独宠的外套	6606377828	JbEbm5wbE	#大连女子隆胸去世医方承担完全责任#现在的医美乱象该整治了 ​​​	2020年07月17日 19:35		评论		https://weibo.com/6606377828/JbEbm5wbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbm5wbE?uid=6606377828&rl=1
我是小胆喵喵	6178333952	JbEbkgSie	#大连女子隆胸去世医方承担完全责任#真得好好整治现在的整形医院了，一条人命就这么没了，孩子还那么小！ ​	2020年07月17日 19:35		评论		https://weibo.com/6178333952/JbEbkgSie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbkgSie?uid=6178333952&rl=1
marry_kiy	2464262210	JbEbckl8c	#大连女子隆胸去世医方承担完全责任#逝者安息！隆胸假体生产现场，来看看像果冻一样Q弹的隆胸假体都是被如何制造出来的吧 L整形医生修志夫的微博视频 ​	2020年07月17日 19:35	15	32	108	https://weibo.com/2464262210/JbEbckl8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEbckl8c?uid=2464262210&rl=1
轩轩爱nee宝贝	6400845754	JbEb9Dxe7	#大连女子隆胸去世医方承担完全责任#现在的医美乱象该整治了 ​​​	2020年07月17日 19:35		评论		https://weibo.com/6400845754/JbEb9Dxe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEb9Dxe7?uid=6400845754&rl=1
小报姐	5398166231	JbEatnfEJ	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:33	1	1	1	https://weibo.com/5398166231/JbEatnfEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEatnfEJ?uid=5398166231&rl=1
三七叁柒柒柒	5381664735	JbEahwQFO	#大连女子隆胸去世医方承担完全责任#这种大街上的整容院真的靠谱吗？看着就很三无，为什么可以办下去 ​	2020年07月17日 19:33		评论		https://weibo.com/5381664735/JbEahwQFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEahwQFO?uid=5381664735&rl=1
哦我好棒哈哈哈	6245773849	JbEaefKRA	#大连女子隆胸去世医方承担完全责任#无语，好好整顿一下吧 ​	2020年07月17日 19:32		评论		https://weibo.com/6245773849/JbEaefKRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEaefKRA?uid=6245773849&rl=1
合肥徽商广播	1727747885	JbEab49hi	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:32			1	https://weibo.com/1727747885/JbEab49hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEab49hi?uid=1727747885&rl=1
梨枫梨枫梨枫	3671186254	JbE9Ozn4Z	#大连女子隆胸去世医方承担完全责任#有些评论还挺恶臭的 ​	2020年07月17日 19:31			1	https://weibo.com/3671186254/JbE9Ozn4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9Ozn4Z?uid=3671186254&rl=1
笔歌墨舞厅	5943565995	JbE9we5WD	#大连女子隆胸去世医方承担完全责任#为了美，失去的生命太不值得了！完全没有必要去做隆胸手术！做一些健美操也#筆歌墨舞# 可以达到隆胸的效果！ ​	2020年07月17日 19:31		5	3	https://weibo.com/5943565995/JbE9we5WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9we5WD?uid=5943565995&rl=1
每日经济新闻	1649173367	JbE9dlwvF	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:30	32	80	219	https://weibo.com/1649173367/JbE9dlwvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE9dlwvF?uid=1649173367&rl=1
中国新闻周刊	1642512402	JbE94wU9O	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:30	3	18	40	https://weibo.com/1642512402/JbE94wU9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE94wU9O?uid=1642512402&rl=1
W·terry	1759807497	JbE8fmrZ1	#大连女子隆胸去世医方承担完全责任#这个艺星整容不是一次两次了出了好几次事了 ​	2020年07月17日 19:28		1	1	https://weibo.com/1759807497/JbE8fmrZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE8fmrZ1?uid=1759807497&rl=1
你才是大头呢	7411758425	JbE826WN0	#大连女子隆胸去世医方承担完全责任#从源头抓起吧，没有资质的该查查该封封哪儿还有这么多烂事儿了。去年就有类似的新闻上热搜，年年有，年年不整改，服了。消费者都有火眼金睛能辨别哪个正规不正规？ ​	2020年07月17日 19:27		评论		https://weibo.com/7411758425/JbE826WN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE826WN0?uid=7411758425&rl=1
晨晓同学	1455197710	JbE7tfTxO	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:26			3	https://weibo.com/1455197710/JbE7tfTxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7tfTxO?uid=1455197710&rl=1
南京广播电视台	2663751563	JbE7aCLt7	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:25			1	https://weibo.com/2663751563/JbE7aCLt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7aCLt7?uid=2663751563&rl=1
燕赵生活圈	5993226223	JbE7axhWq	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:25		1		https://weibo.com/5993226223/JbE7axhWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE7axhWq?uid=5993226223&rl=1
柴大官人在长春	2485874031	JbE747Qrh	#大连女子隆胸去世医方承担完全责任#整容有风险，手术需谨慎！别为了美，丢了命。整容医疗事故不在少数。。 2长春 L柴大官人在长春的微博视频 ​	2020年07月17日 19:25		1	5	https://weibo.com/2485874031/JbE747Qrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE747Qrh?uid=2485874031&rl=1
谭浩俊微财经	7126787359	JbE6KzfD1	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:24			1	https://weibo.com/7126787359/JbE6KzfD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6KzfD1?uid=7126787359&rl=1
陕西新鲜事儿	2643743024	JbE5xtOZc	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:21	1	评论		https://weibo.com/2643743024/JbE5xtOZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5xtOZc?uid=2643743024&rl=1
废话小赵	5802515586	JbE5fcUHe	#大连女子隆胸去世医方承担完全责任#好的，我打消这个念头了 ​	2020年07月17日 19:20		9	2	https://weibo.com/5802515586/JbE5fcUHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE5fcUHe?uid=5802515586&rl=1
甬城万事通	5819292350	JbE4V8qRN	甬城万事通【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患 ​  展开全文c	2020年07月17日 19:19			1	https://weibo.com/5819292350/JbE4V8qRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4V8qRN?uid=5819292350&rl=1
西安日报	1891503444	JbE4S7PSP	【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医 ​  展开全文c	2020年07月17日 19:19		评论		https://weibo.com/1891503444/JbE4S7PSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4S7PSP?uid=1891503444&rl=1
壁纸录鸭	3940217544	JbE4pt1zy	#大连女子隆胸去世医方承担完全责任# 你觉得医院应不应该承担责任呢？ 你觉得医院应不应该承担责任呢？ ​	2020年07月17日 19:18	3	5	1888	https://weibo.com/3940217544/JbE4pt1zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4pt1zy?uid=3940217544&rl=1
上海反邪教	5094103156	JbE3Vp5kF	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:17	8	6	9	https://weibo.com/5094103156/JbE3Vp5kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3Vp5kF?uid=5094103156&rl=1
什么时候能月入8k	3525475650	JbE3Dnzrp	#大连女子隆胸去世医方承担完全责任#嗐，吓死了，我去那填充过玻尿酸，，， ​	2020年07月17日 19:16		1		https://weibo.com/3525475650/JbE3Dnzrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3Dnzrp?uid=3525475650&rl=1
生活全报道	1888018193	JbE3s9XCR	【医疗鉴定公布！#大连女子隆胸去世医方承担完全责任#：医院违规措施不当失误与患者死亡存在因果关系】#隆胸手术死亡女子丈夫发声# 2019年7月5日,32岁的董女士在大连艺星医疗美容医院做隆胸手术时去世。2020年7月3日，大连医学会出据医学鉴定书裁定，医院违规措施不当失误与患者死亡存在因果关系 ​  展开全文c	2020年07月17日 19:16			1	https://weibo.com/1888018193/JbE3s9XCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3s9XCR?uid=1888018193&rl=1
回到游乐场	1661207624	JbE3o1MBh	#大连女子隆胸去世医方承担完全责任#国内还能赔点钱，韩国给整坏了的，国人去了投诉无门。 ​	2020年07月17日 19:16		评论		https://weibo.com/1661207624/JbE3o1MBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3o1MBh?uid=1661207624&rl=1
