用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪财经	1638782947	JjyQNlAGe	【住房租赁条例征求意见稿公布：#不得单方面提高或者降低租金#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:43	14	24	46	https://weibo.com/1638782947/JjyQNlAGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQNlAGe?uid=1638782947&rl=1
城市追擊傳媒	7298488441	JjyQx4nzr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:43			4	https://weibo.com/7298488441/JjyQx4nzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQx4nzr?uid=7298488441&rl=1
青海共青团	2113717622	JjyQqgyiA	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:42			1	https://weibo.com/2113717622/JjyQqgyiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQqgyiA?uid=2113717622&rl=1
攀枝花东区微青春	3248009852	JjyQp6Ndr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:42		评论		https://weibo.com/3248009852/JjyQp6Ndr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQp6Ndr?uid=3248009852&rl=1
米德卢维骑	5344792788	JjyQ8wDzt	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:42			1	https://weibo.com/5344792788/JjyQ8wDzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQ8wDzt?uid=5344792788&rl=1
上海黄浦	2557155457	JjyPZEIKq	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/2557155457/JjyPZEIKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPZEIKq?uid=2557155457&rl=1
金融投资报	1878561790	JjyPU8vFH	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/1878561790/JjyPU8vFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPU8vFH?uid=1878561790&rl=1
黔东南新闻网官方微博	2659523842	JjyPTfh2G	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/2659523842/JjyPTfh2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPTfh2G?uid=2659523842&rl=1
宣城日报	3243177970	JjyPKETjG	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/3243177970/JjyPKETjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPKETjG?uid=3243177970&rl=1
深圳晚报	1913382117	JjyPFBiAB	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	2		3	https://weibo.com/1913382117/JjyPFBiAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPFBiAB?uid=1913382117&rl=1
贵州日报官微	5167503212	JjyPFjHBC	【#住房租赁条例征求意见稿公布# 】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房 ​  展开全文c	2020年09月07日 20:40			1	https://weibo.com/5167503212/JjyPFjHBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPFjHBC?uid=5167503212&rl=1
多彩贵州网	1960601312	JjyPC1uwN	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	1		2	https://weibo.com/1960601312/JjyPC1uwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPC1uwN?uid=1960601312&rl=1
九州天涯	1250693205	JjyPxCBOZ	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40		评论		https://weibo.com/1250693205/JjyPxCBOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPxCBOZ?uid=1250693205&rl=1
高密普法	3172300192	JjyPmnUyl	#法治微课堂# 【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	3	5	5	https://weibo.com/3172300192/JjyPmnUyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPmnUyl?uid=3172300192&rl=1
天中政法	3567418425	JjyPkDCOq	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40		评论		https://weibo.com/3567418425/JjyPkDCOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPkDCOq?uid=3567418425&rl=1
央视网	3266943013	JjyPja4BN	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:40	9	5	26	https://weibo.com/3266943013/JjyPja4BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPja4BN?uid=3266943013&rl=1
扬子晚报	1653603955	JjyP8bQDE	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:39	2	5	11	https://weibo.com/1653603955/JjyP8bQDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyP8bQDE?uid=1653603955&rl=1
新都服务	3956561824	JjyOZiOIe	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:39	2	评论		https://weibo.com/3956561824/JjyOZiOIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOZiOIe?uid=3956561824&rl=1
文教艺在线	5592704247	JjyORnpl3	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38			1	https://weibo.com/5592704247/JjyORnpl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyORnpl3?uid=5592704247&rl=1
中区普法	5327838214	JjyOHkC2T	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		评论		https://weibo.com/5327838214/JjyOHkC2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOHkC2T?uid=5327838214&rl=1
庆城融媒	1686650211	JjyOG7A1U	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		评论		https://weibo.com/1686650211/JjyOG7A1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOG7A1U?uid=1686650211&rl=1
福建房产	6364013654	JjyOziDfz	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		评论		https://weibo.com/6364013654/JjyOziDfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOziDfz?uid=6364013654&rl=1
河南法制报	1479040710	JjyOwoAbz	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:38		1		https://weibo.com/1479040710/JjyOwoAbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOwoAbz?uid=1479040710&rl=1
21世纪经济报道	1651428902	JjyOo9pQr	【财经投投看：你能接受房租占收入的多少？】9月7日，《房地产蓝皮书：中国房地产发展报告No.17（2020）》发布。蓝皮书指出，从意愿租金收入比来看，在5%～10%的占比最高达28.6%，20%～40%、10%～20%次之，分别为25.6%和19.2%，在40%以上的仅占15.1%，意味着只有15.1%的租房人群愿意拿出收入的40%以上 ​  展开全文c	2020年09月07日 20:37	6	11	1660	https://weibo.com/1651428902/JjyOo9pQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyOo9pQr?uid=1651428902&rl=1
双流法院	5185280093	JjyO88HBd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:37		12	3	https://weibo.com/5185280093/JjyO88HBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyO88HBd?uid=5185280093&rl=1
抚州日报	3095407667	JjyO38oAp	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:36			1	https://weibo.com/3095407667/JjyO38oAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyO38oAp?uid=3095407667&rl=1
与狼共舞0108	5771456410	JjyNUfmHm	#不得单方面提高或者降低租金#居者有其屋，劳者有其屋，差了一个字 ​	2020年09月07日 20:36		评论		https://weibo.com/5771456410/JjyNUfmHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNUfmHm?uid=5771456410&rl=1
北京商报	1988645095	JjyNQbBTx	【住建部拟规定：#住房租赁合同不得包含租金贷款#相关内容】#不得单方面提高或者降低租金#日前，住建部将《住房租赁条例(征求意见稿)》向社会公开征求意见。征求意见稿明确，住房租赁企业不得以隐瞒、欺骗、强迫等方式要求承租人使用住房租金贷款，不得以租金优惠等名义诱导承租人使用住房租金贷款，不 ​  展开全文c	2020年09月07日 20:36		评论		https://weibo.com/1988645095/JjyNQbBTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNQbBTx?uid=1988645095&rl=1
湄洲日报	3189210427	JjyND61zi	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:35		评论		https://weibo.com/3189210427/JjyND61zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyND61zi?uid=3189210427&rl=1
保定房天下	1958990717	JjyNtlUfh	#出租人不得擅自进入租赁住房#【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承 ​  展开全文c	2020年09月07日 20:35		评论		https://weibo.com/1958990717/JjyNtlUfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNtlUfh?uid=1958990717&rl=1
圈内娱叔	1677542884	JjyNlrBOY	#不得单方面提高或者降低租金##出租人不得擅自进入租赁住房#也管管那些把房子弄得垃圾堆一样，恶意破坏屋内家具家电的吧！ ​	2020年09月07日 20:35	148	144	787	https://weibo.com/1677542884/JjyNlrBOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyNlrBOY?uid=1677542884&rl=1
中央人民广播电台	1867571077	JjyN2bXkd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:34	11	3	8	https://weibo.com/1867571077/JjyN2bXkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyN2bXkd?uid=1867571077&rl=1
太原新闻网官方微博	2346031615	JjyMWfaa3	【#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房# ​  展开全文c	2020年09月07日 20:34		评论		https://weibo.com/2346031615/JjyMWfaa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMWfaa3?uid=2346031615&rl=1
财经新媒体	2660807713	JjyMT1lAr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:34	1	1	3	https://weibo.com/2660807713/JjyMT1lAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMT1lAr?uid=2660807713&rl=1
湖北发布	2607972104	JjyMSahBd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:34	1	1	2	https://weibo.com/2607972104/JjyMSahBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMSahBd?uid=2607972104&rl=1
天津政法	5897816720	JjyMQkwLc	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	2	评论		https://weibo.com/5897816720/JjyMQkwLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMQkwLc?uid=5897816720&rl=1
参考消息	2375086267	JjyMJyQJr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	10	11	25	https://weibo.com/2375086267/JjyMJyQJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMJyQJr?uid=2375086267&rl=1
中新经纬	5993531560	JjyMxt3Xq	【租房注意！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	11	11	44	https://weibo.com/5993531560/JjyMxt3Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMxt3Xq?uid=5993531560&rl=1
燕赵都市报	1738004582	JjyMtiJhu	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:33	1		2	https://weibo.com/1738004582/JjyMtiJhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMtiJhu?uid=1738004582&rl=1
北京市大兴区亦庄镇	7138846305	JjyMexgs2	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:32		评论		https://weibo.com/7138846305/JjyMexgs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMexgs2?uid=7138846305&rl=1
合肥徽商广播	1727747885	JjyMb41Xd	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:32		评论		https://weibo.com/1727747885/JjyMb41Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMb41Xd?uid=1727747885&rl=1
石家庄的事儿	1708272477	JjyMap5HY	#石家庄身边事# 【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:32	3	4		https://weibo.com/1708272477/JjyMap5HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyMap5HY?uid=1708272477&rl=1
小熊吹奶盖1883	3787960000	JjyM9uNcA	#不得单方面提高或者降低租金#众所周知：租户从来没有话语权 ​	2020年09月07日 20:32			1	https://weibo.com/3787960000/JjyM9uNcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyM9uNcA?uid=3787960000&rl=1
湄潭宣传	3844145683	JjyLu7FTT	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		评论		https://weibo.com/3844145683/JjyLu7FTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLu7FTT?uid=3844145683&rl=1
阳光报	1940053632	JjyLnFPI8	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		评论		https://weibo.com/1940053632/JjyLnFPI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLnFPI8?uid=1940053632&rl=1
青年湖南	2178873290	JjyLn2fNI	#不得单方面提高或者降低租金#团子们，你现在每个月租房的开销是多少呢？#团团微互动# 你每月租房开销是多少呢？ ​	2020年09月07日 20:30		6	107	https://weibo.com/2178873290/JjyLn2fNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLn2fNI?uid=2178873290&rl=1
微博房产	5699800482	JjyLmbbm6	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30	1	4	3	https://weibo.com/5699800482/JjyLmbbm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLmbbm6?uid=5699800482&rl=1
南国都市报	1962117985	JjyLk77tf	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		评论		https://weibo.com/1962117985/JjyLk77tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLk77tf?uid=1962117985&rl=1
成都关工委	3859770782	JjyLiFxau	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		1	2	https://weibo.com/3859770782/JjyLiFxau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLiFxau?uid=3859770782&rl=1
济南房产热闻	6360563405	JjyLi48kT	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:30		28	5	https://weibo.com/6360563405/JjyLi48kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyLi48kT?uid=6360563405&rl=1
黄泊一号	5621534511	JjyKVBxNj	#不得单方面提高或者降低租金#点缀你的生活、黄泊家桂花茶淘宝 ​	2020年09月07日 20:29		评论		https://weibo.com/5621534511/JjyKVBxNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKVBxNj?uid=5621534511&rl=1
新海南	7418517114	JjyKHpwgA	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:28		评论		https://weibo.com/7418517114/JjyKHpwgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKHpwgA?uid=7418517114&rl=1
掌上石家庄	3798153022	JjyKDhlvK	石家庄活动【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:28		评论		https://weibo.com/3798153022/JjyKDhlvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKDhlvK?uid=3798153022&rl=1
龙立新Aaron	1278689470	JjyKsBOUm	【#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房# ​  展开全文c	2020年09月07日 20:28		1	1	https://weibo.com/1278689470/JjyKsBOUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyKsBOUm?uid=1278689470&rl=1
