用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我喜欢抱你	3779390182	JeHEMDy3p	#RNG无缘季后赛#我吐了 2漳州·漳浦县 ​	2020年08月06日 21:57		1		https://weibo.com/3779390182/JeHEMDy3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEMDy3p?uid=3779390182&rl=1
感动不是爱520	6471600975	JeHELqxyv	#RNG无缘季后赛#剑指S11。奥利给。干啥啥不行。营销第一名。谁赢全华班我就喷谁，输了就说你不是中国队！很嗯气，司马俱乐部真滴恶心，跟队员没一点关系！ ​	2020年08月06日 21:57		1		https://weibo.com/6471600975/JeHELqxyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHELqxyv?uid=6471600975&rl=1
正派雪二	2067648997	JeHEKk5f5	#RNG无缘季后赛#春季再见 ​	2020年08月06日 21:57			1	https://weibo.com/2067648997/JeHEKk5f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEKk5f5?uid=2067648997&rl=1
别吵我会打人	1978758595	JeHErohoT	-偶尔搞竞甘心么？我好不甘心啊2017-2020，看着别的队逐渐进步rng8强16强32强到现在连季后赛都没啦每一年大家都说没有关系，明年我们会很强可是呢？结果呢？最后我只希望98兄弟继续打下去rng#RNG无缘季后赛# ​	2020年08月06日 21:56		1	10	https://weibo.com/1978758595/JeHErohoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHErohoT?uid=1978758595&rl=1
一98921	7099826750	JeHEk1dCu	#RNG无缘季后赛#uzi=一张世界赛门票 ​	2020年08月06日 21:56		评论		https://weibo.com/7099826750/JeHEk1dCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEk1dCu?uid=7099826750&rl=1
超能混的ZCC	5545897601	JeHEj92JF	#RNG无缘季后赛#今年的10月20号来的格外的早 ​	2020年08月06日 21:56		评论		https://weibo.com/5545897601/JeHEj92JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEj92JF?uid=5545897601&rl=1
窗外的麻雀在电线杆子上多嘴	5890886897	JeHEhnGCZ	#RNG无缘季后赛#抛下过去的荣誉和耻辱,明年大换血从头再来吧，不然都对不起你的名字:royal never give up ​	2020年08月06日 21:56			1	https://weibo.com/5890886897/JeHEhnGCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhnGCZ?uid=5890886897&rl=1
发哥聊电竞	6852880157	JeHEh0AAw	#RNG无缘季后赛##RNG BLG##2020LPL# 这把RNG虽然输了，但是小虎李元昊还是证明了自己发条7/3/2打出了非常不错的发挥（不怂的小虎真的是帝王，这把要读书就好了）恭送虎大将军 江湖路远 有缘再见~ ​	2020年08月06日 21:56			3	https://weibo.com/6852880157/JeHEh0AAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEh0AAw?uid=6852880157&rl=1
戊戌第七君子鲁小肃	3416710150	JeHEcCNVA	#RNG无缘季后赛#四强八强十六强，无缘季后赛就是六十四强，真的是一年更比一年强皇族，永不言弃，永远的失败者话语！@RNG电子竞技俱乐部 ​	2020年08月06日 21:55		评论		https://weibo.com/3416710150/JeHEcCNVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEcCNVA?uid=3416710150&rl=1
7s逃离地球	6094754415	JeHEacJxW	#RNG无缘季后赛#王朝更替，眼睁睁看着这支队伍走下坡路，这把剑终究是断了 ​	2020年08月06日 21:55		评论		https://weibo.com/6094754415/JeHEacJxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEacJxW?uid=6094754415&rl=1
忧郁傻卵	6326988069	JeHE716rR	"而对于RNG来说，命途多舛，痴迷淡然，挥别青春却不甘平凡，前方的迷茫和脚下的路本身也是生活的本质"这说的真是和18年那时候一模一样了#RNG无缘季后赛# ​	2020年08月06日 21:55		1	2	https://weibo.com/6326988069/JeHE716rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE716rR?uid=6326988069&rl=1
守护笨蛋	6587114783	JeHE3tfyu	#RNG无缘季后赛# 再骂rng也是你爹 皇杂再恶心也比台毒粉好捏 别几把暗戳戳恶心人了 真有人以为RNG输了主队就能进世界赛的啊 ​	2020年08月06日 21:55		评论		https://weibo.com/6587114783/JeHE3tfyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE3tfyu?uid=6587114783&rl=1
道系弓长	3298776745	JeHDNaYfL	#RNG无缘季后赛#这些年习惯了有你们但也要努力习惯没有你们新生力量正在勃起曾经辉煌终将远去 ​	2020年08月06日 21:54		评论		https://weibo.com/3298776745/JeHDNaYfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDNaYfL?uid=3298776745&rl=1
是我崔可爱呀	6671187566	JeHDMDHvw	#RNG无缘季后赛#真的可以考虑换一个打野 把把打野等级差三四级 刷野也刷不过 这怎么打？小虎真的尽力了 最近几场真的发挥挺好了 2南京 ​	2020年08月06日 21:54		评论		https://weibo.com/6671187566/JeHDMDHvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDMDHvw?uid=6671187566&rl=1
诶呀米诺	3249404282	JeHDJBYUh	#RNG无缘季后赛#舒服了舒服了舒服了 ​	2020年08月06日 21:54		2	1	https://weibo.com/3249404282/JeHDJBYUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDJBYUh?uid=3249404282&rl=1
最爱游戏菌	6519195520	JeHDCdPSN	今日的比赛全部结束，第一场比赛V5以2:0完胜RW，第二场RNG以0:2不敌BLG无缘季后赛。这样季后赛的全部八支队伍确定，分别是TES、JDG、iG、V5、SN、LGD、WE以及FPX！#BLG战胜RNG##RNG无缘季后赛##RNG BLG# ​	2020年08月06日 21:54	1		2	https://weibo.com/6519195520/JeHDCdPSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDCdPSN?uid=6519195520&rl=1
我叫zkkkkkk	5655078495	JeHDCiend	#RNG无缘季后赛#看了一点，还是挺难受的，好多年了就是对Rng有特别的情怀，希望他赢可惜真的赢不了，技不如人 ​	2020年08月06日 21:54		1	3	https://weibo.com/5655078495/JeHDCiend?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDCiend?uid=5655078495&rl=1
吹爆我自己	3959205646	JeHDtFEnJ	#RNG无缘季后赛#原来人的情绪是不相通的为什么rng 输了大家都在笑呢？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈忍不住了(只针对皇杂) ​	2020年08月06日 21:54		11	12	https://weibo.com/3959205646/JeHDtFEnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDtFEnJ?uid=3959205646&rl=1
lvan-ll	5450462416	JeHDq6Zt9	#RNG无缘季后赛#终究没有永恒的王者 ​	2020年08月06日 21:53			1	https://weibo.com/5450462416/JeHDq6Zt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDq6Zt9?uid=5450462416&rl=1
两碗饭的螃蟹	2184580121	JeHDi8hoA	#RNG无缘季后赛#加油啦。说好这个赛季不喷你的。 ​	2020年08月06日 21:53		评论		https://weibo.com/2184580121/JeHDi8hoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDi8hoA?uid=2184580121&rl=1
常非凡_	5829640823	JeHDhhc7t	#RNG无缘季后赛#剑🗡️ 终究是断了，皇杂可以放声大哭了 ​	2020年08月06日 21:53		2	2	https://weibo.com/5829640823/JeHDhhc7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDhhc7t?uid=5829640823&rl=1
翕雪	3158524055	JeHDda8AC	#RNG无缘季后赛#唉，小龙堡啊😔 ​	2020年08月06日 21:53		评论		https://weibo.com/3158524055/JeHDda8AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDda8AC?uid=3158524055&rl=1
不知名仙女代表	7317795097	JeHD8oblA	#RNG无缘季后赛#就这样吧，这几天够难受的了，记得要幸福。 ​	2020年08月06日 21:53		评论		https://weibo.com/7317795097/JeHD8oblA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHD8oblA?uid=7317795097&rl=1
Gbcfaaskei	3822704886	JeHD7ziC7	#RNG无缘季后赛#  那能怎么办。明年再来 ​	2020年08月06日 21:53		评论		https://weibo.com/3822704886/JeHD7ziC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHD7ziC7?uid=3822704886&rl=1
虎哥73283	6100484496	JeHD63zGy	#RNG无缘季后赛#两年前输g2我有多失望，今天我就有多舒服，舒服了 ​	2020年08月06日 21:53		3	13	https://weibo.com/6100484496/JeHD63zGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHD63zGy?uid=6100484496&rl=1
吴聪平w	6310028061	JeHD4h6rK	#RNG无缘季后赛# 王朝落寞！RNG、EDG第一次共同无缘季后赛，今年不行，那就好好努力，继续加油吧！ 2抚州 ​	2020年08月06日 21:53			3	https://weibo.com/6310028061/JeHD4h6rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHD4h6rK?uid=6310028061&rl=1
相信这个世界有光	2109782253	JeHCJDbo9	这把剑终究还是断了#RNG无缘季后赛# 2石家庄 ​	2020年08月06日 21:52			5	https://weibo.com/2109782253/JeHCJDbo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCJDbo9?uid=2109782253&rl=1
趴趴一直小刺猬	5223026603	JeHCJ0HSw	#RNG无缘季后赛#今天我真的好难过40个小时就睡了3个小时疲惫的工作不配合的同事我以为世界很单纯其实只是我想以为而已人还是自私一点尤其是在工作上留那么多的情面干什么我又不是挣你的工资呵按标准明哲保身好不容易躺下看到这个我真的哭不出来了。 ​	2020年08月06日 21:52		2	4	https://weibo.com/5223026603/JeHCJ0HSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCJ0HSw?uid=5223026603&rl=1
最爱游戏菌	6519195520	JeHCzycRZ	在今天的比赛中RNG以0:2不敌BLG，这样一来RNG将正式无缘季后赛，WE和FPX拿到最后两张季后赛门票！#BLG战胜RNG##RNG无缘季后赛##RNG BLG# ​	2020年08月06日 21:51		2	3	https://weibo.com/6519195520/JeHCzycRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCzycRZ?uid=6519195520&rl=1
Z朱坤乾	5695533362	JeHCy2vFi	#RNG无缘季后赛#没办法，LPL整体都在进步，而你却在退步实力是自己打出来的，有些战队S9小组赛之后就倒了，现在还没站起来.好好休息吧欲买桂花同载酒，终不似，少年游。 ​	2020年08月06日 21:51			1	https://weibo.com/5695533362/JeHCy2vFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCy2vFi?uid=5695533362&rl=1
拢龙伢	6437049462	JeHCwD5Qg	#RNG无缘季后赛# 核心或者说是队伍的信仰退役后真的对整个队伍影响太大围绕新的核心人物重建吧，唉 ​	2020年08月06日 21:51			1	https://weibo.com/6437049462/JeHCwD5Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCwD5Qg?uid=6437049462&rl=1
简二八洗枣子	5939139300	JeHCv7m9C	#RNG无缘季后赛#哈哈 还好我没看比赛 直接剑指粉丝吧 ​	2020年08月06日 21:51		2	2	https://weibo.com/5939139300/JeHCv7m9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCv7m9C?uid=5939139300&rl=1
奶糖奈奈子	5181104986	JeHCpwxxC	#RNG无缘季后赛#呐呐，如果是RNG的话，我愿意再等亿年 ​	2020年08月06日 21:51		1	4	https://weibo.com/5181104986/JeHCpwxxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCpwxxC?uid=5181104986&rl=1
可乐気泡弹	6124656099	JeHCiEhkV	#RNG无缘季后赛# 心梗 明年再来吧 小虎不要退役不要退役 拜托了🙏 ​	2020年08月06日 21:51		1	7	https://weibo.com/6124656099/JeHCiEhkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCiEhkV?uid=6124656099&rl=1
進化EVOLVE	2722325943	JeHCbzWl7	今晚把HZ打得声都不敢吭了#RNG无缘季后赛# ​	2020年08月06日 21:50		1	2	https://weibo.com/2722325943/JeHCbzWl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCbzWl7?uid=2722325943&rl=1
幼儿园的小跟班儿	5330635799	JeHCasmYn	#RNG无缘季后赛# 趁早解散，打nm呢，逛gai型打野，混子型上单 ​	2020年08月06日 21:50		评论		https://weibo.com/5330635799/JeHCasmYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCasmYn?uid=5330635799&rl=1
流放西伯利亚的苦役犯	1315446932	JeHBReVlR	#RNG无缘季后赛#LPL更新换代太快，英雄联盟从来都不是一个人的游戏。小伙子们，继续加油呀，不负青春、不负年华！ ​	2020年08月06日 21:50		1	1	https://weibo.com/1315446932/JeHBReVlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBReVlR?uid=1315446932&rl=1
星辰晚风予你	2608813427	JeHBEcCrV	#RNG无缘季后赛# 好像那时我们都在，当时的事都记了起来，时间真的像是长了脚的妖怪，跑得飞快。不等了 等不到了。 ​	2020年08月06日 21:49			8	https://weibo.com/2608813427/JeHBEcCrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBEcCrV?uid=2608813427&rl=1
在涅了-	1915106517	JeHBBvNZv	#RNG无缘季后赛#之前真情实感的希望狗子和香锅夺冠，希望下场金色的雨，现在对rng的讨厌纯粹是因为hz，希望虎和明退役的时候可以不留遗憾，希望hz再见👋 ​	2020年08月06日 21:49		2	1	https://weibo.com/1915106517/JeHBBvNZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBBvNZv?uid=1915106517&rl=1
ELONLI7	7182803792	JeHBs4HPo	#RNG无缘季后赛#RNG和EDG的时代终究还是过去了，王朝落幕 ​	2020年08月06日 21:49			1	https://weibo.com/7182803792/JeHBs4HPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBs4HPo?uid=7182803792&rl=1
叫个什么好呢QAQ	5607449626	JeHBbgc53	#RNG无缘季后赛#这场打的有edg之前那味了可惜了，官方排的悬念留到最后一天的完美剧本没了 2晋城·陵川县 ​	2020年08月06日 21:48		评论		https://weibo.com/5607449626/JeHBbgc53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBbgc53?uid=5607449626&rl=1
禾急白勺一一扌比	6104084306	JeHB8gKur	#RNG无缘季后赛#我舒服了，你们呢 ​	2020年08月06日 21:48		评论		https://weibo.com/6104084306/JeHB8gKur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHB8gKur?uid=6104084306&rl=1
癫诳菟	1811492813	JeHB7boyM	RNG大概也是太紧张了吧 很可惜了 #RNG无缘季后赛# ​	2020年08月06日 21:48		评论		https://weibo.com/1811492813/JeHB7boyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHB7boyM?uid=1811492813&rl=1
金刀王	1203091483	JeHB6i9nH	#RNG无缘季后赛#Edg死保scout和meiko，rng死保小虎。改变先把这些人处理吧 ​	2020年08月06日 21:48	2	13	45	https://weibo.com/1203091483/JeHB6i9nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHB6i9nH?uid=1203091483&rl=1
离索AK	6124075531	JeHB5jp9a	#RNG无缘季后赛#这个话题是什么好东西 ​	2020年08月06日 21:48			1	https://weibo.com/6124075531/JeHB5jp9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHB5jp9a?uid=6124075531&rl=1
助手哥有点6	2771010455	JeHB5jndw	【Letme赛前问姿态：今天能不能不恶心小虎】Letme：姿态今天能不能答应我个事情啊，姿态：你说。Letme：今天能不能不恶心小虎。姿态：小虎最近挺猛，恶心不了。#英雄联盟# #RNG无缘季后赛# L助手哥有点6的微博视频 ​	2020年08月06日 21:48			11	https://weibo.com/2771010455/JeHB5jndw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHB5jndw?uid=2771010455&rl=1
当你的眼睛眯着笑VOV	6001955007	JeHAVl1XX	#RNG无缘季后赛#我可以说 舒服了 吗 2宜昌 ​	2020年08月06日 21:47			1	https://weibo.com/6001955007/JeHAVl1XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAVl1XX?uid=6001955007&rl=1
起飞的小宝	5124311637	JeHAVjSQu	#RNG无缘季后赛#哎，先恭喜we吧，第一次御三家这么艰难 2许昌 ​	2020年08月06日 21:47		评论		https://weibo.com/5124311637/JeHAVjSQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAVjSQu?uid=5124311637&rl=1
新浪体育电竞	1665680640	JeHAQ0Tdj	#BLG战胜RNG# #RNG无缘季后赛# 大家觉得今天RNG输在哪？ 今天RNG输在哪？ ​	2020年08月06日 21:47	1	4	448	https://weibo.com/1665680640/JeHAQ0Tdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAQ0Tdj?uid=1665680640&rl=1
小谢同志-	1780714882	JeHAP6AHR	#RNG无缘季后赛##RNG BLG# 你抄袭时很美 团建 来吗 空瓶小分组 ​	2020年08月06日 21:47		1	2	https://weibo.com/1780714882/JeHAP6AHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAP6AHR?uid=1780714882&rl=1
DWGBaolan	5865585640	JeHABc962	#RNG无缘季后赛#旧时代的孤臣注定活不到新时代 ​	2020年08月06日 21:47		评论		https://weibo.com/5865585640/JeHABc962?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHABc962?uid=5865585640&rl=1
天胡少女仙白白	5710147235	JeHAslj8D	#RNG无缘季后赛#王朝落幕。 ​	2020年08月06日 21:46		评论		https://weibo.com/5710147235/JeHAslj8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAslj8D?uid=5710147235&rl=1
我来逛逛商城88	3828016024	JeHAoy2rP	#RNG无缘季后赛#rng今年积分为0，整个一年毫无成果，总结下来就是在混日子，或者说被虐 ​	2020年08月06日 21:46		评论		https://weibo.com/3828016024/JeHAoy2rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAoy2rP?uid=3828016024&rl=1
顾顾顾顾顾gu	5973439615	JeHAli3bn	#RNG无缘季后赛#………唉 ​	2020年08月06日 21:46		评论		https://weibo.com/5973439615/JeHAli3bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAli3bn?uid=5973439615&rl=1
浊醪妹子	1017465505	JeHAf2wEs	#RNG无缘季后赛#小凤凰冲一下吧、虽然进季后赛了，但是还有s赛要去冲呀！ ​	2020年08月06日 21:46			1	https://weibo.com/1017465505/JeHAf2wEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAf2wEs?uid=1017465505&rl=1
重过河道万事非	3011467614	JeHAcDh0D	#RNG无缘季后赛#复印了一天的资料，突然有人@我，原来是剑断了。 ​	2020年08月06日 21:46			1	https://weibo.com/3011467614/JeHAcDh0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAcDh0D?uid=3011467614&rl=1
英雄联盟神吐槽	5679399630	JeHA9a2zA	【今日赛果积分&明日赛程】两场比赛2-0结束，季后赛八支队伍已全数确定接下来的比赛将决定常规赛的名次明日 SN vs. VG 、JDG vs. OMG#RNG无缘季后赛# #FPX进入季后赛# ​	2020年08月06日 21:45	44	63	206	https://weibo.com/5679399630/JeHA9a2zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHA9a2zA?uid=5679399630&rl=1
啊翔纯爷们儿	5777287672	JeHA7FaBB	#RNG无缘季后赛#恭喜RNG 2广州·龙归 ​	2020年08月06日 21:45		评论		https://weibo.com/5777287672/JeHA7FaBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHA7FaBB?uid=5777287672&rl=1
-一只萱儿-	3992818811	JeHA7BWir	#RNG无缘季后赛#昔日御三家，WE是独苗苗啦 ​	2020年08月06日 21:45		评论		https://weibo.com/3992818811/JeHA7BWir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHA7BWir?uid=3992818811&rl=1
All-season-with-U	6075580953	JeHA51UOO	#RNG无缘季后赛#上一场御剑飞行，我都想好写一段xiaohu重返陆地神仙，结果这一把直接人给我没了 ​	2020年08月06日 21:45		评论		https://weibo.com/6075580953/JeHA51UOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHA51UOO?uid=6075580953&rl=1
芜湖身边事	1820993872	JeHA4o30H	#RNG无缘季后赛#EDG和RNG携手无缘季后赛，不愧是御三家。真有你们的啊，菜都菜一起去了！ ​	2020年08月06日 21:45		7	8	https://weibo.com/1820993872/JeHA4o30H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHA4o30H?uid=1820993872&rl=1
俺用飘柔	5754951028	JeHzR8yB5	#RNG无缘季后赛#这不挺正常的嘛， ​	2020年08月06日 21:45		评论		https://weibo.com/5754951028/JeHzR8yB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzR8yB5?uid=5754951028&rl=1
英雄联盟手游吧	3854141616	JeHzR5iMi	#RNG无缘季后赛# 卡萨：我都那样帮你们了，你们自己不争气小虎➕澡酱➕小明➕让帝➕香锅卡萨，八强。小虎➕澡酱➕小明➕卡萨➕狼行，十六强。小虎➕小明➕betty➕小笼包➕狼行，季后赛。小虎➕小明➕betty、gala➕小笼包➕new，进不了季后赛！ ​	2020年08月06日 21:45	1		3	https://weibo.com/3854141616/JeHzR5iMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzR5iMi?uid=3854141616&rl=1
CJQ_Miller	5075874015	JeHzOaaEy	#RNG无缘季后赛#恭喜FPX恭喜WE ​	2020年08月06日 21:45		评论		https://weibo.com/5075874015/JeHzOaaEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzOaaEy?uid=5075874015&rl=1
芭比娃娃说天气真好	5474852118	JeHzJaZp5	#RNG无缘季后赛#恭喜we！！！！ ​	2020年08月06日 21:44		评论		https://weibo.com/5474852118/JeHzJaZp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzJaZp5?uid=5474852118&rl=1
旭哥来了灬	6555476302	JeHzJ6yhN	#RNG无缘季后赛#🗡断了 ​	2020年08月06日 21:44		评论		https://weibo.com/6555476302/JeHzJ6yhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzJ6yhN?uid=6555476302&rl=1
fjkydky	6813242244	JeHzIfxMz	#RNG无缘季后赛# 剑指s11 ​	2020年08月06日 21:44		评论		https://weibo.com/6813242244/JeHzIfxMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzIfxMz?uid=6813242244&rl=1
肉孩子92803	7385038131	JeHzEq3Ty	#RNG无缘季后赛#  还能说啥，输了8000 2宿迁·泗阳县 ​	2020年08月06日 21:44		评论		https://weibo.com/7385038131/JeHzEq3Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzEq3Ty?uid=7385038131&rl=1
阿青不会玩微博诶	5936335699	JeHzxyXgq	#RNG无缘季后赛#终于还是遇到这一天了，从冠军到无缘季后赛RNG的巅峰也许再S8就结束了吧但心里还是有点侥幸心理吧但是GNR全员到齐了吗？！剑指S20 ​	2020年08月06日 21:44		1		https://weibo.com/5936335699/JeHzxyXgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzxyXgq?uid=5936335699&rl=1
走不动路的丸子	5659077011	JeHzxipMw	#RNG无缘季后赛#剑都断了 小虎在我就在 小虎不在我就拜拜您嘞 2成都 ​	2020年08月06日 21:44			4	https://weibo.com/5659077011/JeHzxipMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzxipMw?uid=5659077011&rl=1
无人区白莲花	5030928866	JeHzx323q	#RNG无缘季后赛#我的青春结束了从2017年世界总决赛入坑开始爱了两年多的rng看香锅退役姿态退役严君泽退役直到咖妹走了 狗子也退役了忘不2018年的rng皇族永不言弃可能只差一点运气希望我现在热爱的能一切顺遂@THE9-赵小棠 ​	2020年08月06日 21:44		6	12	https://weibo.com/5030928866/JeHzx323q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzx323q?uid=5030928866&rl=1
