用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹿晗开开心心的	6165760083	Jj7kZqWnS	#赵彬彬孙晓萌关系#到现在我还没搞清楚他俩啥关系 ​	2020年09月04日 22:41		评论		https://weibo.com/6165760083/Jj7kZqWnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kZqWnS?uid=6165760083&rl=1
我自举杯长言之	6373236898	Jj7kYAYlr	#赵彬彬孙晓萌关系#啊啊啊啊居然得等到下周三才能接着看 ​	2020年09月04日 22:41			1	https://weibo.com/6373236898/Jj7kYAYlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kYAYlr?uid=6373236898&rl=1
奶茶半糖加芋圆谢谢	3053914202	Jj7kRxKkf	#赵彬彬孙晓萌关系#青梅竹马小可爱，有共同的梦想和希望，也有相同的必须击溃的敌人 ​	2020年09月04日 22:40		评论		https://weibo.com/3053914202/Jj7kRxKkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kRxKkf?uid=3053914202&rl=1
M葵梧的大白杨树M	7335671002	Jj7kOdjIC	#赵彬彬孙晓萌关系#我去，赵彬彬是傻白甜？孙晓萌才是隐藏的大BOSS怪不得乔欣采访说“我不知道还有那个导演会让我演这样一个角色” ​	2020年09月04日 22:40		评论		https://weibo.com/7335671002/Jj7kOdjIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kOdjIC?uid=7335671002&rl=1
鹿痴子	5256227703	Jj7kOiNJk	#赵彬彬孙晓萌关系#这个设定，青梅竹马啊 ​	2020年09月04日 22:40		评论		https://weibo.com/5256227703/Jj7kOiNJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kOiNJk?uid=5256227703&rl=1
7永恒	6435114094	Jj7kLltwJ	#赵彬彬孙晓萌关系##在劫难逃#  我感觉是那个化工厂害了孙晓萌的亲人，然后孙想报仇，赵彬彬为了爱帮她杀人。 因为当年化工厂案子不了了之，坏人未受到应有的制裁，赵彬彬通过一步步的故意杀人，来诱导张警官查明当时的真相，使当时的化工厂老板受到应有的惩罚。   以上是我的猜想，不过感觉好几个点 ​  展开全文c	2020年09月04日 22:40		1	1	https://weibo.com/6435114094/Jj7kLltwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kLltwJ?uid=6435114094&rl=1
青春娱乐网	1269870303	Jj7kK8qn1	#赵彬彬孙晓萌关系#2020新晋阴影千纸鹤。没想到千纸鹤的渊源要从小时候说起，更加没想到的是，赵彬彬和孙晓萌居然是两小无猜的青梅竹马。所谓男女搭配干活不累，不敢相信这是互相守护的设定。高能不断的《在劫难逃》，长得帅又痴情的赵彬彬@M鹿M ，不可错过~  L青春娱乐网的微博视频 ​	2020年09月04日 22:40	159	435	2433	https://weibo.com/1269870303/Jj7kK8qn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kK8qn1?uid=1269870303&rl=1
喜欢的人是鹿晗呀7	5890717997	Jj7kJhnTS	#赵彬彬孙晓萌关系#可真烧脑啊 ​	2020年09月04日 22:40		2		https://weibo.com/5890717997/Jj7kJhnTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kJhnTS?uid=5890717997&rl=1
七号少年的勋章	5477362924	Jj7kIiHk4	#赵彬彬孙晓萌关系#小时候的赵彬彬反而受人欺凌心疼 ​	2020年09月04日 22:40		评论		https://weibo.com/5477362924/Jj7kIiHk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kIiHk4?uid=5477362924&rl=1
jiojio今天学习了吗7	5660218457	Jj7kHrBD8	#赵彬彬孙晓萌关系#都是反派，都是可怜的娃在劫难逃越来越高能了 ​	2020年09月04日 22:40			1	https://weibo.com/5660218457/Jj7kHrBD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kHrBD8?uid=5660218457&rl=1
阿里的那片云	2972878083	Jj7kH7OH3	#赵彬彬孙晓萌关系#感觉赵斌斌真的很可怜 ​	2020年09月04日 22:40		评论		https://weibo.com/2972878083/Jj7kH7OH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kH7OH3?uid=2972878083&rl=1
木木三的老弟木木七	6354688731	Jj7kBfp9C	#赵彬彬孙晓萌关系#真希望他们俩最后能好好的 ​	2020年09月04日 22:40		评论		https://weibo.com/6354688731/Jj7kBfp9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kBfp9C?uid=6354688731&rl=1
噜噜不是六个核桃	5744723043	Jj7kwxOLo	#鹿晗伤妆#赵医生好帅哟#赵彬彬孙晓萌关系# ​	2020年09月04日 22:40	1		9	https://weibo.com/5744723043/Jj7kwxOLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kwxOLo?uid=5744723043&rl=1
给我来份儿红烧又	6848453342	Jj7kvkMNW	wocwocwoc小时候在福利院孙晓萌送赵彬彬纸鹤，现在赵彬彬每次杀人都要点燃一只纸鹤，两人还拥有相同的画像，导演讲戏时说“你和赵彬彬一直都活在过去”，莫不是青梅竹马复仇记，快点播快点播我太好奇了#赵彬彬孙晓萌关系##乔欣反派# ​​​	2020年09月04日 22:40	1		5	https://weibo.com/6848453342/Jj7kvkMNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kvkMNW?uid=6848453342&rl=1
钟笙潇意	6562779763	Jj7ks3FR5	#赵彬彬孙晓萌关系#今晚两人关系浮出水面啦！等待下周。 ​	2020年09月04日 22:39		评论		https://weibo.com/6562779763/Jj7ks3FR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ks3FR5?uid=6562779763&rl=1
非饱和状态	5598058798	Jj7krfU55	#赵彬彬孙晓萌关系#其实孙晓萌才是大佬 ​	2020年09月04日 22:39			1	https://weibo.com/5598058798/Jj7krfU55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7krfU55?uid=5598058798&rl=1
十六倍镜追剧胡教授	6580970034	Jj7kn7MKi	#乔欣反派# #赵彬彬孙晓萌关系#居然是青梅竹马呀，那结局走向肯定与他们两个有关了，这猜都不用猜了，这就肯定是导演想给我们填的坑了，希望赵彬彬和孙晓萌不是凶手。 ​	2020年09月04日 22:39			5	https://weibo.com/6580970034/Jj7kn7MKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kn7MKi?uid=6580970034&rl=1
六步三个台阶	3790066405	Jj7kknEzQ	#赵彬彬孙晓萌关系#好想知道他们到底什么情况 ​	2020年09月04日 22:39		评论		https://weibo.com/3790066405/Jj7kknEzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kknEzQ?uid=3790066405&rl=1
成为一颗星星V	7472340024	Jj7ki6o83	#赵彬彬孙晓萌关系#我突然有个恐怖的想法，看起来美丽温柔天真的晓萌是终极boss，她和赵彬彬里应外合，合作着杀死那些伤害过自己的人。#在劫难逃反转# ​	2020年09月04日 22:39		评论		https://weibo.com/7472340024/Jj7ki6o83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ki6o83?uid=7472340024&rl=1
啊蓝莓不美	5936591314	Jj7khaW4Z	#赵彬彬孙晓萌关系#想起白夜行 ​	2020年09月04日 22:39		评论		https://weibo.com/5936591314/Jj7khaW4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7khaW4Z?uid=5936591314&rl=1
Andy可盐可甜	5682307780	Jj7kgiMoJ	#赵彬彬孙晓萌关系#好微妙，越来越精彩了！彬彬接下来还会怎样做呢？ ​	2020年09月04日 22:39			3	https://weibo.com/5682307780/Jj7kgiMoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kgiMoJ?uid=5682307780&rl=1
想宣谁就宣谁	6740717586	Jj7kg1cAL	#赵彬彬孙晓萌关系#啊啊啊啊啊啊，我好爱这种设定！！！！！！ ​	2020年09月04日 22:39		评论		https://weibo.com/6740717586/Jj7kg1cAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kg1cAL?uid=6740717586&rl=1
教你轻松做美食	6434721588	Jj7k9sJZH	#赵彬彬孙晓萌关系##乔欣反派#这么重要的线索，为什么导演和编剧刚刚才告诉我们，果然是很有背后的隐情呢？肯定关乎着整个结局的最后的走向。 ​	2020年09月04日 22:39			1	https://weibo.com/6434721588/Jj7k9sJZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k9sJZH?uid=6434721588&rl=1
影视剧在劫难逃	7088059911	Jj7k7aoHf	#赵彬彬孙晓萌关系# 赵彬彬暗地里找小孩送了红色绣球花给孙晓萌～暗戳戳的有点令人心疼，但是没想到红色绣球花是他们之间的关系信号！#乔欣反派# L影视剧在劫难逃的微博视频 ​	2020年09月04日 22:39	380	270	5077	https://weibo.com/7088059911/Jj7k7aoHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k7aoHf?uid=7088059911&rl=1
黑魔仙大队长	5687125972	Jj7k5jtxe	#赵彬彬孙晓萌关系#青梅竹马吧....孙晓萌小时候保护了彬彬 感觉是彬彬的白月光了...难不成 彬彬是为了保护她或者是他们俩一起为了一个什么约定 守护什么或者共同的敌人 才去杀人的吗？彬彬小时候被欺负的好心疼 果然人都是被迫改变的吗… ​	2020年09月04日 22:38		评论		https://weibo.com/5687125972/Jj7k5jtxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k5jtxe?uid=5687125972&rl=1
茶焉	6331377481	Jj7k48EbZ	#赵彬彬孙晓萌关系#这剧里是不是没好人? ​	2020年09月04日 22:38		评论		https://weibo.com/6331377481/Jj7k48EbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k48EbZ?uid=6331377481&rl=1
野花只活一季	2722826832	Jj7k2CG9C	#赵彬彬孙晓萌关系#啊啊啊啊真的好想知道他俩是什么关系呀，坐等下周 ​	2020年09月04日 22:38		评论		https://weibo.com/2722826832/Jj7k2CG9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k2CG9C?uid=2722826832&rl=1
是歪歪歪呀	5469371568	Jj7jRcXY0	#赵彬彬孙晓萌关系#   感觉有点像白夜行啊 ​	2020年09月04日 22:38			1	https://weibo.com/5469371568/Jj7jRcXY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jRcXY0?uid=5469371568&rl=1
南馆潇湘梵高	6174103139	Jj7jOsQuL	#赵彬彬孙晓萌关系#这个！终于有关联了！！我好激动！ ​	2020年09月04日 22:38		评论		https://weibo.com/6174103139/Jj7jOsQuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jOsQuL?uid=6174103139&rl=1
LH7分甜	5227828850	Jj7jN2AVR	#赵彬彬孙晓萌关系#让反转来得更猛烈些！！！爽到了！！！这是什么亲梅竹马，互相守护的设定！！！孙晓萌是赵彬彬的白月光啊！big胆猜测赵彬彬应该是为了孙晓萌杀人……awsl！！！！ L追剧的微博视频 ​	2020年09月04日 22:38		评论		https://weibo.com/5227828850/Jj7jN2AVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jN2AVR?uid=5227828850&rl=1
FearlessLuhan-	2674697544	Jj7jIApHA	#赵彬彬孙晓萌关系#或许是互相救赎的关系吗，但是孙看起来小时候还挺强势的，难道是她让彬彬替她杀人？OMG智商不够用了，还要等周三啊啊啊迫不及待啦 ​	2020年09月04日 22:38			1	https://weibo.com/2674697544/Jj7jIApHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jIApHA?uid=2674697544&rl=1
安娜鹿777	7363948938	Jj7jHnn9d	#赵彬彬孙晓萌关系##鹿晗伤妆# 难道孙晓萌是最终的大boss?!!!!! ​	2020年09月04日 22:38		评论		https://weibo.com/7363948938/Jj7jHnn9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jHnn9d?uid=7363948938&rl=1
晗阳暮雪	6034497646	Jj7jA0hiV	#赵彬彬孙晓萌关系#我太想知道接下来的剧情了，赵彬彬到底经历过什么 2周口·沈丘县 ​	2020年09月04日 22:37			2	https://weibo.com/6034497646/Jj7jA0hiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jA0hiV?uid=6034497646&rl=1
脸蛋天才鹿子	5145780275	Jj7jz5XCs	#鹿晗伤妆#lh#赵彬彬孙晓萌关系# 说实话 这段赵彬彬追杀乔昕的戏 真的吓到我了尤其是赵彬彬被乔昕从后面偷袭赵彬彬 赵彬彬抬起头的时候满脸的血 真的吓到我了还有一幕就是赵彬彬敲门找乔昕的时候 本来以为赵彬彬已经走了，结果突然一直血手伸过来拦门话第七、八集又是一个反转呀！！！ ​  展开全文c	2020年09月04日 22:37		评论		https://weibo.com/5145780275/Jj7jz5XCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jz5XCs?uid=5145780275&rl=1
格兰分可不少	6596736518	Jj7jwtwVD	#赵彬彬孙晓萌关系#感觉小时候孙晓萌很勇啊，赵彬彬反而有点比较能忍，所以是不是这些案件的主导其实不是彬彬，哇，黑切带感。 ​	2020年09月04日 22:37		评论		https://weibo.com/6596736518/Jj7jwtwVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jwtwVD?uid=6596736518&rl=1
哄哄鹿M	6587427487	Jj7jvkT3q	#赵彬彬孙晓萌关系#在小彬彬和小晓萌今日上线的剧情中，原来他们居然是从相识的！这剧情也太6了，所以是青梅竹马吗？ ​	2020年09月04日 22:37		评论		https://weibo.com/6587427487/Jj7jvkT3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jvkT3q?uid=6587427487&rl=1
Asynchronyo	6122456686	Jj7jv16C1	#赵彬彬孙晓萌关系#刚看到这！ ​	2020年09月04日 22:37		评论		https://weibo.com/6122456686/Jj7jv16C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jv16C1?uid=6122456686&rl=1
mentha-r	6479694351	Jj7jv2cuf	#赵彬彬孙晓萌关系# 亲梅竹马！下午和一个姐妹也猜到了！我真棒 ​	2020年09月04日 22:37		评论		https://weibo.com/6479694351/Jj7jv2cuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jv2cuf?uid=6479694351&rl=1
冰美式7不加糖	5495271333	Jj7js1B3b	#赵彬彬孙晓萌关系# 内心都是善良且扭曲的吧，，，联手或者是守护，，，精彩刺激 ​	2020年09月04日 22:37			3	https://weibo.com/5495271333/Jj7js1B3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7js1B3b?uid=5495271333&rl=1
鹿晗是我叔	6664886593	Jj7js4Ruy	#赵彬彬孙晓萌关系#青梅竹马两小无猜 ​	2020年09月04日 22:37			1	https://weibo.com/6664886593/Jj7js4Ruy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7js4Ruy?uid=6664886593&rl=1
私藏小佳	6356748866	Jj7jdhdxW	#赵彬彬孙晓萌关系# 真的好烧脑啊 带脑子看了还是云里雾里的 ​	2020年09月04日 22:36		评论		https://weibo.com/6356748866/Jj7jdhdxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jdhdxW?uid=6356748866&rl=1
小鹿肩上的鹦鹉	5671414937	Jj7jagCle	#赵彬彬孙晓萌关系#孙晓萌店里的这一幅画有没有什么寓意 ​	2020年09月04日 22:36		4		https://weibo.com/5671414937/Jj7jagCle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jagCle?uid=5671414937&rl=1
鹿哈哈哈7	6460728606	Jj7j45sud	#赵彬彬孙晓萌关系#爱上 ​	2020年09月04日 22:36			3	https://weibo.com/6460728606/Jj7j45sud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j45sud?uid=6460728606&rl=1
TOUXiXi-110	6295171246	Jj7j3yd8G	#赵彬彬孙晓萌关系#青梅竹马两小无猜？ ​	2020年09月04日 22:36		评论		https://weibo.com/6295171246/Jj7j3yd8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j3yd8G?uid=6295171246&rl=1
邬缪邹	6584728467	Jj7j3w2VE	#赵彬彬孙晓萌关系#所以是他俩一起合伙大杀四方吗 ​	2020年09月04日 22:36		评论		https://weibo.com/6584728467/Jj7j3w2VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j3w2VE?uid=6584728467&rl=1
3米粥	6997861731	Jj7j25NJC	#赵彬彬孙晓萌关系# 到底是什么关系啊！！！ ​	2020年09月04日 22:36		评论		https://weibo.com/6997861731/Jj7j25NJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j25NJC?uid=6997861731&rl=1
心若向阳_LU	5876325513	Jj7j0jije	#赵彬彬孙晓萌关系#青梅竹马吗？是不是孙晓萌小时候发生了什么？赵彬彬帮她报仇？ ​	2020年09月04日 22:36			3	https://weibo.com/5876325513/Jj7j0jije?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j0jije?uid=5876325513&rl=1
追剧小迷妹的日常	6434744475	Jj7iZ45aG	#乔欣反派#早就推测出来他们两个关系不一般了，但是我真的没想到，他们两个都是从同一所孤儿院走出来的青梅竹马的孩子。#赵彬彬孙晓萌关系# ​	2020年09月04日 22:36			2	https://weibo.com/6434744475/Jj7iZ45aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iZ45aG?uid=6434744475&rl=1
安娜鹿777	7363948938	Jj7iZ59r9	#在劫难逃杀人符号##赵彬彬孙晓萌关系# 好吧！这就是我从A4废纸当中剪下来的！都不知道用了多少张，而且都失败了！🤣🤣🤣 ​	2020年09月04日 22:36		评论		https://weibo.com/7363948938/Jj7iZ59r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iZ59r9?uid=7363948938&rl=1
鲜娱君	1526202781	Jj7iXhzrK	#赵彬彬孙晓萌关系# 终于浮出水面，俩人原来小时候就认识！而且前面预埋的细节今天都对上了，孙晓萌接到了赵彬彬电话，这里还有个细节！孙晓萌没有存赵彬彬电话，只是一串数字，所以俩人真的有在策划什么吧！#在劫难逃# 我真的服了！ L鲜娱君的微博视频 ​	2020年09月04日 22:36	341	442	2389	https://weibo.com/1526202781/Jj7iXhzrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iXhzrK?uid=1526202781&rl=1
橘子少年-Lu	3984731590	Jj7iX3hHu	#赵彬彬孙晓萌关系##鹿晗伤妆##在劫难逃反转# 怎么了，违法吗？你猜呀彬，你好拽( ^_^)／我好爱 ​	2020年09月04日 22:36			7	https://weibo.com/3984731590/Jj7iX3hHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iX3hHu?uid=3984731590&rl=1
密思卡慕思卡	5619585113	Jj7iX3h5X	#赵彬彬孙晓萌关系# 刚看完第六集，白夜行？ ​	2020年09月04日 22:36		评论		https://weibo.com/5619585113/Jj7iX3h5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iX3h5X?uid=5619585113&rl=1
真的是魏魏呀	6253067653	Jj7iShjBj	#赵彬彬孙晓萌关系#这大反转孙晓萌也是坏人吧这个剧里一个人都信不得啊 ​	2020年09月04日 22:35		评论		https://weibo.com/6253067653/Jj7iShjBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iShjBj?uid=6253067653&rl=1
玲珑滢啊	5760118623	Jj7iNxu77	#赵彬彬孙晓萌关系# 我惊了原来赵彬彬和孙晓萌从小就认识，那只是孙晓萌还假装不认识一样，剧情越来越烧脑了，不得不佩服编剧的脑洞啊，我感觉自己就像个傻瓜看的脑袋疼 ​	2020年09月04日 22:35			1	https://weibo.com/5760118623/Jj7iNxu77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iNxu77?uid=5760118623&rl=1
LH7分甜	5227828850	Jj7iNwp9w	#赵彬彬孙晓萌关系#竟然是发小，总感觉孙晓萌才是最大的boss，赵彬彬只是他复仇的工具人或互相救赎！ #鹿晗在劫难逃# L影视剧在劫难逃的微博视频 ​	2020年09月04日 22:35			2	https://weibo.com/5227828850/Jj7iNwp9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iNwp9w?uid=5227828850&rl=1
小皇帝无情	5796343803	Jj7iAyv7h	#赵彬彬孙晓萌关系##鹿晗伤妆# 他们俩到底是联手复仇还是赵彬彬因为爱情或者少时的情谊甘愿做孙晓萌的刀子。我有个大胆的猜测，赵彬彬想要回到过去可能就是为了孙晓萌，想改变孙晓萌的结局。 ​	2020年09月04日 22:35		评论		https://weibo.com/5796343803/Jj7iAyv7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iAyv7h?uid=5796343803&rl=1
喜你成疾__药石无医	3968255002	Jj7iqd1yx	#赵彬彬孙晓萌关系# 这反转厉害了在劫难逃搞快点，想看后面的剧情了 ​	2020年09月04日 22:34			1	https://weibo.com/3968255002/Jj7iqd1yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iqd1yx?uid=3968255002&rl=1
nili甜甜饼	6477744027	Jj7inv6q0	#赵彬彬孙晓萌关系#太刺激了？就全员恶人呗？ ​	2020年09月04日 22:34		评论		https://weibo.com/6477744027/Jj7inv6q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7inv6q0?uid=6477744027&rl=1
娱乐圈小婊砸	6434721591	Jj7ik30Kh	#赵彬彬孙晓萌关系##乔欣反派#居然是青梅竹马呀，那结局走向肯定与他们两个有关了，这猜都不用猜了，这就肯定是导演想给我们填的坑了，希望赵彬彬和孙晓萌不是凶手。 ​	2020年09月04日 22:34		评论		https://weibo.com/6434721591/Jj7ik30Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ik30Kh?uid=6434721591&rl=1
橘子味的盒子	5063450470	Jj7ijqfnx	#赵彬彬孙晓萌关系#被剧透了，当做没看见可以吗 ​	2020年09月04日 22:34			1	https://weibo.com/5063450470/Jj7ijqfnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ijqfnx?uid=5063450470&rl=1
非非非非常美丽的巨兔0420	3802287380	Jj7iitKwq	#赵彬彬孙晓萌关系# 所以一切是和孙晓萌也有关系吗？赵彬彬？ ​	2020年09月04日 22:34		评论		https://weibo.com/3802287380/Jj7iitKwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iitKwq?uid=3802287380&rl=1
MM神棍	1840297205	Jj7ifBTuw	#赵彬彬孙晓萌关系#果然人物都是有关联吗 ​	2020年09月04日 22:34		评论		https://weibo.com/1840297205/Jj7ifBTuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ifBTuw?uid=1840297205&rl=1
子乐猪猪猪	2610635040	Jj7ienLjc	#赵彬彬孙晓萌关系#肯定是青梅竹马，但他们后面到底遇到了什么事情让他们开始杀人呢？好像快点看后面的剧情！ ​	2020年09月04日 22:34		评论		https://weibo.com/2610635040/Jj7ienLjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ienLjc?uid=2610635040&rl=1
奶茶七分甜谢谢	5953852991	Jj7iclS6H	#赵彬彬孙晓萌关系#感觉孙晓萌才是大boss，彬彬只是在保护她 ​	2020年09月04日 22:34		评论		https://weibo.com/5953852991/Jj7iclS6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iclS6H?uid=5953852991&rl=1
尤尤木子_	7423240865	Jj7ib7Mve	#赵彬彬孙晓萌关系#原来赵彬彬孙晓萌小时候在福利院的时候就认识啊，他们两还有这样一段过去，这个剧的看点越来越多了，期待后面的剧情 ​	2020年09月04日 22:34		评论		https://weibo.com/7423240865/Jj7ib7Mve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ib7Mve?uid=7423240865&rl=1
我们是明天的神	7481116283	Jj7i8cEX2	#赵彬彬孙晓萌关系#青梅竹马 ​	2020年09月04日 22:34		评论		https://weibo.com/7481116283/Jj7i8cEX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i8cEX2?uid=7481116283&rl=1
小瘦子超可爱	5474604718	Jj7i8cDbV	#赵彬彬孙晓萌关系# 讲真我突然发现我的脑洞太大了，我一直以为这两个人是前男女朋友，然后孙晓萌因为受伤失忆忘记赵彬彬，赵彬彬默默守护替她复仇，又俗气又老套,结果编辑不愧是编剧啊啊啊啊啊啊啊啊，这个设定太带感了 ​	2020年09月04日 22:34			3	https://weibo.com/5474604718/Jj7i8cDbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i8cDbV?uid=5474604718&rl=1
jojokwona	2884171512	Jj7i7yP8A	#赵彬彬孙晓萌关系#就这个话题，我一眼看岔了以为是我名字可还行 ​	2020年09月04日 22:34		1		https://weibo.com/2884171512/Jj7i7yP8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i7yP8A?uid=2884171512&rl=1
非非非非常美丽的巨兔0420	3802287380	Jj7i7yLYI	#赵彬彬孙晓萌关系# 青梅竹马 ​	2020年09月04日 22:34		评论		https://weibo.com/3802287380/Jj7i7yLYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i7yLYI?uid=3802287380&rl=1
nili甜甜饼	6477744027	Jj7i5hvAv	#赵彬彬孙晓萌关系#惊了 ​	2020年09月04日 22:34		评论		https://weibo.com/6477744027/Jj7i5hvAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i5hvAv?uid=6477744027&rl=1
我们是明天的神	7481116283	Jj7i3aa0R	#赵彬彬孙晓萌关系#我觉得他俩才是互相喜欢，那个刘总与小萌互相都隔着一层 ​	2020年09月04日 22:33		评论		https://weibo.com/7481116283/Jj7i3aa0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i3aa0R?uid=7481116283&rl=1
M鹿Mling	7150959961	Jj7i17aTv	#赵彬彬孙晓萌关系#好迷啊，孙晓萌如果是操控赵彬彬的大BOSS，那么她想干什么?她知不知道赵彬彬时空穿梭的事? ​	2020年09月04日 22:33		评论		https://weibo.com/7150959961/Jj7i17aTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7i17aTv?uid=7150959961&rl=1
喋喋的小发发	6579098155	Jj7hXw3eK	#赵彬彬孙晓萌关系#看了今晚的几集，果然！彬彬和小萌是青梅竹马！在孤儿院小彬彬被欺负，也是小晓萌帮他出气。纸鹤果然是伏笔！是彬彬被领养那天晓萌送给他一只玫瑰纸鹤！这剧情！带感！ ​	2020年09月04日 22:33		评论		https://weibo.com/6579098155/Jj7hXw3eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hXw3eK?uid=6579098155&rl=1
微博网络剧	3134793090	Jj7hTmL88	#赵彬彬孙晓萌关系# 今晚更新的剧情，越来越多的线索指向两人关系不一般！从相同的油画到无处不在的千纸鹤，再到现在赵彬彬给孙晓萌打电话！而且大家发现没有，孙晓萌并没有存赵彬彬的电话号码！俩人在暗戳戳的联系ing！#在劫难逃# 好想知道之后会发生什么啊！ ​	2020年09月04日 22:33	1	1	8	https://weibo.com/3134793090/Jj7hTmL88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hTmL88?uid=3134793090&rl=1
鹿某的盒饭	5725500945	Jj7hREGg2	#赵彬彬孙晓萌关系#lh#鹿晗伤妆# 没想到是青梅竹马，我以为是大学认识的，暗恋与被暗恋的关系呢，，，孙晓萌不会是大boss吧今天晚上这反转太刺激了 ​	2020年09月04日 22:33		评论		https://weibo.com/5725500945/Jj7hREGg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hREGg2?uid=5725500945&rl=1
