用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晓哥谈球	6730952123	Jh7N7C13i	8月22日 #巴萨##苏亚雷斯#  随着科曼的入主和阿比达尔的下课，近日西班牙多家媒体都传出了苏亚雷斯将被巴萨清洗的传闻，而球员本人在接受西班牙国家报采访时也对传闻进行了回应。——你被认为是巴萨队中的重量级人物之一，这对你有什么不利吗?“当人们说到队中重量级人物时，一般都会第一时间想到 ​  展开全文c	2020年08月22日 20:09		评论		https://weibo.com/6730952123/Jh7N7C13i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7N7C13i?uid=6730952123&rl=1
晓哥谈球	6730952123	Jh7Cn0sCI	8月22日 #巴萨##苏亚雷斯##梅西#一辈子的朋友  巴萨前锋苏亚雷斯近日接受了西班牙媒体国家报的采访，他在采访中谈到了自己与梅西之间的友谊，并表示自己与阿根廷人之间的关系已经超越了队友的范畴。而在被问到巴萨是否应该为自己立雕像时，他表示自己不需要雕像，人们能够记住他在巴萨的付出和努力就够 ​  展开全文c	2020年08月22日 19:43		评论		https://weibo.com/6730952123/Jh7Cn0sCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Cn0sCI?uid=6730952123&rl=1
星辰看体育	7005894025	Jh6u0EjU4	#苏亚雷斯# 回应球队“清洗名单”，“如果#巴萨#认为我年薪太高，他们最好找我当面谈”。你觉得休赛期，“苏牙”会离开球队吗？针对巴萨近日提出的球员“清洗计划”，苏亚雷斯回应媒体：我希望留队，甚至是坐替补席。没人告诉我，俱乐部希望在没有我的情况下开始新赛季。如果认为我是他们希望 ​  展开全文c	2020年08月22日 16:50		4	2	https://weibo.com/7005894025/Jh6u0EjU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u0EjU4?uid=7005894025&rl=1
PP体育	1744957737	Jh6ei5kS0	#苏亚雷斯# 回应球队“清洗名单”，“如果#巴萨#认为我年薪太高，他们最好找我当面谈”。你觉得休赛期，“苏牙”会离开球队吗？针对巴萨近日提出的球员“清洗计划”，苏亚雷斯回应媒体：我希望留队，甚至是坐替补席。没人告诉我，俱乐部希望在没有我的情况下开始新赛季。如果认为我是他们希望 ​  展开全文c	2020年08月22日 16:11	2	8	26	https://weibo.com/1744957737/Jh6ei5kS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ei5kS0?uid=1744957737&rl=1
中超指数帝	6763575659	Jh5ZCid0Y	8月22日 #巴萨##苏亚雷斯#  在欧冠1/4决赛惨败拜仁之后，巴塞罗那一直处于各类传闻的漩涡之中。在完成换帅后，众多西班牙媒体都表示巴萨将迎来一次大换血，队内多名老将都将离队，其中包括了球队主力中锋苏亚雷斯。对此，苏亚雷斯在接受媒体采访时则表达了想要留队的想法。而苏亚雷斯的哥哥保罗则在推 ​  展开全文c	2020年08月22日 15:35		评论		https://weibo.com/6763575659/Jh5ZCid0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ZCid0Y?uid=6763575659&rl=1
中超指数帝	6763575659	Jh5QSiXeS	8月22日 #巴萨##苏亚雷斯#  巴萨前锋苏亚雷斯接受西班牙媒体《国家报》采访，谈到了自己在巴萨的处境。苏亚雷斯表示他想继续留在诺坎普踢球，为球队做出更多贡献。“我希望俱乐部能做到最好，我现在的想法是继续在巴萨踢下去，但如果俱乐部认为我是可以牺牲的，我愿意与那些决策者谈谈。我们都要为对 ​  展开全文c	2020年08月22日 15:13		评论		https://weibo.com/6763575659/Jh5QSiXeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5QSiXeS?uid=6763575659&rl=1
球会体育	7292028781	Jh5lFti4j	【苏亚雷斯：想留在巴萨，替补也没问题】巴萨前锋苏亚雷斯接受西班牙媒体《国家报》采访，谈到了自己在巴萨的处境。苏亚雷斯表示他想继续留在诺坎普踢球，为球队做出更多贡献。“如果教练认为我应该从替补席出发，那也没有问题，我可以接受他们赋予我的角色。我想我仍然可以为俱乐部做出很多贡献。 ​  展开全文c	2020年08月22日 13:56		评论		https://weibo.com/7292028781/Jh5lFti4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5lFti4j?uid=7292028781&rl=1
大胡子叔哟	6434330011	Jh4x82k9l	近日，苏亚雷斯在接受采访时表示，自己目前并没有和主教练科曼谈过，但他仍想留在巴萨，他表示自己可以为巴萨做很多贡献，为此不惜成为替补。自2014年转会巴萨以来，苏亚雷斯已经为巴萨打进198球，是巴萨队史第三射手。能够甘愿留在球队做替补，足以看出苏亚雷斯对球队的爱啊！#苏亚雷斯# ​  展开全文c	2020年08月22日 11:52		1	1	https://weibo.com/6434330011/Jh4x82k9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4x82k9l?uid=6434330011&rl=1
体坛周报	5350271203	Jh4dxlDZC	【苏亚雷斯：想留在巴萨 愿意当替补】33岁的#苏亚雷斯# 被舆论视为#巴萨# 首要清洗对象，近日，乌拉圭人终于公开发声。他接受《国家报》采访时表示：“我还没跟科曼见过面。俱乐部里没人跟我说我已经不被需要，我在这里6年了，最好是有人直接告诉我，而不是对媒体说。我想俱乐部好，目前我想继续留下， ​  展开全文c	2020年08月22日 11:03	9	29	49	https://weibo.com/5350271203/Jh4dxlDZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4dxlDZC?uid=5350271203&rl=1
小静静的体育汇	6775735876	Jh3U9xkAz	#巴萨# 前锋#苏亚雷斯# 接受西班牙媒体《国家报》采访，谈到了自己在巴萨的处境。苏亚雷斯表示他想继续留在诺坎普踢球，为球队做出更多贡献。“我希望俱乐部能做到最好，我现在的想法是继续在巴萨踢下去，但如果俱乐部认为我是可以牺牲的，我愿意与那些决策者谈谈。我们都要为对阵#拜仁# 的结果负责 ​  展开全文c	2020年08月22日 10:16	76	9	240	https://weibo.com/6775735876/Jh3U9xkAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3U9xkAz?uid=6775735876&rl=1
zbsky18	5453551228	JgXhf3Y3h	加泰电台消息，#苏亚雷斯# ，乌姆蒂蒂和拉基蒂奇都不在科曼的未来计划中，他们是#巴萨# 优先需要清理的对象。#转会传闻# 而在皮克，阿尔巴和布斯克茨身上，科曼决定先与球员面谈，告知他们下赛季有可能会是替补定位，然后再由球员和俱乐部共同决定未来。塞尔电台则很明确的表示，皮克会留队。 ​  展开全文c	2020年08月21日 17:23		5	10	https://weibo.com/5453551228/JgXhf3Y3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhf3Y3h?uid=5453551228&rl=1
体育赛场上的追求者	5103884920	JgViACR7Q	#巴塞罗那新任主教练科曼#开玩笑称，他愿意卖掉#苏亚雷斯#。在荷兰某电台的访谈节目中，身为阿贾克斯球迷的主持人Jelmer Gussinklo央求科曼说：“让苏亚雷斯来阿贾克斯吧。”对此，科曼笑着回答：“如果这样做能够让你高兴，那么没问题。”科曼还被问到他被任命为巴萨主帅的感受，他回答称，感觉“很 ​  展开全文c	2020年08月21日 12:21	58	13	216	https://weibo.com/5103884920/JgViACR7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgViACR7Q?uid=5103884920&rl=1
巴塞罗那官方俱乐部	7330170014	JgLB3lDD1	#巴萨# 方面对#苏亚雷斯# 的经纪人表示，他必须考虑其他俱乐部的报价，因为这位33岁的乌拉圭国脚下赛季不会留在球队。巴萨收到的第一份报价来自阿贾克斯，苏亚雷斯的老东家希望以1500万欧元的价格签下他。《乐动体育报导》苏亚雷斯与巴萨的合同将在明年到期，他在2014年夏天从利物浦加盟巴萨，本赛季出 ​  展开全文c	2020年08月20日 11:39		评论		https://weibo.com/7330170014/JgLB3lDD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB3lDD1?uid=7330170014&rl=1
爆米花足球	6363183693	JgKzguIxR	巴萨#科曼执教巴萨# 后，一定会大改革大换血，苏牙可能不会留下了，回想他的巴萨经历，感慨好多。他来巴萨后脾气真的变了很多，对好多新球员都很温暖，和老六配合得也好。而且，两年前他就说过如果有新秀出现，他甘愿替补，却一直都没有好中锋来，现在，他可能等不到新人了吧#苏亚雷斯#  ​  展开全文c	2020年08月20日 09:02			1	https://weibo.com/6363183693/JgKzguIxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKzguIxR?uid=6363183693&rl=1
足球分析一哥	6676533185	JgCTOwlkp	据知名足球记者罗马诺报道，#巴萨# 准备出售#苏亚雷斯# ，而阿贾克斯已经与球员的经纪人接触。今天凌晨，巴萨主席巴托梅乌接受了《世界体育报》采访，他明确表示梅西、特尔施特根、朗格莱、德容、塞梅多、登贝莱和格列兹曼是巴萨的非卖品，却漏掉了乌拉圭前锋苏亚雷斯。来中超吧，这里你有更多的进球 ​  展开全文c	2020年08月19日 13:31		评论		https://weibo.com/6676533185/JgCTOwlkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTOwlkp?uid=6676533185&rl=1
全是体育	6882292379	JgsSjq5sB	昨天巴塞罗那媒体《世界体育报》发起了一项“巴萨是否应卖掉苏亚雷斯”的调查，有1.6万名巴萨球迷参与了调查，其中88.5%的球迷支持球队卖掉苏亚雷斯。据西班牙媒体报道，巴萨前锋苏亚雷斯已经被球队挂牌，下赛季他将不会出现在巴萨的阵容当中。荷兰豪门阿贾克斯希望接盘苏亚雷斯。#苏亚雷斯# #巴萨 ​  展开全文c	2020年08月18日 12:00	55	54	103	https://weibo.com/6882292379/JgsSjq5sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsSjq5sB?uid=6882292379&rl=1
冷眸控活的像疯狗	6863464508	Jg1Q2brVI	欧冠1/4决赛，#拜仁8-2巴萨# 挺进四强。比赛中，#苏亚雷斯# 为巴萨打进了挽回颜面的一球，这是他5年来首个欧冠客场进球。数据统计显示，苏亚雷斯过去16个欧冠进球都是在巴萨主场诺坎普打进的，对阵拜仁的这粒进球是他5年以来首次在非主场破门。上一次他在欧冠客场进球还得追溯到2015年9月欧冠小组赛 ​  展开全文c	2020年08月15日 15:10		评论		https://weibo.com/6863464508/Jg1Q2brVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Q2brVI?uid=6863464508&rl=1
爆米花足球	6363183693	JfiWp8tv3	巴萨人在不到1秒的时间里可以做什么？最多就是眨几下眼吧，但老六造成了两下射门动作一下假动作，一下破门，利用倒地的瞬间让左脚到达合适位置，直接射向空档，更不用说之前还有一下倒地迅速站起了，外星人真是太可怕了，身体机能比我们好太多了，好怕有一天被他们入侵啊#梅西##苏亚雷斯 ​  展开全文c	2020年08月10日 20:52		评论		https://weibo.com/6363183693/JfiWp8tv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWp8tv3?uid=6363183693&rl=1
CGTN体育报道	1747927481	Jf7UZ3x2T	【欧冠-梅西一条龙+造点 巴萨3-1战胜那不勒斯 顺利晋级八强】#CGTN体育报道# 北京时间今天凌晨，#欧冠#1/8决赛次回合，#巴塞罗那#坐镇诺坎普球场对阵#那不勒斯#。第10分钟，朗格莱头球破门，帮助#巴萨#取得领先；第23分钟，#梅西#右路晃开防守球员，突入禁区打远角得手；上半场补时阶段，梅西造点， ​  展开全文c	2020年08月09日 16:48			1	https://weibo.com/1747927481/Jf7UZ3x2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UZ3x2T?uid=1747927481&rl=1
勤劳球场观众	1983786113	Jf4cSkZcp	#巴萨晋级8强#北京时间8月9日3时（西班牙当地时间8日21时），欧冠1/8决赛次回合又赛2场，#巴塞罗那主场3比1击败那不勒斯#，总比分4比2晋级8强，将与拜仁争夺半决赛席位。梅尔滕斯开场90秒中柱，朗格莱头球首开纪录，梅西一条龙过人扩大比分，此后进球被判无效，接着又制造点球，#苏亚雷斯#主罚命中。因 ​  展开全文c	2020年08月09日 07:21	60	17	257	https://weibo.com/1983786113/Jf4cSkZcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4cSkZcp?uid=1983786113&rl=1
巴塞罗那官方俱乐部	7330170014	JePXya75f	马拉多纳的儿子迭戈-阿曼多-马拉多纳:“国米是非常出色的俱乐部，但#巴萨# 来自另一个星球，您不能不考虑这一点。劳塔罗在任何球队里都可以发挥自己的天赋。#苏亚雷斯# 并不是永恒的，我认为格列兹曼也不会在巴萨待太久，因此在2020-21赛季签入劳塔罗是一件了不起的事情，也是非常必要的。”《乐动体育 ​  展开全文c	2020年08月07日 19:05		评论		https://weibo.com/7330170014/JePXya75f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePXya75f?uid=7330170014&rl=1
巴塞罗那官方俱乐部	7330170014	JePe8oigW	#巴萨# 铁了心要清洗他，如今一千万老东家都不敢要《乐动体育报导》#拉基蒂奇# 现在沦落到如此境地，也是他自己和巴萨的双重失误，他确实有点自恋和过分高估了自己在巴萨阵中的地位，他一直认为自己和梅西以及#苏亚雷斯# 还有几个西班牙本土球员是这个球队的元老，享有特权，但事实证明这一切都是拉基 ​  展开全文c	2020年08月07日 17:13		评论		https://weibo.com/7330170014/JePe8oigW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePe8oigW?uid=7330170014&rl=1
腿特长的啊逸	5327803892	JetFZuchX	《劳塔罗只有在苏亚雷斯离开的情况下才会来巴萨》在今天的《世界体育报》封面，刊登了巴萨近期备战欧冠的情况以及劳塔罗的转会进展。世体表示：德容目前伤势已恢复，他将在本周六对那不勒斯的比赛中首发担任中场。此外，劳塔罗方面，阿根廷前锋只有在苏亚雷斯离开的情况下才会加盟巴萨。#巴萨# ​  展开全文c	2020年08月05日 10:21		1		https://weibo.com/5327803892/JetFZuchX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetFZuchX?uid=5327803892&rl=1
巴塞罗那官方俱乐部	7330170014	Je43zmDQL	#巴萨# 计划是用部分现金以及32岁的老将拉基蒂奇，去交换#尤文# 阵中的本坦库尔。这位本坦库尔是乌拉圭球员，#苏亚雷斯# 也多次对巴萨推荐了这个国家队的小老弟。《乐动体育报导》而就是这样的一个好球员，居然现在被巴萨打算用部分现金加上老迈没人要的拉基蒂奇去交换，不得不说这个算盘也太理想化了 ​  展开全文c	2020年08月02日 17:08		评论		https://weibo.com/7330170014/Je43zmDQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43zmDQL?uid=7330170014&rl=1
关爱巴萨成长小组	7316563285	JcoFGvhGv	🎙当地时间本周二早上的训练结束后，塞蒂恩给巴萨全队放了六天假，全队将在下周二重新集合备战欧冠。梅西和苏亚雷斯已经前往伊比萨岛度假。西甲赛事结束，梅西拿到了西甲金靴和助攻王，但巴萨在冠军争夺中不敌皇马。西甲结束后巴萨并未立刻放假，而是继续训练了一段时间才放假，全队将在7月28号归 ​  展开全文c	2020年07月22日 17:56			4	https://weibo.com/7316563285/JcoFGvhGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoFGvhGv?uid=7316563285&rl=1
关爱巴萨成长小组	7316563285	Jcg0JpCvE	🗞当地时间今天早上，巴萨在甘伯体育城进行了训练，随后全队将迎来几天的假期。西甲赛季结束后巴萨并未立刻放假，今天的训练结束后全队将迎来七天假期，下一次全队集合训练将是在7月28号下周二早上9点半。@斗球APP 巴萨的下一场比赛将会是8月9号和那不勒斯的欧冠1/8决赛次回合，两队将在诺坎普交 ​  展开全文c	2020年07月21日 19:53			2	https://weibo.com/7316563285/Jcg0JpCvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0JpCvE?uid=7316563285&rl=1
腿特长的啊逸	5327803892	JbMeEDXHe	《苏亚雷斯为球队打气：共克时艰，直面现实，进行自我批评》早些时候，苏亚雷斯更新了自己的社交平台，为球队加油打气。他写道：“今天，我们必须一起面对这样一个困难的时刻，就像我们以前所经历的许多时刻一样，现在也是面对现实的时候了。”“当我们无法满足期望的目标时，最好的办法就是进行 ​  展开全文c	2020年07月18日 16:05		评论		https://weibo.com/5327803892/JbMeEDXHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMeEDXHe?uid=5327803892&rl=1
巴塞罗那官方俱乐部	7330170014	JbL6Ohinn	#苏亚雷斯# 写道：“今天我们必须要面对困难时刻，就像我们生活中所经历的那样。当无法达到我们的期望时，最好的办法就是进行自我批评，并为将来积蓄力量。首先我们要捍卫身上的#巴萨# 球衣，踢完最后一场联赛。然后是进行休整并为欧冠联赛做好准备，并给我们的球迷再次带来喜悦，加油巴萨！”《乐动体 ​  展开全文c	2020年07月18日 13:13		评论		https://weibo.com/7330170014/JbL6Ohinn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL6Ohinn?uid=7330170014&rl=1
赛事实况解说	2046965513	JbJrGmwJN	目前效力于MLS蒙特利尔冲击队的#前巴萨前锋博扬#接受《每日体育报》的采访，谈到了#苏亚雷斯#近期的言论。博扬表示，苏亚雷斯没有为球队找借口，而是鼓励队友重拾信念，争取赢得#欧冠#的奖杯。在对阵奥萨苏纳的比赛之前，苏亚雷斯就指出球队几乎不可能赢得联赛冠军，并称不能把此前的失利归咎于争议 ​  展开全文c	2020年07月18日 08:59	59	17	228	https://weibo.com/2046965513/JbJrGmwJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJrGmwJN?uid=2046965513&rl=1
关爱巴萨成长小组	7316563285	JbsO3octX	近日，西班牙媒体《世界体育报》报道，巴萨俱乐部内部不少人不希望哈维回到巴萨执教。此前有消息说哈维将会在未来回到巴萨执教，巴萨主席巴托梅乌也在采访的时候表示，哈维只要愿意，那他随时可以回到巴萨。但《世界体育报》给出了不同的看法，《世界体育报》表示：“在1月的时候，巴萨就派人 ​  展开全文c	2020年07月16日 14:38	1	评论		https://weibo.com/7316563285/JbsO3octX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsO3octX?uid=7316563285&rl=1
关爱巴萨成长小组	7316563285	JbkVF6gAm	巴萨vs奥萨苏纳大名单，德容、阿图尔回归！门将：1-特尔施特根、13-内托、36-阿诺后卫：2-塞梅多、3-皮克、15-朗格莱、18-阿尔巴、20-罗贝托、24-菲尔波中场：4-拉基蒂奇、5-布斯克茨、8-阿图尔、21-德容、22-比达尔、28-普吉前锋：9-苏亚雷斯、10-梅西、19-布莱斯维特、31-法蒂 ​  展开全文c	2020年07月15日 18:34		2		https://weibo.com/7316563285/JbkVF6gAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkVF6gAm?uid=7316563285&rl=1
唐薇薇万-博	3757737702	JbjX32fgw	#巴萨# #梅西# #苏亚雷斯# 苏亚雷斯：不认为梅西会离开巴萨 格列兹曼在队内很受欢迎在目前的西甲积分榜上，巴萨积79分排名第二，落后榜首的皇马4分，在联赛还剩2轮的情况下，巴萨仅有理论上的夺冠可能。近日，西班牙对巴萨前锋苏亚雷斯进行了视频专访，苏亚雷斯表示，如果梅西对生活感到舒适，那么他 ​  展开全文c	2020年07月15日 16:05		评论		https://weibo.com/3757737702/JbjX32fgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjX32fgw?uid=3757737702&rl=1
巴塞罗那官方俱乐部	7330170014	JaRkajcyh	#西甲# 第36轮继续进行，#巴萨# 客场对阵巴拉多利德。凭借比达尔的进球，巴萨1-0险胜巴拉多利德《乐动体育报导》相比起不断扛着球队前进的梅西和#苏亚雷斯# ，另一位锋线巨星格列兹曼的发挥就有些不尽人意了。格列兹曼跑出绝对机会，却在射门时令人大跌眼镜。在距离球门6米处，这位身价高达1.2亿欧元的 ​  展开全文c	2020年07月12日 15:12		评论		https://weibo.com/7330170014/JaRkajcyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRkajcyh?uid=7330170014&rl=1
关爱巴萨成长小组	7316563285	JaFPPbqft	🎙北京时间7月12日凌晨，巴塞罗那将在客场与巴拉多利德展开西甲第36轮的争夺。今天，俱乐部公布了本场比赛的18人大名单。大名单中，上场比赛因蹬踏被罚出场外的法蒂停赛无缘出战，阿图尔扁桃体发炎缺席，此前臀部不适的菲尔波伤愈回归。@斗球APP 巴塞罗那具体18人大名单如下：门将：特尔施特根 ​  展开全文c	2020年07月11日 09:57			1	https://weibo.com/7316563285/JaFPPbqft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFPPbqft?uid=7316563285&rl=1
爆米花足球	6363183693	JaB3p5sjg	梅西作为世界的顶级中锋，老六的最好搭档，苏牙总会用实力打碎所有流言。即使这个赛季伤病如麻，他依然无数次扛起进攻大旗，拯救球队于水火。巅峰时的他可以评球技称神，而现在的他在强忍伤痛启动射门的瞬间，就已经到达了神的境界！为了球队，他可以无视所有伤痛！#苏亚雷斯##巴萨#  ​  展开全文c	2020年07月10日 21:47		2	7	https://weibo.com/6363183693/JaB3p5sjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaB3p5sjg?uid=6363183693&rl=1
CGTN体育报道	1747927481	Jamenj60n	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家周四早安😃～首先为您汇总值得关注的体育新闻：⚽️#西甲#第35轮，巴萨法蒂和西班牙人洛萨诺先后染红，#苏亚雷斯#第56分钟破门，#武磊替补登场#，#巴萨#主场1-0小胜，#西班牙人#也提前三轮从西甲降级；⚽️ #英超#第34轮：🔺#萨拉赫#两射一 ​  展开全文c	2020年07月09日 08:03		3	4	https://weibo.com/1747927481/Jamenj60n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamenj60n?uid=1747927481&rl=1
体育赛场上的追求者	5103884920	Jam9p8QxH	#西班牙人正式降入西乙#北京时间7月9日4时（西班牙当地时间22时），西甲第35轮上演加泰罗尼亚德比，#西班牙人#客场0比1负于#巴塞罗那#，正式降入西乙，巴萨落后少赛1场的皇马1分。#武磊#担任替补。上半时，迪达克中柱。下半场，法蒂替补出场4分钟染红，西班牙人小将洛萨诺随即也被罚下。#苏亚雷斯#打进 ​  展开全文c	2020年07月09日 07:51	39	15	255	https://weibo.com/5103884920/Jam9p8QxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam9p8QxH?uid=5103884920&rl=1
钟情体育竞赛	2910711574	JalHOxob2	#西班牙人降级#北京时间7月9日04:00，西甲第35轮，#巴塞罗那#主场迎战#西班牙人#。上半场恩巴尔巴单刀被特尔施特根挡出，梅西任意球稍稍打高，迪达克中柱。下半场法蒂和洛萨诺在短时间内先后被红牌罚下，#苏亚雷斯#破门，#武磊#在第85分钟替补上场。最终，#巴萨1-0西班牙人#，西班牙人也因此提前三轮降 ​  展开全文c	2020年07月09日 06:43	63	15	268	https://weibo.com/2910711574/JalHOxob2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalHOxob2?uid=2910711574&rl=1
球神問卦	7451982255	J9xyk1331	#LS莱盛# #球神问卦# #西班牙甲组联赛# 第32轮中，巴萨客场2-2战平塞尔塔，联赛客场两连平，暂时领先少赛1场的皇马1分而重返榜首。苏亚雷斯梅开二度，梅西两度助攻，斯莫洛夫破门，阿斯帕斯88分钟任意球扳平。梅西 与#苏亚雷斯# 相互助攻总计破门82次，#梅西# 39次助攻，苏牙43次，这也是梅 ​  展开全文c	2020年07月03日 23:02		2	3	https://weibo.com/7451982255/J9xyk1331?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9xyk1331?uid=7451982255&rl=1
晓说体坛赛事	3128403475	J8R1Jb3SB	#苏亚雷斯#：现在不仅需要巴萨取得全胜，还要等皇马丢分#皇马丢分##足球#巴萨前锋苏亚雷斯在与塞尔塔赛后接受了Movistar+的采访，虽然打进两球，但是球队却失去胜利，赛后接受采访时苏亚雷斯的心情也是非常低落。“我们现在的感觉非常的难受，因为我们丢掉了很重要的2分，如果我们想要继续为榜首而战 ​  展开全文c	2020年06月29日 10:46	87	35	373	https://weibo.com/3128403475/J8R1Jb3SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8R1Jb3SB?uid=3128403475&rl=1
CGTN体育报道	1747927481	J8GodhVXX	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家工作日周日早安😃～首先为您汇总值得关注的体育新闻：⚽️#西甲#第32轮，#梅西#任意球助攻、#苏亚雷斯#梅开二度，巴萨客场2-2战平塞尔塔；⚽️ 英格兰足总杯1/4决赛先赛一场，伊哈洛弹射破门，马奎尔铲射完成绝杀，曼联加时2- ​  展开全文c	2020年06月28日 07:41			3	https://weibo.com/1747927481/J8GodhVXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GodhVXX?uid=1747927481&rl=1
足球迷部落	3929646996	J6im1iIVm	【弗兰基-德容：苏亚雷斯被低估了，他可能是最好的9号球员】在巴萨复赛的第一场比赛前，德容称赞了队友苏亚雷斯，认为后者是最好的9号球员。“他回归了，我真的很开心，我必须得说在训练中他看起来很犀利，他的动作真的很棒。在我看来他已经为复赛做好了充足的准备了。”“我觉得他被低估了，如果 ​  展开全文c	2020年06月12日 14:50			1	https://weibo.com/3929646996/J6im1iIVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6im1iIVm?uid=3929646996&rl=1
巴萨官网	2127554521	J5P1I7Adp	《每日体育报》封面，二人组回来了，时隔5个月后，梅西和苏亚雷斯已经准备好了。在疫情之前，梅西和苏亚雷斯在27场比赛中搭档了14场。每体也预测了巴萨首场比赛对阵马略卡的首发：特尔施特根/罗贝托、乌姆蒂蒂、皮克、阿尔巴/布斯克茨、德容、比达尔/梅西、苏亚雷斯、格列兹曼。巴萨官网  ​  展开全文c	2020年06月09日 12:10	2	3	20	https://weibo.com/2127554521/J5P1I7Adp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5P1I7Adp?uid=2127554521&rl=1
BETVICTOR伟德官方	6495255128	J5Hm7yEPM	【#足球经典比赛回顾# 】那个赛季，利物浦足总杯联赛杯双双闯入决赛，在达格利什的带领下最终斩获联赛杯冠军🏆苏亚雷斯的首个红军完整赛季，便成为队内英超射手王，还有杰队在默西塞德德比中令人难忘的帽子戏法⚽回顾我军2011/12赛季，你印象最深的是什么呢？#利物浦# #苏亚雷斯# #足总杯#   ​  展开全文c	2020年06月08日 16:38	107	7	198	https://weibo.com/6495255128/J5Hm7yEPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Hm7yEPM?uid=6495255128&rl=1
博卡青年626	2002341525	J5zDSqqna	#巴萨新闻#直播吧6月6日讯 巴萨官方消息，巴萨前锋#苏亚雷斯# 伤愈复出，已经获得了巴萨医疗部门的复出许可，有望出战对阵马洛卡的比赛。今年1月12日，苏亚雷斯接受了半月板手术，当时预计他将伤缺4个月。不过苏亚雷斯恢复迅速，前一段时间就已经加入了球队的合练，现在他已得到复出许可，可以在复赛 ​  展开全文c	2020年06月07日 21:00		评论		https://weibo.com/2002341525/J5zDSqqna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zDSqqna?uid=2002341525&rl=1
空山梦_Later	2402724050	J5vE89bks	巴萨官方：苏亚雷斯已伤愈 对阵马洛卡有望出战北京时间6月6日讯 巴萨官方消息，巴萨前锋苏亚雷斯已伤愈复出，已经获得了巴萨医疗部门的复出许可，有望出战对阵马洛卡的比赛。今年1月12日，苏亚雷斯接受了半月板手术，当时预计他将伤缺4个月。不过苏亚雷斯恢复迅速，前一段时间就已经加入了球队的合 ​  展开全文c	2020年06月07日 10:50			2	https://weibo.com/2402724050/J5vE89bks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vE89bks?uid=2402724050&rl=1
