用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日常不常	5664650846	JhfXK8MMu	#导演陈木胜去世#师从陈嘉上的陈木胜，在1990年拍摄处女作《天若有情》时，就是根据自己年轻时爱飙车的经历做出了《天若有情》的故事原型，赢得了杜琪峰、林岭东与王晶的认可，最终成为该片的导演。但是拍摄该片的时候，刘德华还以为监制杜琪峰是导演，因为他在片场的话实在太多了。1996年，凭借《冲 ​  展开全文c	2020年08月23日 16:58		1	5	https://weibo.com/5664650846/JhfXK8MMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXK8MMu?uid=5664650846&rl=1
四川观天下	7479235347	JhfXIBL2e	【#导演陈木胜去世# 】23日早上，香港导演陈木胜因鼻咽癌离世。终年58岁。曾执导《新警察故事》《扫毒》等电影。 L四川观天下的微博视频 ​	2020年08月23日 16:57		1	8	https://weibo.com/7479235347/JhfXIBL2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXIBL2e?uid=7479235347&rl=1
卡农独奏	2526765260	JhfXI4J71	#导演陈木胜去世# ​	2020年08月23日 16:57		评论		https://weibo.com/2526765260/JhfXI4J71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXI4J71?uid=2526765260&rl=1
一条清魚炖鸽子	2277279944	JhfXDkVfR	#导演陈木胜去世#这五部电影真的是我小时候在cctv6+dvd上最喜欢看的港片了，扫毒也是近几年香港电影的残留的出色电影了。我喜欢看港片有一半功劳是这位导演了一路走好 ​	2020年08月23日 16:57		1		https://weibo.com/2277279944/JhfXDkVfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXDkVfR?uid=2277279944&rl=1
要像麻袋一样快乐	6016056898	JhfXBhVyI	#导演陈木胜去世# ​	2020年08月23日 16:57		评论		https://weibo.com/6016056898/JhfXBhVyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXBhVyI?uid=6016056898&rl=1
蓝祺格格	2115952510	JhfXv4BoE	#导演陈木胜去世#因为电影扫毒认识陈木胜导演，实在不敢想象这么年轻的导演就这样离世了，一路走好！ ​	2020年08月23日 16:57		评论		https://weibo.com/2115952510/JhfXv4BoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXv4BoE?uid=2115952510&rl=1
陕西广播电视报	7472681405	JhfXv1kXA	#导演陈木胜去世# 【香港《新警察故事》导演陈木胜鼻咽癌离世 终年58岁】据港媒报道，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他曾以《冲锋队怒火街头》(1996)、《双雄》(2003)、《新警察故事》(2004)、《保持通话》(2008)及《扫毒》(2013)5度获香港电影金像奖最佳导演奖提名。（东方网娱乐） ​	2020年08月23日 16:57		评论		https://weibo.com/7472681405/JhfXv1kXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXv1kXA?uid=7472681405&rl=1
晨晓同学	1455197710	JhfXptNFU	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:57	2	1	1	https://weibo.com/1455197710/JhfXptNFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXptNFU?uid=1455197710&rl=1
舍予谓得	5416101749	JhfXn86op	#导演陈木胜去世#一位才华横溢的大导演，愿一路走好～🙏🙏 L舍予谓得的微博视频 ​	2020年08月23日 16:57	1		4	https://weibo.com/5416101749/JhfXn86op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXn86op?uid=5416101749&rl=1
李阿豪-LH	2822569153	JhfXi6IoT	#导演陈木胜去世# ​	2020年08月23日 16:56		评论		https://weibo.com/2822569153/JhfXi6IoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXi6IoT?uid=2822569153&rl=1
没有想象力的无聊girl	6232465942	JhfXf8hPL	#导演陈木胜去世#新警察故事后几乎都看过，最爱扫毒。一路走好希望70年后能再看到您的作品。 ​	2020年08月23日 16:56		评论		https://weibo.com/6232465942/JhfXf8hPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXf8hPL?uid=6232465942&rl=1
東軒bxdx	5604606253	JhfXf7cd3	#导演陈木胜去世#陈导一路走好 ​	2020年08月23日 16:56		4	3	https://weibo.com/5604606253/JhfXf7cd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXf7cd3?uid=5604606253&rl=1
装文艺的超龄女青年1512	5795159547	JhfX1bFlE	#导演陈木胜去世#  他的影片都是经典之作，太让人惋惜了 ​	2020年08月23日 16:56		评论		https://weibo.com/5795159547/JhfX1bFlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfX1bFlE?uid=5795159547&rl=1
Phoenix檸檬黃孔雀藍	1572026000	JhfX1azS4	#导演陈木胜去世# 晴天霹雳，不敢相信，不愿相信，《怒火》竟然成了陈导的遗作 ​	2020年08月23日 16:56	1		8	https://weibo.com/1572026000/JhfX1azS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfX1azS4?uid=1572026000&rl=1
·小俊冰茶·	6122583115	JhfWYdhV1	#导演陈木胜去世#导演真的留下了好多好多优秀的作品 太突然了 导演一路走好 ​	2020年08月23日 16:56		评论		https://weibo.com/6122583115/JhfWYdhV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWYdhV1?uid=6122583115&rl=1
扒圈娱公	1746521330	JhfWHmzNZ	#导演陈木胜去世#  据报道，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警察故事》(2004)、《三岔口》(2005)、《保持通话》(2008)、《扫 ​  展开全文c	2020年08月23日 16:55	114	126	312	https://weibo.com/1746521330/JhfWHmzNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWHmzNZ?uid=1746521330&rl=1
叶小寂二次元	3798731607	JhfWGyRao	#导演陈木胜去世#他的好多电影真的很经典了。。。 ​	2020年08月23日 16:55		评论		https://weibo.com/3798731607/JhfWGyRao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWGyRao?uid=3798731607&rl=1
飞领来克Papillon	2949528817	JhfWupO1o	#导演陈木胜去世#原来我是看他电影长大的RIP ​	2020年08月23日 16:54		评论		https://weibo.com/2949528817/JhfWupO1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWupO1o?uid=2949528817&rl=1
欢喜首映	5943695222	JhfWtyJSn	#欢喜影讯# | 香港#导演陈木胜去世#，享年58岁陈木胜早年担任过杜琪峯的助理编导，后成为电影监制、导演、编剧。陈木胜自1990年执导首部电影《天若有情》起，代表作包括《特警新人类》《旺角的天空》《双雄》《新警察故事》《三岔口》《宝贝计划》《男儿本色》《扫毒》等。 ​​​	2020年08月23日 16:54	3	2	5	https://weibo.com/5943695222/JhfWtyJSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWtyJSn?uid=5943695222&rl=1
北京文艺广播	2106115754	JhfWtumSc	【#导演陈木胜去世# 享年58岁】8月23日，香港导演陈木胜因鼻咽癌去世，享年58岁。陈木胜代表作：《特警新人类》《双雄》《新警察故事》《三岔口》《保持通话》《宝贝计划》《新少林寺》《扫毒》等。其生前最后一部作品是由甄子丹、谢霆锋主演的《怒火·重案》，影片已于2019年底拍摄完成，正等待 ​  展开全文c	2020年08月23日 16:54			1	https://weibo.com/2106115754/JhfWtumSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWtumSc?uid=2106115754&rl=1
你咋是个儿子	6459983551	JhfWtbEb7	#导演陈木胜去世#刘德华飙着鼻血骑摩托那一幕 再也没人能够复刻90年代老港人的浪漫 ​	2020年08月23日 16:54		8	5	https://weibo.com/6459983551/JhfWtbEb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWtbEb7?uid=6459983551&rl=1
透彻小仙女	2442674973	JhfWpDQE8	#导演陈木胜去世#天呐!一路走好 ​	2020年08月23日 16:54		评论		https://weibo.com/2442674973/JhfWpDQE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWpDQE8?uid=2442674973&rl=1
死胖子小粪清	2365287360	JhfWnzJJP	#导演陈木胜去世#我去！！！太突然了 ​	2020年08月23日 16:54		评论		https://weibo.com/2365287360/JhfWnzJJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWnzJJP?uid=2365287360&rl=1
娱评人吴清功	1195942637	JhfWcl2tI	#导演陈木胜去世# 序言：2020年8月23日，据香港媒体报道，香港著名导演陈木胜今天早上因鼻咽癌去世，年仅58岁。据悉，今年上半年陈木胜在执导由甄子丹和谢霆锋主演的电影《怒火》期间时，已经感到身体不适了。...#新闻看点# O香港导演陈木胜去世年仅58岁，与成龙、刘德华、古天乐合作很多 ​	2020年08月23日 16:54		评论		https://weibo.com/1195942637/JhfWcl2tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWcl2tI?uid=1195942637&rl=1
场库视频	2535267903	JhfWbdtmX	#导演陈木胜去世# 香港导演陈木胜今早不幸因鼻咽癌离世，享年58岁。他的代表作有《新警察故事》、《宝贝计划》、《扫毒》、《双雄》、《新少林寺》等。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底拍摄完成。老师一路走好 ​​​	2020年08月23日 16:54	11	11	29	https://weibo.com/2535267903/JhfWbdtmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWbdtmX?uid=2535267903&rl=1
·椿日星野·	6584238277	JhfW9s6Vl	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:54		评论		https://weibo.com/6584238277/JhfW9s6Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfW9s6Vl?uid=6584238277&rl=1
周杰伦JayChou16	6058551630	JhfW2zQhU	#导演陈木胜去世# 陈木胜导演于8月23日去世，一路走好看陈木胜导演的作品《扫毒》，这部电影真的非常经典了！ L你看我剧甜的微博视频 ​ L你看我剧甜的微博视频 ​	2020年08月23日 16:53	1	评论		https://weibo.com/6058551630/JhfW2zQhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfW2zQhU?uid=6058551630&rl=1
王俊凯副驾驶缺人吗	5508710401	JhfW1aGTR	#导演陈木胜去世# 导演真的留下了许多许多优秀的作品，扫毒印象最深刻 ​	2020年08月23日 16:53		评论		https://weibo.com/5508710401/JhfW1aGTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfW1aGTR?uid=5508710401&rl=1
默默爱宁	1937717310	JhfVZDCfI	#导演陈木胜去世#喜欢看香港电影的，肯定都认识导演太突然了导演一路走好 ​	2020年08月23日 16:53			2	https://weibo.com/1937717310/JhfVZDCfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVZDCfI?uid=1937717310&rl=1
脚踩糊汉三	7213923808	JhfVZm2cj	#导演陈木胜去世# ​	2020年08月23日 16:53		评论		https://weibo.com/7213923808/JhfVZm2cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVZm2cj?uid=7213923808&rl=1
给我来份儿红烧又	6848453342	JhfVZkTnJ	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:53		评论		https://weibo.com/6848453342/JhfVZkTnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVZkTnJ?uid=6848453342&rl=1
陕西交通广播	1750353854	JhfVZ3inu	【《新警察故事》#导演陈木胜逝世#，终年58岁】8月23日，据港媒报道，导演陈木胜今早不幸因鼻咽癌逝世，终年58岁。其太太与子女万分悲痛，难以平复心情。他生前曾五次入围香港电影金像奖最佳导演提名，代表作有《新警察故事》《宝贝计划》《扫毒》《保持通话》《双雄》《新少林寺》等。#导演陈木胜去世 ​  展开全文c	2020年08月23日 16:53		评论		https://weibo.com/1750353854/JhfVZ3inu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVZ3inu?uid=1750353854&rl=1
王俊凯副驾驶缺人吗	5508710401	JhfVWFecZ	#导演陈木胜去世# 🙏🏻导演真的留下了许多许多优秀的作品，扫毒印象最深刻 ​	2020年08月23日 16:53		评论		https://weibo.com/5508710401/JhfVWFecZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVWFecZ?uid=5508710401&rl=1
一双下雨的眼睛	5332882607	JhfVM4kla	#导演陈木胜去世#🙏 ​	2020年08月23日 16:53		评论		https://weibo.com/5332882607/JhfVM4kla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVM4kla?uid=5332882607&rl=1
25小时追星营业中	7013363875	JhfVIzLpc	#导演陈木胜去世#陈木胜，香港天才导演，香港唯一一位古典派，学院派的导演。陈木胜早期在电视台曾担任过杜琪峰的助理导演9个月，拍摄过《倚天屠龙记》、《雪山飞狐》（雪山飞狐在美国获得大奖，是华语电视剧第一次。）等电视剧。陈导一路走好 ​	2020年08月23日 16:53		评论		https://weibo.com/7013363875/JhfVIzLpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVIzLpc?uid=7013363875&rl=1
虎扑影视	5544594084	JhfVIufBo	#冯德伦悼念陈木胜#导演陈木胜去世，冯德伦晒出《特警新人类》主创的合影悼念他。冯德伦写道：“听到导演陈木胜去世的消息很震惊。他是香港电影一股很强的力量，他也是那么的善良、正直，一个真正的绅士。我们会想念你的，请安息。”#导演陈木胜去世# ​​​​	2020年08月23日 16:53			2	https://weibo.com/5544594084/JhfVIufBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVIufBo?uid=5544594084&rl=1
黎家的LEONA	1342119263	JhfVrlZqy	黎明 谢谢您让我们有了《双雄》  一路走好亲爱的陈导     今天太难过了#导演陈木胜去世#  ​	2020年08月23日 16:52	1	1	29	https://weibo.com/1342119263/JhfVrlZqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVrlZqy?uid=1342119263&rl=1
十三页情书	6936728865	JhfVqeu5o	#导演陈木胜去世#太突然了 陈导的天若有情双雄 新警察故事 扫毒..都看过 好可惜失去了一位有才华的导演 陈导一路走好 ​	2020年08月23日 16:52		评论		https://weibo.com/6936728865/JhfVqeu5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVqeu5o?uid=6936728865&rl=1
喵呜空空	2275123252	JhfVorY9o	#导演陈木胜去世#挺喜欢的一名导演，一路走好！🙏🙏 ​	2020年08月23日 16:52		评论		https://weibo.com/2275123252/JhfVorY9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVorY9o?uid=2275123252&rl=1
陆林丶丶	2512542934	JhfVmCceb	#导演陈木胜去世#我操  怒火还没上映呢？ ​	2020年08月23日 16:52		评论		https://weibo.com/2512542934/JhfVmCceb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVmCceb?uid=2512542934&rl=1
荃茼茼	2355600475	JhfVlsur9	#导演陈木胜去世#前不久才看了扫毒，很棒 ​	2020年08月23日 16:52		评论		https://weibo.com/2355600475/JhfVlsur9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVlsur9?uid=2355600475&rl=1
月球球长串爆	5221639864	JhfVkkW0x	#导演陈木胜去世# 2上饶·余干县 ​	2020年08月23日 16:52		评论		https://weibo.com/5221639864/JhfVkkW0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVkkW0x?uid=5221639864&rl=1
ZTing张庭	1039084464	JhfVizA8f	#导演陈木胜去世#很有才华的一位导演，愿天堂没有病痛！一路走好！🙏🙏🙏  ​ 2广州 ​	2020年08月23日 16:52		评论		https://weibo.com/1039084464/JhfVizA8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVizA8f?uid=1039084464&rl=1
申请放假	6463096159	JhfVero6L	#导演陈木胜去世#陈导一路走好，这么好的一个人 ​	2020年08月23日 16:51		评论		https://weibo.com/6463096159/JhfVero6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVero6L?uid=6463096159&rl=1
瑶远一梦	1745260200	JhfVe8ITn	#导演陈木胜去世#好突然这么年轻，看过他好多片子，喜欢天若有情，男儿本色，新警察故事扫毒好多好多，以前在家没网络经常电影频道看到他，很帅气一路走好 ​	2020年08月23日 16:51		评论		https://weibo.com/1745260200/JhfVe8ITn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVe8ITn?uid=1745260200&rl=1
扒圈报哥	5695755918	JhfVbrUWx	#导演陈木胜去世#香港导演陈木胜因鼻咽癌离世 享年58岁据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。报哥说：才子虽落幕，经典当永恒。               ​  展开全文c	2020年08月23日 16:51		评论		https://weibo.com/5695755918/JhfVbrUWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVbrUWx?uid=5695755918&rl=1
嘉良刘	1918608731	JhfVawqU3	#导演陈木胜去世#导演，一路走好！🙏🙏🙏 ​	2020年08月23日 16:51		评论		https://weibo.com/1918608731/JhfVawqU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVawqU3?uid=1918608731&rl=1
MMUUXXOO	3268295205	JhfV38i6e	#导演陈木胜去世#  啊怎么这么突然 他的大多电影我都看过  扫毒和保持通话真的很喜欢 ​	2020年08月23日 16:51		评论		https://weibo.com/3268295205/JhfV38i6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfV38i6e?uid=3268295205&rl=1
草莓熊侦探	7310638450	JhfUZEOMn	#导演陈木胜去世#陈导一路走好，愿天堂没有病痛 ​	2020年08月23日 16:51		评论		https://weibo.com/7310638450/JhfUZEOMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUZEOMn?uid=7310638450&rl=1
大秦公子666	1377921485	JhfUZ4wwW	#导演陈木胜去世# ​太突然了！！！一路走好陈木胜是我非常喜欢的导演之一，跟李安相似，给人温文尔雅的感觉，作品大都是上乘制作。 ​	2020年08月23日 16:51		1	2	https://weibo.com/1377921485/JhfUZ4wwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUZ4wwW?uid=1377921485&rl=1
簪星前程	6577336317	JhfUWkrb8	#导演陈木胜去世#看过很多导演的作品 一路走好 ​	2020年08月23日 16:51			1	https://weibo.com/6577336317/JhfUWkrb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUWkrb8?uid=6577336317&rl=1
冬日甜茶-	6920209338	JhfUUBeUU	#导演陈木胜去世#陈木胜啊，我看的第一部他的电影就是特警新人类，我在电影院看了7遍，记忆犹新啊。 ​	2020年08月23日 16:51		评论		https://weibo.com/6920209338/JhfUUBeUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUUBeUU?uid=6920209338&rl=1
胡笳继续	1196369417	JhfUSfzwJ	#导演陈木胜去世#算是港式电影的又一次损失，只可惜了这个年龄。。。 ​	2020年08月23日 16:50			3	https://weibo.com/1196369417/JhfUSfzwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUSfzwJ?uid=1196369417&rl=1
金牛座的倔牛-	2996249561	JhfUR1sG1	#导演陈木胜去世# 太突然了，太可惜了，一路走好  L金牛座的倔牛-的微博视频 ​	2020年08月23日 16:50	1	1	1	https://weibo.com/2996249561/JhfUR1sG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUR1sG1?uid=2996249561&rl=1
aape_aaper	5737345589	JhfUP2PsM	#导演陈木胜去世#一路走好，很喜欢他的电影，尤其是新警察故事。 ​	2020年08月23日 16:50		评论		https://weibo.com/5737345589/JhfUP2PsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUP2PsM?uid=5737345589&rl=1
August·丸子呐	6475872880	JhfUHlL1U	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:50			1	https://weibo.com/6475872880/JhfUHlL1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUHlL1U?uid=6475872880&rl=1
娱透少女	5854713628	JhfUxhQup	#导演陈木胜去世#好多经典作品是他导的，可惜了一位有才华的导演一路走好🙏 L璞·景的微博视频 ​	2020年08月23日 16:50	13	53	171	https://weibo.com/5854713628/JhfUxhQup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUxhQup?uid=5854713628&rl=1
_陈陈陈陈某	2238607492	JhfUt9HKm	#导演陈木胜去世#万万没想到 ​	2020年08月23日 16:49		评论		https://weibo.com/2238607492/JhfUt9HKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUt9HKm?uid=2238607492&rl=1
看片无数	7347645966	JhfUrjW63	陈木胜电影中的四大魅力反派#来吃下我的安利##宝藏视频创造营##导演陈木胜去世# L超赞影视的微博视频 ​	2020年08月23日 16:49	2	2	3	https://weibo.com/7347645966/JhfUrjW63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUrjW63?uid=7347645966&rl=1
热门资讯第一线	6367852368	JhfUqu0mb	#导演陈木胜去世# 陈木胜导演真的给我们带来太多经典的作品，让热门君记忆最深刻的当属《宝贝计划》了！让我们回顾《宝贝计划》拍摄幕后，一起缅怀陈木胜导演！（CR：風哥电影）#陈木胜遗作# L热门资讯第一线的微博视频 ​	2020年08月23日 16:49			3	https://weibo.com/6367852368/JhfUqu0mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUqu0mb?uid=6367852368&rl=1
安安安妮baby	2094814057	JhfUmClr3	#导演陈木胜去世# 霆锋该多伤心。导演走好 ​	2020年08月23日 16:49		评论		https://weibo.com/2094814057/JhfUmClr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUmClr3?uid=2094814057&rl=1
MLyn_唯獨念你	5729702080	JhfUmhr5c	#导演陈木胜去世#陈导的每一部作品都看过，都是经典佳作。您一路走好愿天堂没有病痛 ​	2020年08月23日 16:49		评论		https://weibo.com/5729702080/JhfUmhr5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUmhr5c?uid=5729702080&rl=1
觉觉觉了整个夏天	6393823815	JhfUmlQjV	#导演陈木胜去世#啊天呐！这么年轻的导演，拍的电影也很不错，可惜了！！！ ​	2020年08月23日 16:49			1	https://weibo.com/6393823815/JhfUmlQjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUmlQjV?uid=6393823815&rl=1
水中花mtjj	5653977982	JhfUkhMn3	#导演陈木胜去世#  好多经典作品是他导的，可惜了一位有才华的导演！ 真的是一个非常厉害的导演，看过很多作品，没想到…真的太突然了！一路走好 ​	2020年08月23日 16:49			1	https://weibo.com/5653977982/JhfUkhMn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUkhMn3?uid=5653977982&rl=1
