用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可乐雪碧差不多得了	5298993874	JdCiI0A68	#西卡道歉#🇨🇳⚽️👎，🇨🇳🏀👍  2深圳 ​	2020年07月30日 18:28	1	12	190	https://weibo.com/5298993874/JdCiI0A68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiI0A68?uid=5298993874&rl=1
WongkMorningstar	2712610727	JdCiGhpGq	#西卡道歉#看标题就知道又口嗨谁了，卡宝还是那个卡宝 2成都·花样年·香年广场 ​	2020年07月30日 18:28		5	7	https://weibo.com/2712610727/JdCiGhpGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCiGhpGq?uid=2712610727&rl=1
eytwj1	5728943160	JdCik5yZO	#西卡道歉#什么玩意，还以为西亚卡姆 ​	2020年07月30日 18:27			1	https://weibo.com/5728943160/JdCik5yZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCik5yZO?uid=5728943160&rl=1
麦子哥哥QaQ	3847642518	JdCigyNWp	#电竞解说嘲讽中国男篮被停播#笑笑和西卡在解说LPL常规赛的过程中，对中国男篮及CBA队员赵继伟发表了不恰当言论，官方因此对”德云色“做出处罚，并发出公告：取消笑笑直播间LPL夏季常规赛OB资格，并对成员西卡做出禁播的处罚。”对此，西卡也通过个人社交媒体发出道歉。我想知道，你们是真的不知 ​  展开全文c	2020年07月30日 18:27		3	4	https://weibo.com/3847642518/JdCigyNWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCigyNWp?uid=3847642518&rl=1
万物初始之风啦啦啦啦	5683100751	JdCierunn	#西卡道歉#希望卡子哥以后谨言慎行吧  越努力越辛运  瑞士摆 ​	2020年07月30日 18:27			1	https://weibo.com/5683100751/JdCierunn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCierunn?uid=5683100751&rl=1
网红先走我段后	1728885872	JdCi0guXX	#西卡道歉# LOL西卡发长文喊话男篮CBA，公开道歉下决心！谁帮说好话拉黑谁,  OLOL西卡发长文喊话男篮CBA，公开道歉下决心！谁帮说好话拉黑谁 ​	2020年07月30日 18:27		评论		https://weibo.com/1728885872/JdCi0guXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCi0guXX?uid=1728885872&rl=1
会隐身的Manis	5316047474	JdChXBTcN	#西卡道歉#没想到啊，卡卡西也有今天 ​	2020年07月30日 18:27		评论		https://weibo.com/5316047474/JdChXBTcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChXBTcN?uid=5316047474&rl=1
刘庆_毛毛虫	2402851787	JdChAjBwi	#西卡道歉# LOL解说西卡就口嗨中国男篮道歉,　　北京时间7月30日消息，LOL解说西卡在个人微博进行了道歉。　　“各位中国男篮和CBA的粉丝你们好，我在这里向大家致歉！　　由于自身的问题，  OLOL解说西卡就口嗨中国男篮道歉 ​	2020年07月30日 18:26		评论		https://weibo.com/2402851787/JdChAjBwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChAjBwi?uid=2402851787&rl=1
最爱游戏菌	6519195520	JdChr8X77	西卡道歉：向中国男篮和CBA粉丝道歉，今后一定加以改正！在此前的直播解说中，西卡口嗨中国男篮导致dys失去了LPL夏季赛常规赛的解说资格，同时自己也受到了一定时间的禁播处罚，刚刚西卡公开致歉并表示今后一定加以改正！#西卡道歉##英雄联盟# ​	2020年07月30日 18:25			8	https://weibo.com/6519195520/JdChr8X77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChr8X77?uid=6519195520&rl=1
学点儿书画	1394484047	JdChdhO8U	#西卡道歉#看来以后要谨言慎行啦知错能改善莫大焉关注我，8月15日¥2999的奖品等着你哦。 ​	2020年07月30日 18:25		评论		https://weibo.com/1394484047/JdChdhO8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdChdhO8U?uid=1394484047&rl=1
王得傲好好吃饭	2609977895	JdCgSxjDQ	#西卡道歉#不愧是你，李浩宇 ​	2020年07月30日 18:24		评论		https://weibo.com/2609977895/JdCgSxjDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgSxjDQ?uid=2609977895&rl=1
前朝小山	3068674324	JdCgHkMZc	#西卡道歉#跟卢本伟玩的嗨的，有几个好东西呢 2芜湖 ​	2020年07月30日 18:23		3		https://weibo.com/3068674324/JdCgHkMZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgHkMZc?uid=3068674324&rl=1
舒per啪骆驼	5464205719	JdCgGsEW5	#西卡道歉#傻狗东西 ​	2020年07月30日 18:23		评论		https://weibo.com/5464205719/JdCgGsEW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgGsEW5?uid=5464205719&rl=1
张晶磊_XXXL	2031047111	JdCgm2bVe	#西卡道歉# LOL解说西卡就口嗨中国男篮道歉,　　北京时间7月30日消息，LOL解说西卡在个人微博进行了道歉。　　“各位中国男篮和CBA的粉丝你们好，我在这里向大家致歉！　　由于自身的问题，  OLOL解说西卡就口嗨中国男篮道歉 ​	2020年07月30日 18:23		评论		https://weibo.com/2031047111/JdCgm2bVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCgm2bVe?uid=2031047111&rl=1
Jessica不减10斤不改名	6971987074	JdCe0pN5d	#西卡道歉#卡子哥老口嗨了 ​	2020年07月30日 18:17			1	https://weibo.com/6971987074/JdCe0pN5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCe0pN5d?uid=6971987074&rl=1
吐槽娘	5129559114	JdCdGeJd3	#西卡道歉#西卡为昨天自己的口嗨进行了道歉，同时企鹅电竞也给出了相应处罚，你接受他的道歉吗？ 你接受他的道歉吗？ ​	2020年07月30日 18:16	158	1034	80918	https://weibo.com/5129559114/JdCdGeJd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdGeJd3?uid=5129559114&rl=1
新浪体育电竞	1665680640	JdCbAfWnx	#德云色因不当言论被处罚# #西卡道歉# 近期，"德云色“在近日解说#2020LPL# 常规赛的过程中，对中国男篮及CBA队员发表了不恰当言论，官方因此对”德云色“做出处罚，并发出公告：“取消’老实敦厚的笑笑’直播间LPL夏季常规赛OB资格，并对成员西卡做出禁播的处罚。”对此，西卡也通过个人社交媒体发 ​  展开全文c	2020年07月30日 18:11	33	524	2791	https://weibo.com/1665680640/JdCbAfWnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCbAfWnx?uid=1665680640&rl=1
游戏狗bot	7468552065	JdC21cPMG	企鹅电竞处罚德云色“西卡”：禁播四天并取消十天的OB解说资格西卡也就口嗨中国男篮一事发博公开道歉#西卡道歉# #企鹅电竞处罚西卡# （关注我下不过分吧~ #游戏#） ​	2020年07月30日 17:47	1	1	2	https://weibo.com/7468552065/JdC21cPMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC21cPMG?uid=7468552065&rl=1
只关于LOL	7368280453	JdBZWlyT7	可以艾特打脸bot了...#西卡道歉# #英雄联盟# O口嗨中国男篮，德云色被官方处罚：取消解说LPL资格、西卡禁播！ ​	2020年07月30日 17:42	7	5	5	https://weibo.com/7368280453/JdBZWlyT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZWlyT7?uid=7368280453&rl=1
只关于LOL	7368280453	JdBW97QBv	@黑历史打脸bot 不会真的有人看中国男篮吧#西卡道歉# #英雄联盟# ​	2020年07月30日 17:33		5	1	https://weibo.com/7368280453/JdBW97QBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBW97QBv?uid=7368280453&rl=1
游戏玩家张大飞	1965339305	JdBVIxaiD	西卡为昨天自己的口嗨进行了道歉，同时企鹅电竞也给出了相应处罚，西卡还是要谨言慎行啊#西卡道歉##企鹅电竞处罚西卡# ​	2020年07月30日 17:32	105	131	285	https://weibo.com/1965339305/JdBVIxaiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVIxaiD?uid=1965339305&rl=1
电竞台	5679059341	JdBVn3whG	企鹅电竞处罚德云色西卡：禁播四天并取消LPL夏季赛常规赛的OB解说资格西卡李浩宇也对口嗨CBA一事发博公开道歉这波你怎么看呢？#西卡道歉##企鹅电竞处罚西卡# ​​​	2020年07月30日 17:31	55	47	152	https://weibo.com/5679059341/JdBVn3whG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVn3whG?uid=5679059341&rl=1
游戏小萌妹	6642361223	JdBUszPAP	西卡为直播口嗨CBA男篮道歉！同时，企鹅电竞官方发布处罚公告：即日起至8月9日，取消德云色直播间解说LPL资格；西卡禁播至8月3日#西卡道歉# 英雄联盟 ​	2020年07月30日 17:29	1	2	7	https://weibo.com/6642361223/JdBUszPAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUszPAP?uid=6642361223&rl=1
体坛周报	5350271203	JdBTe5dus	【#西卡道歉# ：对中国男篮和CBA表示对不起】今日，因对中国男篮和CBA的不当言论，英雄联盟解说西卡发布微博致歉。 ​	2020年07月30日 17:26	4	34	20	https://weibo.com/5350271203/JdBTe5dus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTe5dus?uid=5350271203&rl=1
英雄联盟神吐槽	5679399630	JdBT40fgD	企鹅电竞处罚德云色“西卡”：禁播四天并取消十天的OB解说资格西卡也就口嗨中国男篮一事发博公开道歉#西卡道歉# #企鹅电竞处罚西卡# ​	2020年07月30日 17:25	151	529	3487	https://weibo.com/5679399630/JdBT40fgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBT40fgD?uid=5679399630&rl=1
新浪体育电竞	1665680640	JdBSPwlLX	#德云色因不当言论被处罚# #西卡道歉# 近期，主播"德云色“对中国男篮及cba队员发表了不恰当言论，官方因此对”德云色“做出处罚，并发出公告。取消LPL常规赛OB资格，并对成员西卡做出禁播的处罚。对此，西卡也通过个人社交媒体发出道歉：“由于自身的问题，在直播间说错话，造成了不好影响，对不 ​  展开全文c	2020年07月30日 17:25	1		2	https://weibo.com/1665680640/JdBSPwlLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSPwlLX?uid=1665680640&rl=1
爱酱的游戏机AiGame	6709528278	JdBRa8iWv	【西卡道歉】“各位中国男篮和CBA的粉丝你们好，我在这里向大家致歉！由于自身的问题，在直播间说错话，造成了不好影响，对不起；对中国男篮和CBA，绝无任何不尊重的想法……我已经认识到本次事件的错误，今后一定会加以改正。”大家对此有什么看法#英雄联盟# #西卡道歉#   ​  展开全文c	2020年07月30日 17:21		8	349	https://weibo.com/6709528278/JdBRa8iWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBRa8iWv?uid=6709528278&rl=1
电竞君	1708704921	JdBPC1PrD	企鹅电竞就主播账号“老实敦厚的笑笑”在OB直播中的不当言论作出了处罚，西卡也在自己的微博发出来道歉声明英雄联盟 #西卡道歉# ​	2020年07月30日 17:17	104	8	137	https://weibo.com/1708704921/JdBPC1PrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBPC1PrD?uid=1708704921&rl=1
超凡电竞LOL	2571217862	JdBP213OO	【西卡：绝无任何不尊重的想法，今后一定加以改正】#LPL取消德云色解说资格# 德云色西卡在刚刚就口嗨中国男篮事件道歉：“各位中国男篮和CBA的粉丝你们好，我在这里向大家致歉！由于自身的问题，在直播间说错话，造成了不好影响，对不起；对中国男篮和CBA，绝无任何不尊重的想法，并且一直坚信传统 ​  展开全文c	2020年07月30日 17:15	107	119	501	https://weibo.com/2571217862/JdBP213OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBP213OO?uid=2571217862&rl=1
游戏台	5973794549	JdBN7rZvY	#西卡道歉# 企鹅电竞发布公告处罚西卡，西卡也为自己的不当言行致歉 ​	2020年07月30日 17:11	109	52	400	https://weibo.com/5973794549/JdBN7rZvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBN7rZvY?uid=5973794549&rl=1
电竞柯南酱	6508510886	JdAbA73fa	英雄联盟#笑笑##西卡道歉# "德云色口嗨再次出事，官方解说权限直接被收回""西卡:不会真有人看中国男篮吧？不会吧？"随后被直播间内观众举报至企鹅电竞，平台方严肃处理收回了直播间官方解说权德云色老口嗨，老懂哥了 ​	2020年07月30日 13:05	967	1057	888	https://weibo.com/6508510886/JdAbA73fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAbA73fa?uid=6508510886&rl=1
电竞台	5679059341	JdzIBfZAA	因德云色此前直播口嗨中国男篮：“我真不认识他，原来PG是组织后卫的意思啊，不会真有人看中国男篮吧兄弟们”，被LPL官方取消二路解说资格#LPL取消德云色解说资格##西卡道歉# ​	2020年07月30日 11:54	115	152	355	https://weibo.com/5679059341/JdzIBfZAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIBfZAA?uid=5679059341&rl=1
英雄联盟神吐槽	5679399630	JdzuUj3uw	【德云色口嗨中国男篮CBA，被LPL取消解说资格】原定德云色解说FPX vs. LGD，但因此前直播口嗨中国男篮：“不会真有人看中国男篮吧兄弟们”，被LPL官方取消二路解说资格#LPL取消德云色解说资格# #西卡道歉# L英雄联盟神吐槽的微博视频 ​	2020年07月30日 11:20	552	770	7106	https://weibo.com/5679399630/JdzuUj3uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuUj3uw?uid=5679399630&rl=1
爱酱的游戏机AiGame	6709528278	JdzpVgbwN	【德云色被取消LPL解说资格】原因是直播时口嗨了中国男篮，谨言慎行四个大字，希望各位都谨记于心。#英雄联盟# #西卡道歉# ​	2020年07月30日 11:08		5	9	https://weibo.com/6709528278/JdzpVgbwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpVgbwN?uid=6709528278&rl=1
超凡电竞LOL	2571217862	Jdz6QmFvc	【因口嗨中国男篮，德云色被取消LPL常规赛解说资格】#LPL取消德云色解说资格# #西卡道歉# “兄弟们不好意思啊，今儿我来不了了。大概是解决了，但事情是比较严重的，大概的意思后面你们会知道的，但现在详细的还不能跟你们说。解说有违规，我们的常规赛解说是被取消了，但季后赛之后是可以解说的， ​  展开全文c	2020年07月30日 10:21	70	223	1057	https://weibo.com/2571217862/Jdz6QmFvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6QmFvc?uid=2571217862&rl=1
只关于LOL	7368280453	JdyQCczYQ	【德云色口嗨中国男篮，违规被暂停解说】在iG与TES的比赛的时候，iG这边有林更新录制视频加油，而滔搏这边则是CBA球员赵继伟加油。德云色解说的时候没认出来，经弹幕提醒后表示知道了，还加了一句“不会真的有人看中国男篮吧”CBA复赛的时候LPL选手有录制视频祝福，我们也能看到观众席上LPL战队的 ​  展开全文c	2020年07月30日 09:41	14	198	720	https://weibo.com/7368280453/JdyQCczYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQCczYQ?uid=7368280453&rl=1
橙小冰binggo	3855364377	IitSScd9c	西卡向若风道歉：因为我念了阿鲁卡发给我的聊天记录，我先向你道歉，你也应该向我道歉！英雄联盟#若风道歉##卡帝回应##西卡道歉# ​	2019年11月29日 19:30	3	18	102	https://weibo.com/3855364377/IitSScd9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IitSScd9c?uid=3855364377&rl=1
