用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
权萌萌_宇季中CPOP	2176804274	Je3BhAImK	#你是我的荣耀官宣#顾漫大大＋杨洋这组合就值得期待了，居然还加了一个热巴！！我快要笑傻了！期待杨洋！期待于途！电视还没有拍，先安排小说吧！ 突然很期待2021的到来！ ​	2020年08月02日 15:58		3	25	https://weibo.com/2176804274/Je3BhAImK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BhAImK?uid=2176804274&rl=1
漩涡伊邪那美	5835759352	Je3BhzByq	#你是我的荣耀官宣##迪丽热巴乔晶晶# 期待迪丽热巴饰演乔晶晶哇 ​	2020年08月02日 15:58		评论		https://weibo.com/5835759352/Je3BhzByq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BhzByq?uid=5835759352&rl=1
Dear-生生	5787373825	Je3BhgUIN	#你是我的荣耀官宣#期待迪丽热巴，期待大明星乔晶晶 ​	2020年08月02日 15:58		评论		https://weibo.com/5787373825/Je3BhgUIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BhgUIN?uid=5787373825&rl=1
追星盟主	6813051113	Je3Bh0qGR	#你是我的荣耀官宣# 啊啊啊啊啊啊开心，迪丽热巴饰演大明星乔晶晶，时光匆匆，你依旧是我心中最闪耀的那颗星，期待开机（另外今天迪丽热巴戴面纱动图太绝 了） ​​​​	2020年08月02日 15:58		评论		https://weibo.com/6813051113/Je3Bh0qGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bh0qGR?uid=6813051113&rl=1
Y养羊的猫Y	6725971941	Je3BgpSxm	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途# 于途于途于途@杨洋 期待 ​	2020年08月02日 15:58		评论		https://weibo.com/6725971941/Je3BgpSxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BgpSxm?uid=6725971941&rl=1
superstar乔晶晶来了	2718146305	Je3BgqXwJ	#你是我的荣耀官宣#期待迪丽热巴 ​	2020年08月02日 15:58		评论		https://weibo.com/2718146305/Je3BgqXwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BgqXwJ?uid=2718146305&rl=1
顾醒wm	6379390912	Je3Bgs49j	#你是我的荣耀官宣#终于官宣了啊啊啊啊啊啊啊，可是官博怎么还没有，还得鹅来宣，官博立马给我安排上，迪丽热巴杨洋真人海报也给我安排上 ​	2020年08月02日 15:58		1	16	https://weibo.com/6379390912/Je3Bgs49j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bgs49j?uid=6379390912&rl=1
心情像水花	6422524651	Je3Bg9nUV	#你是我的荣耀官宣#欢迎来到神之领域，愿有你的荣耀永不散场。 ​	2020年08月02日 15:58		评论		https://weibo.com/6422524651/Je3Bg9nUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bg9nUV?uid=6422524651&rl=1
lyx上场就改id	6606462026	Je3BfxJne	#你是我的荣耀官宣#不是粉 但这颜我太可了 ​	2020年08月02日 15:58			1	https://weibo.com/6606462026/Je3BfxJne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BfxJne?uid=6606462026&rl=1
黑白无常是夫妻	5506324548	Je3BfhdpP	#你是我的荣耀官宣#！！！！！！期待 ​	2020年08月02日 15:58		评论		https://weibo.com/5506324548/Je3BfhdpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BfhdpP?uid=5506324548&rl=1
嘎嘣脆揪	3556120075	Je3BeCiE1	#你是我的荣耀官宣#小说好看不好看不？这配置是🐮🍺了 ​	2020年08月02日 15:58		评论		https://weibo.com/3556120075/Je3BeCiE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BeCiE1?uid=3556120075&rl=1
迪迪白又白	2469897180	Je3Be5hGB	#你是我的荣耀官宣#每一次溜热巴我就看一遍小说，我终于等到了~期待乔晶晶和于途 ​	2020年08月02日 15:58		3	25	https://weibo.com/2469897180/Je3Be5hGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Be5hGB?uid=2469897180&rl=1
顾南超爱咩咩	7006609298	Je3Be5hw5	#你是我的荣耀官宣##你是我的荣耀海报# 讲真的，海报也太好看了这个背影啊啊啊啊啊啊啊太鲨我了，好梦幻好梦幻 ​	2020年08月02日 15:58		2	37	https://weibo.com/7006609298/Je3Be5hw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Be5hw5?uid=7006609298&rl=1
把月亮咬碎	5866481184	Je3BddaqD	#你是我的荣耀官宣#乔晶晶！我稀饭你！ ​	2020年08月02日 15:58		评论		https://weibo.com/5866481184/Je3BddaqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BddaqD?uid=5866481184&rl=1
综艺圈长	6017228113	Je3Bcw31A	#你是我的荣耀官宣# 迪丽热巴饰演乔晶晶！！！美艳软萌的大明星乔晶晶真的好让人期待！期待演员迪丽热巴 ​	2020年08月02日 15:58	109	119	804	https://weibo.com/6017228113/Je3Bcw31A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bcw31A?uid=6017228113&rl=1
一枚下限君	2778232063	Je3BcydF6	#你是我的荣耀官宣#今天是个好日子！！！没人比我更开心！！！谢谢杨洋老师！！！ ​	2020年08月02日 15:58			27	https://weibo.com/2778232063/Je3BcydF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BcydF6?uid=2778232063&rl=1
三旬0603	6505080627	Je3BcBwGw	#你是我的荣耀官宣#可观测宇宙的半径约为465亿光年，但这片浩瀚星海里只有一个乔晶晶。谢谢你@Dear-迪丽热巴 眼神热烈而天真，在万千星光中跨越时光而来，成为最值得善待和珍爱的乔晶晶。✨ ​	2020年08月02日 15:58			2	https://weibo.com/6505080627/Je3BcBwGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BcBwGw?uid=6505080627&rl=1
肥牛又翻车了	6999285603	Je3BcgByO	#你是我的荣耀官宣#卧槽卧槽！！！b站的颜值top合体了！！！！绝了！！！ ​	2020年08月02日 15:58		5	8	https://weibo.com/6999285603/Je3BcgByO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BcgByO?uid=6999285603&rl=1
33shyshy	5690063764	Je3Bc1dje	#你是我的荣耀官宣#热巴的颜我太可以了，近期如果遇到王者峡谷里的小乔，请客气点儿，搞不好就是我们“晶晶” ​	2020年08月02日 15:58		2	5	https://weibo.com/5690063764/Je3Bc1dje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bc1dje?uid=5690063764&rl=1
限定蓝色风暴	5557514724	Je3Bc2jQh	#你是我的荣耀官宣#服化道走点心，拜托拜托拜托🙏🙏🙏 ​	2020年08月02日 15:58			1	https://weibo.com/5557514724/Je3Bc2jQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bc2jQh?uid=5557514724&rl=1
某斌呀	5413299325	Je3Bawl9h	#你是我的荣耀官宣# 愿有你的荣耀永不散场！——《全职高手》叶修，《特战荣耀》兵王燕破岳，《你是我的荣耀》航天工程师于途，杨洋的荣耀三部曲。@杨洋 你是我们的荣耀！ ​​​	2020年08月02日 15:58	2		16	https://weibo.com/5413299325/Je3Bawl9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bawl9h?uid=5413299325&rl=1
BreakDown圭圭	2818301800	Je3Baxqzq	#你是我的荣耀官宣#哈！期待了！又可以看帅哥美女谈恋爱惹 ​	2020年08月02日 15:58			2	https://weibo.com/2818301800/Je3Baxqzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Baxqzq?uid=2818301800&rl=1
巧月肆zz	6068846776	Je3B9D5ny	#你是我的荣耀官宣#期待啊啊啊啊！！！啊啊啊啊！期待热巴饰演的晶晶！！！ ​	2020年08月02日 15:58		评论		https://weibo.com/6068846776/Je3B9D5ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B9D5ny?uid=6068846776&rl=1
当然是美女dd	7420768417	Je3B9mAyM	#你是我的荣耀官宣#期待独一无二大明星乔晶晶 ​	2020年08月02日 15:58		评论		https://weibo.com/7420768417/Je3B9mAyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B9mAyM?uid=7420768417&rl=1
珍妮妮妮耶	6403714940	Je3B8sfZd	电视剧你是我的荣耀#你是我的荣耀官宣# 押对了！！！快夸我（第一次建tag呢～ ​	2020年08月02日 15:58		5	7	https://weibo.com/6403714940/Je3B8sfZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B8sfZd?uid=6403714940&rl=1
阿辞早日退休	5977149426	Je3B7wQEN	#你是我的荣耀官宣#来了！于途！！ ​	2020年08月02日 15:58		评论		https://weibo.com/5977149426/Je3B7wQEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B7wQEN?uid=5977149426&rl=1
Dear--三岁	6125707516	Je3B7A7EO	#你是我的荣耀官宣#期待迪丽热巴乔晶晶@Dear-迪丽热巴  ​	2020年08月02日 15:58		评论		https://weibo.com/6125707516/Je3B7A7EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B7A7EO?uid=6125707516&rl=1
桃之瑶瑶yao	6173061473	Je3B7A8ol	电视剧你是我的荣耀 #你是我的荣耀官宣##电视剧你是我的荣耀# ​	2020年08月02日 15:58			2	https://weibo.com/6173061473/Je3B7A8ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B7A8ol?uid=6173061473&rl=1
一米天澜	5572730307	Je3B7d3ly	#你是我的荣耀官宣#我看过的小说又一本被拍了额（︶︿︶）其实这本小说男女主人设都好薄弱没有她早年的好看，骄阳似我到底何时出二本部？？？？？？杨洋不是转型了么，还是我记错了 ​	2020年08月02日 15:58			2	https://weibo.com/5572730307/Je3B7d3ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B7d3ly?uid=5572730307&rl=1
橘子酱轰轰轰	5767906926	Je3B7gjz0	#你是我的荣耀官宣#迪丽热巴乔晶晶你好 ​	2020年08月02日 15:58			2	https://weibo.com/5767906926/Je3B7gjz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B7gjz0?uid=5767906926&rl=1
专业控羊人军仔	7311603799	Je3B6BpuO	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途# 啊啊啊啊啊杨洋终于又演言情了啊啊啊啊啊啊啊 ​	2020年08月02日 15:58		2	14	https://weibo.com/7311603799/Je3B6BpuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B6BpuO?uid=7311603799&rl=1
养羊女朋友	6576121275	Je3B6Cw6B	电视剧你是我的荣耀#你是我的荣耀官宣# 当梦想照进现实 ✨期待于途期待乔晶晶 ​	2020年08月02日 15:58			1	https://weibo.com/6576121275/Je3B6Cw6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B6Cw6B?uid=6576121275&rl=1
Dear_水星记	7405631447	Je3B6CwHi	#你是我的荣耀官宣#今天怎么可以这么忙红毯，长歌行，荣耀淦，我又不能分身 ​	2020年08月02日 15:58		评论		https://weibo.com/7405631447/Je3B6CwHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B6CwHi?uid=7405631447&rl=1
小錄乱撞咩	6130567104	Je3B6DAJd	#你是我的荣耀官宣# “可是你已经是见过星星最多的一只兔子了”✨@杨洋 ​	2020年08月02日 15:58			10	https://weibo.com/6130567104/Je3B6DAJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B6DAJd?uid=6130567104&rl=1
超爱迪迪崽xin	6697359731	Je3B6n64p	迪丽热巴#你是我的荣耀官宣# 爱了 ​	2020年08月02日 15:58		评论		https://weibo.com/6697359731/Je3B6n64p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B6n64p?uid=6697359731&rl=1
·祺屿颂洲·	6339687879	Je3B67FGC	#你是我的荣耀官宣#期待大明星乔晶晶 ​	2020年08月02日 15:58		3	6	https://weibo.com/6339687879/Je3B67FGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B67FGC?uid=6339687879&rl=1
此理Y	5231214731	Je3B63hpH	#你是我的荣耀官宣#微微和荣耀都是我心里的白月光 哈！ ​​​	2020年08月02日 15:58		评论		https://weibo.com/5231214731/Je3B63hpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B63hpH?uid=5231214731&rl=1
几夏	6580709444	Je3B63h7M	#你是我的荣耀官宣#杨洋#杨洋于途#@杨洋 #杨洋你是我的荣耀#@杨洋  携一腔热枕，向往满目星河。不曾畏惧远方，于是闪耀光芒。你相信，换一番天地犹有精彩。于是追寻心底热爱，迎接你的星辰大海。你好，航天设计师于途@杨洋💙💙 ​	2020年08月02日 15:58		评论		https://weibo.com/6580709444/Je3B63h7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B63h7M?uid=6580709444&rl=1
22-hours	6021141857	Je3B5tQhC	#你是我的荣耀官宣#！！！！！！！！！！！！！！！终于！！！！！！！！！！！！！！！杨洋热巴合作圆梦了这才是偶像剧 ​	2020年08月02日 15:58		8	17	https://weibo.com/6021141857/Je3B5tQhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B5tQhC?uid=6021141857&rl=1
靳素衣	3200990371	Je3B5dlpI	#你是我的荣耀官宣#帅哥美女新言情剧期待了！@杨洋 斯人若彩虹，遇上方知有赶紧开机，年底就播（我在做梦） ​	2020年08月02日 15:58			1	https://weibo.com/3200990371/Je3B5dlpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B5dlpI?uid=3200990371&rl=1
曼达林19	7291353671	Je3B5cg3P	电视剧你是我的荣耀#你是我的荣耀官宣##电视剧你是我的荣耀#等了好久终于等到今天~是为了更多的星星 ​	2020年08月02日 15:58			1	https://weibo.com/7291353671/Je3B5cg3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B5cg3P?uid=7291353671&rl=1
当然是美女dd	7420768417	Je3B4k6um	#你是我的荣耀官宣#天马行空古灵精怪又美丽俏皮的乔晶晶来了 ​	2020年08月02日 15:58		评论		https://weibo.com/7420768417/Je3B4k6um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B4k6um?uid=7420768417&rl=1
手可摘杨洋	6373275214	Je3B3E3nt	#你是我的荣耀官宣#大帅哥要演小言了#杨洋你是我的荣耀# ​	2020年08月02日 15:58			7	https://weibo.com/6373275214/Je3B3E3nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B3E3nt?uid=6373275214&rl=1
千繁卡04468	7245885543	Je3B3F9Hx	#你是我的荣耀官宣#这也太绝了吧，又能看颜还能看打游戏我爱了 ​	2020年08月02日 15:58		评论		https://weibo.com/7245885543/Je3B3F9Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B3F9Hx?uid=7245885543&rl=1
你屁股大你来说	6331125813	Je3B43Cas	电视剧你是我的荣耀#你是我的荣耀官宣# 上热搜了十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字十五字 ​	2020年08月02日 15:58		评论		https://weibo.com/6331125813/Je3B43Cas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B43Cas?uid=6331125813&rl=1
Y杨咩咩0909Y	5582538607	Je3B3mskM	#你是我的荣耀官宣#杨洋#杨洋于途# 于途你好 ​	2020年08月02日 15:58			1	https://weibo.com/5582538607/Je3B3mskM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B3mskM?uid=5582538607&rl=1
-眰·恦-	5817400234	Je3B3nAPD	#你是我的荣耀官宣#都官宣了 还没有个官微呢搞快点！搞快点！ ​	2020年08月02日 15:58		评论		https://weibo.com/5817400234/Je3B3nAPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B3nAPD?uid=5817400234&rl=1
奈何倾Young	6339736215	Je3B34Rbs	#你是我的荣耀官宣##杨洋于途##杨洋你是我的荣耀# 你已经是看过最多星星的兔子了👏👏期待杨洋于途👀👀👀 ​	2020年08月02日 15:58		评论		https://weibo.com/6339736215/Je3B34Rbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B34Rbs?uid=6339736215&rl=1
浮世焰·星火	6763981039	Je3B2wxnH	#你是我的荣耀官宣#颜狗活了，迪丽热巴真乔晶晶本晶 ​	2020年08月02日 15:58		评论		https://weibo.com/6763981039/Je3B2wxnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B2wxnH?uid=6763981039&rl=1
樱桃味的奶疙瘩88	7035736333	Je3B2wxg9	#你是我的荣耀官宣#期待大明星乔晶晶@Dear-迪丽热巴 ​	2020年08月02日 15:58		评论		https://weibo.com/7035736333/Je3B2wxg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B2wxg9?uid=7035736333&rl=1
互联网快点毁灭吧	6326123780	Je3B2dQtJ	#你是我的荣耀官宣#我去，这组合好 有帅哥美女看 ​	2020年08月02日 15:58		评论		https://weibo.com/6326123780/Je3B2dQtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B2dQtJ?uid=6326123780&rl=1
娱记者	5896207859	Je3B2g1Bj	#你是我的荣耀官宣#官宣了啊啊啊啊啊啊啊啊，美艳女明星迪丽热巴 X 清冷工程师杨洋，两位颜值界的扛把子合作了！！！绝了绝了超级期待 ​	2020年08月02日 15:58	262	368	4919	https://weibo.com/5896207859/Je3B2g1Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B2g1Bj?uid=5896207859&rl=1
你是猪吗Silly	5635412441	Je3B1CbQc	#你是我的荣耀官宣#哇 乔晶晶と于途   可以期待了 ​	2020年08月02日 15:58		评论		https://weibo.com/5635412441/Je3B1CbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B1CbQc?uid=5635412441&rl=1
蛋挞暖阳	5284842518	Je3B1nSVJ	#你是我的荣耀官宣#终于等到了 ​	2020年08月02日 15:58		评论		https://weibo.com/5284842518/Je3B1nSVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B1nSVJ?uid=5284842518&rl=1
娱老汉	5717515328	Je3B1mNCC	#你是我的荣耀官宣# 杨洋饰演男主于途，继《微微一笑很倾城》之后再次出演顾漫小说改编剧，太期待啦 你最期待哪部待播剧 ​	2020年08月02日 15:58	126	198	2420	https://weibo.com/5717515328/Je3B1mNCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B1mNCC?uid=5717515328&rl=1
-你比晚风更温柔	5819677622	Je3B0pbAc	电视剧你是我的荣耀#你是我的荣耀官宣# 我希望你继续奔赴星辰大海，不为什么。 因为你仰望星空的时候最好看 ； 因为你侃侃而谈的宇宙奥秘； 因为我的幻想都关于你的热爱； 因为你喜欢啊！ @Dear-迪丽热巴 我们也成为点点星光   伴你持续热爱。 她的乔晶晶✨ 你好吖 ​	2020年08月02日 15:58		评论		https://weibo.com/5819677622/Je3B0pbAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B0pbAc?uid=5819677622&rl=1
折修zzy	5788702566	Je3AZfqPq	#你是我的荣耀官宣##杨洋于途# 你好，于途老师。初次见面，期待下次见面。 ​	2020年08月02日 15:58			15	https://weibo.com/5788702566/Je3AZfqPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AZfqPq?uid=5788702566&rl=1
一见倾心小提哥	7453061635	Je3AY3w6f	#你是我的荣耀官宣#期待乔晶晶，你是我的荣耀@Dear-迪丽热巴 ​	2020年08月02日 15:58		评论		https://weibo.com/7453061635/Je3AY3w6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AY3w6f?uid=7453061635&rl=1
用户7343658085	7343658085	Je3AY7Sz5	杨洋太好了高兴死了，#你是我的荣耀官宣# ​	2020年08月02日 15:58		评论		https://weibo.com/7343658085/Je3AY7Sz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AY7Sz5?uid=7343658085&rl=1
爱迪永恒1314	5839712860	Je3AY8XHU	#你是我的荣耀官宣#我希望你继续奔赴星辰大海，不为什么。 因为你仰望星空的时候最好看 ； 因为你侃侃而谈的宇宙奥秘； 因为我的幻想都关于你的热爱； 因为你喜欢啊！ @Dear-迪丽热巴 我们也成为点点星光   伴你持续热爱。 她的乔晶晶✨ 你好吖 ​	2020年08月02日 15:58			17	https://weibo.com/5839712860/Je3AY8XHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AY8XHU?uid=5839712860&rl=1
雾角海上隐	5996694003	Je3AWgZEk	#你是我的荣耀官宣#哇咔咔咔我好期待啊！之前看完实体书还在想如果拍剧了会怎么样这个选角我爱了啊 ​	2020年08月02日 15:57		评论		https://weibo.com/5996694003/Je3AWgZEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AWgZEk?uid=5996694003&rl=1
美美哒爽宝	5370542337	Je3AW2Idc	#你是我的荣耀官宣#哇哦，官宣了期待热巴，杨洋的精彩演绎 ​	2020年08月02日 15:57		1	11	https://weibo.com/5370542337/Je3AW2Idc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AW2Idc?uid=5370542337&rl=1
肥宅快乐雪	7475944010	Je3AVoRxW	#你是我的荣耀官宣#从几年前看原著开始终于算是梦想成真了 ​	2020年08月02日 15:57			2	https://weibo.com/7475944010/Je3AVoRxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AVoRxW?uid=7475944010&rl=1
杨小毛xy	7475792662	Je3AVr4Ii	于途，你好#你是我的荣耀官宣##杨洋于途# ​	2020年08月02日 15:57		评论		https://weibo.com/7475792662/Je3AVr4Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AVr4Ii?uid=7475792662&rl=1
春山鬼生	5262032778	Je3ATEzyn	#你是我的荣耀官宣#帅哥美女我可以 ​	2020年08月02日 15:57		1	3	https://weibo.com/5262032778/Je3ATEzyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ATEzyn?uid=5262032778&rl=1
热巴的小铁锤	6739226762	Je3AT3bNE	#你是我的荣耀官宣#期待大明星乔晶晶啊，期待迪丽热巴 @Dear-迪丽热巴 ​	2020年08月02日 15:57			15	https://weibo.com/6739226762/Je3AT3bNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AT3bNE?uid=6739226762&rl=1
爱拉屎的唔西迪西	5919594435	Je3AT3cUV	#你是我的荣耀官宣#巴 ​	2020年08月02日 15:57		评论		https://weibo.com/5919594435/Je3AT3cUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AT3cUV?uid=5919594435&rl=1
当然是美女dd	7420768417	Je3ASuRde	#你是我的荣耀官宣#期待女顶流乔晶晶 ​	2020年08月02日 15:57		评论		https://weibo.com/7420768417/Je3ASuRde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ASuRde?uid=7420768417&rl=1
蔷薇恋阳光	3540982007	Je3ASqqOq	#你是我的荣耀官宣#终于官宣了，你好，乔晶晶@Dear-迪丽热巴 ​	2020年08月02日 15:57		评论		https://weibo.com/3540982007/Je3ASqqOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ASqqOq?uid=3540982007&rl=1
杨洋演仙侠古偶了吗	6432677303	Je3AS8PLa	#你是我的荣耀官宣##杨洋你是我的荣耀# 于途老师您好@杨洋  欢迎天团有新成员了 ​	2020年08月02日 15:57		2	4	https://weibo.com/6432677303/Je3AS8PLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AS8PLa?uid=6432677303&rl=1
蓝湛哥哥的魏婴	5311506563	Je3ARAvl3	#你是我的荣耀官宣#哇哦，颜值很高，很期待但是如果是微微一笑很倾城第二部我会更期待 ​	2020年08月02日 15:57			3	https://weibo.com/5311506563/Je3ARAvl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ARAvl3?uid=5311506563&rl=1
爱拉屎的唔西迪西	5919594435	Je3ARgJ3p	#你是我的荣耀官宣#热 ​	2020年08月02日 15:57		评论		https://weibo.com/5919594435/Je3ARgJ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ARgJ3p?uid=5919594435&rl=1
雾里山川	6040369432	Je3AQF4iX	#你是我的荣耀官宣#一路走来繁花盛开,而你人声鼎沸.期待我们最闪耀的乔晶晶.@Dear-迪丽热巴 ​	2020年08月02日 15:57		评论		https://weibo.com/6040369432/Je3AQF4iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AQF4iX?uid=6040369432&rl=1
草编戒指	6863185950	Je3AQqL5D	#你是我的荣耀官宣##你是我的荣耀官宣# 期待大明星乔晶晶 ​​​	2020年08月02日 15:57		评论		https://weibo.com/6863185950/Je3AQqL5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AQqL5D?uid=6863185950&rl=1
浅笑安然18063	7058368992	Je3AQ9b2j	#你是我的荣耀官宣##杨洋于途# 你是看过最多星星的一只兔子你是探索未知世界最酷的航天设计师你是平凡世界中的闪耀你是带领我们走向星辰大海的于途你好@杨洋 ​	2020年08月02日 15:57		评论		https://weibo.com/7058368992/Je3AQ9b2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AQ9b2j?uid=7058368992&rl=1
拨云见星河Y	2435125267	Je3AQ5ULl	#你是我的荣耀官宣#期待杨洋于途，致敬中国航天人！ ​	2020年08月02日 15:57		评论		https://weibo.com/2435125267/Je3AQ5ULl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AQ5ULl?uid=2435125267&rl=1
lacussakura	3544311052	Je3AQ6ZIp	#你是我的荣耀官宣#鹅爹！这盛世如你所愿！ ​	2020年08月02日 15:57		评论		https://weibo.com/3544311052/Je3AQ6ZIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AQ6ZIp?uid=3544311052&rl=1
披着羊皮的喵星人	5146959522	Je3AQ8560	#你是我的荣耀官宣#可是，你已经是见过最多星星的兔子了#杨洋于途# 很高兴能与你一起仰望星空 ​	2020年08月02日 15:57		评论		https://weibo.com/5146959522/Je3AQ8560?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AQ8560?uid=5146959522&rl=1
是ccke呀	6115180136	Je3APvlt3	#你是我的荣耀官宣#啊啊啊啊啊啊，期待了好久，终于官宣了，帅哥美女的组合，太满意了 ​	2020年08月02日 15:57			1	https://weibo.com/6115180136/Je3APvlt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3APvlt3?uid=6115180136&rl=1
吧唧一口小咩	7292018806	Je3APfWiB	#你是我的荣耀官宣#@杨洋 于途的组成公式♥ 9％的绅士温柔+37％的苏感+13％的惹人疼+18％的隐忍深情+12％趣味+3％的腹黑毒舌+8％自恋＝见过星星最多的一只兔子🐰 ​	2020年08月02日 15:57			1	https://weibo.com/7292018806/Je3APfWiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3APfWiB?uid=7292018806&rl=1
偏爱只给杨洋	6331524665	Je3APh1wB	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途# 愿有你的荣耀永不散场！——《全职高手》叶修，《特战荣耀》兵王燕破岳，《你是我的荣耀》航天工程师于途，杨洋的荣耀三部曲。@杨洋 你是我们的荣耀 ​	2020年08月02日 15:57		评论		https://weibo.com/6331524665/Je3APh1wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3APh1wB?uid=6331524665&rl=1
