用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吾爱吐槽	3248050592	JjGnprbhn	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” @1818黄金眼  ​  展开全文c	2020年09月08日 15:53		评论		https://weibo.com/3248050592/JjGnprbhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnprbhn?uid=3248050592&rl=1
新浪博客	1259295385	JjGnptor2	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” @1818黄金眼  ​  展开全文c	2020年09月08日 15:53	2	5	2	https://weibo.com/1259295385/JjGnptor2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnptor2?uid=1259295385&rl=1
手机上的新浪	1712686623	JjGnpuvsK	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” @1818黄金眼  ​  展开全文c	2020年09月08日 15:53		2	1	https://weibo.com/1712686623/JjGnpuvsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnpuvsK?uid=1712686623&rl=1
新浪新闻	2028810631	JjGnpf5D7	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” @1818黄金眼  ​  展开全文c	2020年09月08日 15:53	32	129	790	https://weibo.com/2028810631/JjGnpf5D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGnpf5D7?uid=2028810631&rl=1
房天下徐州	6433020724	JjGncf02w	#卡里余额2.5万继续用得再充2.5万#充了钱不会过几天又换一块招牌吧 ​	2020年09月08日 15:52		评论		https://weibo.com/6433020724/JjGncf02w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGncf02w?uid=6433020724&rl=1
野驴叔叔	5153273079	JjGmqyQwG	你被理发店坑过吗？#卡里余额2.5万继续用得再充2.5万##野驴叔叔# 你被理发店坑过吗？ ​	2020年09月08日 15:50	13	15	1472	https://weibo.com/5153273079/JjGmqyQwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmqyQwG?uid=5153273079&rl=1
21世纪经济报道	1651428902	JjGlKmX4s	【#卡里余额2.5万继续用得再充2.5万#】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！”  L1818黄金眼的微博视频 ​	2020年09月08日 15:49	6	30	44	https://weibo.com/1651428902/JjGlKmX4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGlKmX4s?uid=1651428902&rl=1
中青网财经	5341512548	JjGeta2NO	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！”O网页链接 ​	2020年09月08日 15:31		评论		https://weibo.com/5341512548/JjGeta2NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeta2NO?uid=5341512548&rl=1
黑猫投诉	6421111471	JjGenvV94	#315曝光台#【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” ​  展开全文c	2020年09月08日 15:31	6	17	32	https://weibo.com/6421111471/JjGenvV94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGenvV94?uid=6421111471&rl=1
新浪理财	1904183207	JjG366kb2	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” O卡里有两万多块想用还得充值？理发店员：你用语言的魅力来伤害我 ​	2020年09月08日 15:03			1	https://weibo.com/1904183207/JjG366kb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG366kb2?uid=1904183207&rl=1
易孚汇易学	6247291003	JjFZHp3X3	#卡里余额2.5万继续用得再充2.5万#留发不留头 ​	2020年09月08日 14:54			1	https://weibo.com/6247291003/JjFZHp3X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZHp3X3?uid=6247291003&rl=1
315消费保	5784133871	JjFZzrqAi	#消费保曝光台# 【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” ​  展开全文c	2020年09月08日 14:54		评论		https://weibo.com/5784133871/JjFZzrqAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFZzrqAi?uid=5784133871&rl=1
_ceci小斯0_Q酱z_	2301513203	JjFUZusdU	#卡里余额2.5万继续用得再充2.5万#办卡也别充值啊 随时卷钱走人 ​	2020年09月08日 14:43		评论		https://weibo.com/2301513203/JjFUZusdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUZusdU?uid=2301513203&rl=1
财经记者圈	2151768482	JjFOGw3ZX	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” @1818黄金眼  ​  展开全文c	2020年09月08日 14:27	2	10	9	https://weibo.com/2151768482/JjFOGw3ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOGw3ZX?uid=2151768482&rl=1
蓝鲸财经记者工作平台	1885454921	JjFO3vLym	【鲸视频：#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” @1818黄金眼  ​  展开全文c	2020年09月08日 14:26	154	552	7917	https://weibo.com/1885454921/JjFO3vLym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO3vLym?uid=1885454921&rl=1
新浪财经	1638782947	JjFCz64Zf	【#卡里余额2.5万继续用得再充2.5万# 换了招牌经营主体却未变更】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“你用语言的魅力来伤害我！” O卡里有两万多块想用还得充值？理发店员：你用语言的魅力来伤害我  ​  展开全文c	2020年09月08日 13:57	2257	5111	195202	https://weibo.com/1638782947/JjFCz64Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFCz64Zf?uid=1638782947&rl=1
1818黄金眼	2334162530	JjFqAxOsX	【卡里余额两万五 继续使用得充值？】杭州的汪女士有一张理发店的储值卡，她说卡里余额有两万五千块钱，最近店家又换了招牌，想要继续用卡，得再充两万五千块钱，她觉得不合理。记者到店里核实情况，工作人员却说：“#你用语言的魅力来伤害我#！” #卡里余额2.5万继续用得再充2.5万#  ​  展开全文c	2020年09月08日 13:28	622	3551	51069	https://weibo.com/2334162530/JjFqAxOsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqAxOsX?uid=2334162530&rl=1
