用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颖杏埋名	6588359748	JcHSosXh9	#赵丽颖星河渐变抹胸裙#大佬！！！！！！！@赵丽颖 ​	2020年07月24日 18:50		评论		https://weibo.com/6588359748/JcHSosXh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSosXh9?uid=6588359748&rl=1
昵称被我颖吃了	5866572566	JcHSorSrg	#赵丽颖星河渐变抹胸裙#PLJJ！！！盛世美颜我老婆↖(^ω^)↗ ​	2020年07月24日 18:50		评论		https://weibo.com/5866572566/JcHSorSrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSorSrg?uid=5866572566&rl=1
深碍25905	7480554451	JcHSnh1lD	#赵丽颖星河渐变抹胸裙#表白姐姐，太美了@赵丽颖 ​	2020年07月24日 18:50		评论		https://weibo.com/7480554451/JcHSnh1lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSnh1lD?uid=7480554451&rl=1
Halo-ing	3718319170	JcHSnePNd	#赵丽颖星河渐变抹胸裙#zly#迪奥品牌大使赵丽颖#wml，赵丽颖这次迪奥活动的造型也太好看了叭！优雅大气！@赵丽颖  ​​​	2020年07月24日 18:50			1	https://weibo.com/3718319170/JcHSnePNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSnePNd?uid=3718319170&rl=1
M阿翡M	7482296344	JcHSm1Mny	#赵丽颖星河渐变抹胸裙# 啊啊啊啊，这两张我最爱！！！ ​	2020年07月24日 18:50		评论		https://weibo.com/7482296344/JcHSm1Mny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSm1Mny?uid=7482296344&rl=1
云狐不喜3	5087303743	JcHSkz7ud	#赵丽颖星河渐变抹胸裙#漂亮姐姐 ​	2020年07月24日 18:50		评论		https://weibo.com/5087303743/JcHSkz7ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSkz7ud?uid=5087303743&rl=1
小小雪34326	7444716235	JcHSjohrP	#赵丽颖星河渐变抹胸裙#看漂亮姐姐 ​	2020年07月24日 18:50		评论		https://weibo.com/7444716235/JcHSjohrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSjohrP?uid=7444716235&rl=1
颖子的糖糖	6458938781	JcHSeqb9c	#赵丽颖星河渐变抹胸裙#呜呜呜呜呜呜呜呜呜呜呜呜呜呜，刚刚错过了颖姐的红毯时间，好美啊啊啊啊啊啊啊 ​	2020年07月24日 18:49		评论		https://weibo.com/6458938781/JcHSeqb9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSeqb9c?uid=6458938781&rl=1
银河蓝图	6990087343	JcHSemQCo	#赵丽颖星河渐变抹胸裙#身穿渐变抹胸裙搭配祖母绿饰品，昔年风尚与现代摩登的交相碰撞，美貌与优雅并存。 ​赵丽颖绝了 ​	2020年07月24日 18:49			15	https://weibo.com/6990087343/JcHSemQCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSemQCo?uid=6990087343&rl=1
建峰都听不到	7272096405	JcHSbaaag	#赵丽颖星河渐变抹胸裙#✨把银河揉碎了 ✨   然后铺在你的裙摆上       织成一个柔软的梦 ​	2020年07月24日 18:49			1	https://weibo.com/7272096405/JcHSbaaag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSbaaag?uid=7272096405&rl=1
方乘小妹婕	6638200652	JcHSaxoJw	#赵丽颖星河渐变抹胸裙#太美了！ ​	2020年07月24日 18:49		评论		https://weibo.com/6638200652/JcHSaxoJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSaxoJw?uid=6638200652&rl=1
影娱大神	6449267135	JcHSadCxf	赵丽颖#赵丽颖星河渐变抹胸裙# 想知道明星产后是怎么恢复身材的？结完婚生完孩子的赵丽颖身材不但没有走样，反而更加完美了。这不但是裙子美，人更美！ ​	2020年07月24日 18:49	207	216	430	https://weibo.com/6449267135/JcHSadCxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHSadCxf?uid=6449267135&rl=1
佛系女孩纸	5205898979	JcHS9D3qR	#赵丽颖星河渐变抹胸裙#她一直是块美玉，只是蒙尘了，现在有人把尘擦去了就露出耀眼的光芒 ​	2020年07月24日 18:49			15	https://weibo.com/5205898979/JcHS9D3qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS9D3qR?uid=5205898979&rl=1
小玖子飒	7076096427	JcHS94XqX	#赵丽颖星河渐变抹胸裙#啊啊啊啊啊啊！这姐太好看了在线鲨我 ​	2020年07月24日 18:49			1	https://weibo.com/7076096427/JcHS94XqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS94XqX?uid=7076096427&rl=1
小鹿邮寄员-	7203583579	JcHS8aFu8	赵丽颖#赵丽颖星河渐变抹胸裙#  状态很棒哦.耳环项链这些手势我好爱 L翡哥家的叶瑶的微博视频 ​	2020年07月24日 18:49		2	15	https://weibo.com/7203583579/JcHS8aFu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS8aFu8?uid=7203583579&rl=1
用户6807277672	6807277672	JcHS69SeG	#赵丽颖星河渐变抹胸裙#表白姐姐，太美了，啊啊啊啊，心动啊💗 ​	2020年07月24日 18:49		评论		https://weibo.com/6807277672/JcHS69SeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS69SeG?uid=6807277672&rl=1
头号迷妹王绿绿	6158196259	JcHS45Nrd	#赵丽颖星河渐变抹胸裙#赵丽颖的状态也太好了，又是超有气质的造型，来看赵丽颖的时尚造型混剪，太养眼了吧！ L头号迷妹王绿绿的微博视频 ​	2020年07月24日 18:49	18		64	https://weibo.com/6158196259/JcHS45Nrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS45Nrd?uid=6158196259&rl=1
英姿飒爽颖大人	7288617989	JcHS2eTef	#赵丽颖星河渐变抹胸裙#赵丽颖绝美，今天气质超棒 ​	2020年07月24日 18:49		评论		https://weibo.com/7288617989/JcHS2eTef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS2eTef?uid=7288617989&rl=1
盈盈一水LITTLE	7437530652	JcHS1nSEs	#赵丽颖星河渐变抹胸裙#太漂亮了 ​	2020年07月24日 18:49		评论		https://weibo.com/7437530652/JcHS1nSEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS1nSEs?uid=7437530652&rl=1
与赵丽颖共存	6196129644	JcHS0uEkb	#赵丽颖星河渐变抹胸裙#赵丽颖太美了！ ​	2020年07月24日 18:49			1	https://weibo.com/6196129644/JcHS0uEkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHS0uEkb?uid=6196129644&rl=1
如颖随兴9	7406296598	JcHRZguHm	#赵丽颖星河渐变抹胸裙#姐姐太美了，气质好好#冒个泡# 2六安 ​	2020年07月24日 18:49		评论		https://weibo.com/7406296598/JcHRZguHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRZguHm?uid=7406296598&rl=1
小杜爱小赵	6896036713	JcHRWmsn2	赵丽颖#赵丽颖星河渐变抹胸裙##赵丽颖# 啊啊啊啊啊啊姐姐好美爱了@赵丽颖 ​	2020年07月24日 18:49			1	https://weibo.com/6896036713/JcHRWmsn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRWmsn2?uid=6896036713&rl=1
用户7280014072	7280014072	JcHRVukIr	#赵丽颖星河渐变抹胸裙#赵丽颖我🉑️ ​	2020年07月24日 18:49		评论		https://weibo.com/7280014072/JcHRVukIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRVukIr?uid=7280014072&rl=1
这是糖炒栗子呀	6036448439	JcHRV8kay	#赵丽颖星河渐变抹胸裙#啊啊啊啊啊啊啊啊啊好美！ ​	2020年07月24日 18:49			1	https://weibo.com/6036448439/JcHRV8kay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRV8kay?uid=6036448439&rl=1
南华呐	6597479817	JcHRR5FvS	#赵丽颖星河渐变抹胸裙#姐姐太美啊，生图超抗打，啊啊啊啊啊啊啊啊啊啊，太美了 ​	2020年07月24日 18:48			13	https://weibo.com/6597479817/JcHRR5FvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRR5FvS?uid=6597479817&rl=1
芒果娱婆	1652840683	JcHRQ6WnV	【赵丽颖】#赵丽颖星河渐变抹胸裙# 赵丽颖｜品牌活动｜星河渐变抹胸裙摄人心魂想法：颖宝真的绝美。这几年越发显得气质不凡，不再是以前那种单纯的可爱，不知道什么时候起就变成了女王，坐在沙发上祥和的看着所有人。不过，到底什么时候出新剧 ​	2020年07月24日 18:48	217	128	384	https://weibo.com/1652840683/JcHRQ6WnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRQ6WnV?uid=1652840683&rl=1
小七是蓝白的_	6974507558	JcHRPzIry	#赵丽颖星河渐变抹胸裙# 姐姐好美 ​	2020年07月24日 18:48		评论		https://weibo.com/6974507558/JcHRPzIry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRPzIry?uid=6974507558&rl=1
蜗牛爱吃小白菜	6635973210	JcHRP1AY5	#赵丽颖星河渐变抹胸裙#这张姐姐请正面…我 ​	2020年07月24日 18:48		评论		https://weibo.com/6635973210/JcHRP1AY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRP1AY5?uid=6635973210&rl=1
神仙颜值我姐姐	7323701608	JcHROkuVX	赵丽颖气质绝了#赵丽颖星河渐变抹胸裙##赵丽颖# ​	2020年07月24日 18:48		1		https://weibo.com/7323701608/JcHROkuVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHROkuVX?uid=7323701608&rl=1
不负卿颖_	5667190588	JcHRNvDlt	#赵丽颖星河渐变抹胸裙#请把赵姐绝美打在公屏上 真的好好看 气质太好了吧！@赵丽颖 ​	2020年07月24日 18:48			14	https://weibo.com/5667190588/JcHRNvDlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRNvDlt?uid=5667190588&rl=1
每天学习的piaka	1909891387	JcHRN9D10	#赵丽颖星河渐变抹胸裙#pljj美丽到无话可说 ​	2020年07月24日 18:48			15	https://weibo.com/1909891387/JcHRN9D10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRN9D10?uid=1909891387&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	JcHRNe2Qm	#赵丽颖星河渐变抹胸裙#啊啊啊！！ ​	2020年07月24日 18:48		评论		https://weibo.com/7328954913/JcHRNe2Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRNe2Qm?uid=7328954913&rl=1
阿翡的六丫头	7189467782	JcHRLsF1q	#赵丽颖星河渐变抹胸裙#啊啊啊啊啊啊好美啊 ​	2020年07月24日 18:48		评论		https://weibo.com/7189467782/JcHRLsF1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRLsF1q?uid=7189467782&rl=1
神明今夜起意	6023701508	JcHRJj78f	#赵丽颖星河渐变抹胸裙#姐姐这张真的好有感觉，我好喜欢这张啊，好美呀 ​	2020年07月24日 18:48			1	https://weibo.com/6023701508/JcHRJj78f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRJj78f?uid=6023701508&rl=1
小小九潭梓	6698177926	JcHRIqVfm	#赵丽颖星河渐变抹胸裙#漂亮漂亮 ​	2020年07月24日 18:48		评论		https://weibo.com/6698177926/JcHRIqVfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRIqVfm?uid=6698177926&rl=1
予·新·瑶	5663661411	JcHRH0Jkz	#迪奥品牌大使赵丽颖##赵丽颖星河渐变抹胸裙#今晚的所有时间都会留给你一次次惊艳了我的时光@赵丽颖 ​	2020年07月24日 18:48		6	26	https://weibo.com/5663661411/JcHRH0Jkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRH0Jkz?uid=5663661411&rl=1
晨晨小妖_666-	5694508723	JcHRFswRa	#赵丽颖星河渐变抹胸裙#一袭抹胸星河裙的颖宝优雅动人！气质太绝真的太美了@赵丽颖 ​​​	2020年07月24日 18:48		2	17	https://weibo.com/5694508723/JcHRFswRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRFswRa?uid=5694508723&rl=1
一揽颖火	6047179290	JcHRCzBsq	#赵丽颖星河渐变抹胸裙#也太美了吧，生图更美的说，大气优雅，淡定从容 ​	2020年07月24日 18:48		评论		https://weibo.com/6047179290/JcHRCzBsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRCzBsq?uid=6047179290&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	JcHRzBbKS	#赵丽颖星河渐变抹胸裙#啊啊啊！！！！！！ ​	2020年07月24日 18:48		评论		https://weibo.com/7328954913/JcHRzBbKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRzBbKS?uid=7328954913&rl=1
小任最瘦_	6107718872	JcHRzjA5D	#赵丽颖星河渐变抹胸裙#盛世美颜赵丽颖！太绝了吧！女王！是心动啊～ ​	2020年07月24日 18:48		1	17	https://weibo.com/6107718872/JcHRzjA5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRzjA5D?uid=6107718872&rl=1
画骨千年	6537825763	JcHRysyYD	#赵丽颖星河渐变抹胸裙#一袭亮片抹胸长裙搭配祖母绿 项链，这身材，这气质，我慕了 ​	2020年07月24日 18:48			9	https://weibo.com/6537825763/JcHRysyYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRysyYD?uid=6537825763&rl=1
sknaiin	3884254274	JcHRwABPk	#赵丽颖星河渐变抹胸裙#第n次给赵丽颖打电话 ​	2020年07月24日 18:48			3	https://weibo.com/3884254274/JcHRwABPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRwABPk?uid=3884254274&rl=1
钟意我的小小颖	7312662376	JcHRw6RQR	#赵丽颖星河渐变抹胸裙# 星河渐变抹胸裙太美了！和丽丽子超级搭，祖母绿项链也超美。 ​	2020年07月24日 18:48		评论		https://weibo.com/7312662376/JcHRw6RQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRw6RQR?uid=7312662376&rl=1
颖颖家的虫	5985536293	JcHRw1pH7	#赵丽颖星河渐变抹胸裙#今天的姐姐惊艳了时光 2天津 ​	2020年07月24日 18:48		评论		https://weibo.com/5985536293/JcHRw1pH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRw1pH7?uid=5985536293&rl=1
沈酥苒	6426843681	JcHRujjm3	#赵丽颖星河渐变抹胸裙#赵丽颖赵丽颖星河渐变抹胸裙，知性优雅，温柔大方，气质拿捏的死死的，简直美炸了！ 2安阳·滑县 ​	2020年07月24日 18:48		评论		https://weibo.com/6426843681/JcHRujjm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRujjm3?uid=6426843681&rl=1
时慌乱不已	6623645872	JcHRtElK6	#赵丽颖星河渐变抹胸裙#这一张好美，瞬间迷住了 ​	2020年07月24日 18:47		评论		https://weibo.com/6623645872/JcHRtElK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRtElK6?uid=6623645872&rl=1
zxcf039	5856599624	JcHRsglk1	#赵丽颖星河渐变抹胸裙#温柔大气 ​	2020年07月24日 18:47		评论		https://weibo.com/5856599624/JcHRsglk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRsglk1?uid=5856599624&rl=1
用户7280014072	7280014072	JcHRrn5XZ	#赵丽颖星河渐变抹胸裙#赵丽颖大佬 快来宠我 ​	2020年07月24日 18:47		评论		https://weibo.com/7280014072/JcHRrn5XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRrn5XZ?uid=7280014072&rl=1
茄子九块七一斤	5537323618	JcHRrjNP1	#赵丽颖星河渐变抹胸裙#姐姐绝美真的！！！ ​	2020年07月24日 18:47		评论		https://weibo.com/5537323618/JcHRrjNP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRrjNP1?uid=5537323618&rl=1
白茶芒果樱桃桃w	6354056623	JcHRpxjj9	#赵丽颖星河渐变抹胸裙#是心动啊~ ​	2020年07月24日 18:47		评论		https://weibo.com/6354056623/JcHRpxjj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRpxjj9?uid=6354056623&rl=1
翡哥的小棉袄	6054461729	JcHRo4TpN	#赵丽颖星河渐变抹胸裙# 这两张绝了，是城堡里的公主吧 这位姐怎么越来越美了 ​	2020年07月24日 18:47			2	https://weibo.com/6054461729/JcHRo4TpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRo4TpN?uid=6054461729&rl=1
憨憨的BL	6533675496	JcHRnbCrz	#赵丽颖星河渐变抹胸裙#pljj太好看了 ​	2020年07月24日 18:47			1	https://weibo.com/6533675496/JcHRnbCrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRnbCrz?uid=6533675496&rl=1
长乐无忧le	6553646966	JcHRjAtop	#赵丽颖星河渐变抹胸裙#这张太霸气了！ ​	2020年07月24日 18:47			27	https://weibo.com/6553646966/JcHRjAtop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRjAtop?uid=6553646966&rl=1
啊嘚儿er	5943634080	JcHRhxzuz	#赵丽颖星河渐变抹胸裙#我的天  真的好好看 ​	2020年07月24日 18:47		评论		https://weibo.com/5943634080/JcHRhxzuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRhxzuz?uid=5943634080&rl=1
依然素小夕	3716582555	JcHRchPm7	#赵丽颖星河渐变抹胸裙#颖颖子怎么这么好看，气场越来越强大了 ​	2020年07月24日 18:47			9	https://weibo.com/3716582555/JcHRchPm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRchPm7?uid=3716582555&rl=1
浅色夏沫草莓酱	5854030700	JcHRb6ZKY	#赵丽颖星河渐变抹胸裙#果真盛世美颜我姐姐。 ​	2020年07月24日 18:47		评论		https://weibo.com/5854030700/JcHRb6ZKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRb6ZKY?uid=5854030700&rl=1
纤陌玖陌	7307692417	JcHRadJKQ	赵丽颖#赵丽颖星河渐变抹胸裙# 啊啊啊啊啊啊姐姐好好看，表白丽颖，盛世美颜我姐姐 ，爱丽颖@赵丽颖 ​	2020年07月24日 18:47			2	https://weibo.com/7307692417/JcHRadJKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRadJKQ?uid=7307692417&rl=1
非吕文f	5660069276	JcHR7z8b7	#赵丽颖星河渐变抹胸裙#姐姐好美啊@赵丽颖 ，我又要换壁纸啦 ​	2020年07月24日 18:47		评论		https://weibo.com/5660069276/JcHR7z8b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHR7z8b7?uid=5660069276&rl=1
用户7211281688	7211281688	JcHR7vPle	#赵丽颖星河渐变抹胸裙#好漂亮啊 ​	2020年07月24日 18:47		评论		https://weibo.com/7211281688/JcHR7vPle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHR7vPle?uid=7211281688&rl=1
sjy苏靖仪	7297232576	JcHR5rJjF	赵丽颖#赵丽颖星河渐变抹胸裙# ​	2020年07月24日 18:47			1	https://weibo.com/7297232576/JcHR5rJjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHR5rJjF?uid=7297232576&rl=1
宝贝晚安吖	7418634542	JcHR5belD	赵丽颖#赵丽颖星河渐变抹胸裙# 姐姐绝美 ​	2020年07月24日 18:47		评论		https://weibo.com/7418634542/JcHR5belD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHR5belD?uid=7418634542&rl=1
上秋二九	6718967832	JcHR42CXu	#赵丽颖星河渐变抹胸裙#赵丽颖太美了！！ ​	2020年07月24日 18:46		评论		https://weibo.com/6718967832/JcHR42CXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHR42CXu?uid=6718967832&rl=1
茉莉菲雨	6508009441	JcHR41vpH	#赵丽颖星河渐变抹胸裙#姐姐好美@赵丽颖 ​	2020年07月24日 18:46		评论		https://weibo.com/6508009441/JcHR41vpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHR41vpH?uid=6508009441&rl=1
剧组大表哥	3961579947	JcHR2sf97	赵丽颖#赵丽颖星河渐变抹胸裙#不同于以往的甜美形象，现在的赵丽颖真是越来越有气质，越来越有女人味了。 这一袭星河渐变抹胸裙，优雅气质，大方好贵，好不美丽！ ​	2020年07月24日 18:46	201	201	327	https://weibo.com/3961579947/JcHR2sf97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHR2sf97?uid=3961579947&rl=1
再看抢毛球	6043293120	JcHQY4HHa	#赵丽颖星河渐变抹胸裙#姐姐捶我 ​	2020年07月24日 18:46			3	https://weibo.com/6043293120/JcHQY4HHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQY4HHa?uid=6043293120&rl=1
用户6807277672	6807277672	JcHQWkokc	#赵丽颖星河渐变抹胸裙#绝了，真是太好看了，啊啊啊啊@赵丽颖 ​	2020年07月24日 18:46		评论		https://weibo.com/6807277672/JcHQWkokc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQWkokc?uid=6807277672&rl=1
蜡笔xin新xin	6611308061	JcHQWh6l6	#赵丽颖星河渐变抹胸裙#我赵总又又又上热搜了，这热度，这美貌，这气质，骄傲死我了！！！ ​	2020年07月24日 18:46			1	https://weibo.com/6611308061/JcHQWh6l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQWh6l6?uid=6611308061&rl=1
她的绿山墙啊	6434092637	JcHQVmLCE	#赵丽颖星河渐变抹胸裙#好美好想抱，好攻不敢抱啊啊啊啊啊啊啊啊啊#迪奥品牌大使赵丽颖# ​	2020年07月24日 18:46		评论		https://weibo.com/6434092637/JcHQVmLCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQVmLCE?uid=6434092637&rl=1
歆歆然也	5055668232	JcHQUuEhA	#赵丽颖星河渐变抹胸裙#气质越来越优雅，今日最佳，妆容也很美 ​	2020年07月24日 18:46			4	https://weibo.com/5055668232/JcHQUuEhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQUuEhA?uid=5055668232&rl=1
要有勇气111	7481914183	JcHQUty5C	#赵丽颖星河渐变抹胸裙#完美 ​	2020年07月24日 18:46		评论		https://weibo.com/7481914183/JcHQUty5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQUty5C?uid=7481914183&rl=1
颂你出殡	6278670191	JcHQRj1G1	#赵丽颖星河渐变抹胸裙#赵总请正面up我 ​	2020年07月24日 18:46			1	https://weibo.com/6278670191/JcHQRj1G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQRj1G1?uid=6278670191&rl=1
钟意我的小小颖	7312662376	JcHQQqS6Z	#赵丽颖星河渐变抹胸裙#爱了，绝美丽丽子 ​	2020年07月24日 18:46		评论		https://weibo.com/7312662376/JcHQQqS6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQQqS6Z?uid=7312662376&rl=1
咪咕娱乐在线	7441318559	JcHQOzZY8	#赵丽颖星河渐变抹胸裙# 又是被颖宝惊艳的一天呢！一袭星河渐变裙，美丽大方，尽显温婉气质现代造型如此，古装皆然，颖宝的每套look都如此令人心动！L赵丽颖亚洲第一娃娃脸，美到爆！ ​	2020年07月24日 18:46			1	https://weibo.com/7441318559/JcHQOzZY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQOzZY8?uid=7441318559&rl=1
依然素小夕	3716582555	JcHQMejVK	#赵丽颖星河渐变抹胸裙#想做大佬的女人 ​	2020年07月24日 18:46			12	https://weibo.com/3716582555/JcHQMejVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQMejVK?uid=3716582555&rl=1
是琪琪小可爱呀	7413852056	JcHQLERbh	#赵丽颖星河渐变抹胸裙##赵丽颖 星河渐变抹胸裙#@赵丽颖 身穿金绿色渐变抹胸裙现身上海某活动，波浪卷发尽显温婉魅力，颈肩与耳畔钻石配饰相得益彰，举手投足，皆在诠释优雅之美。 ​太美丽了 ​	2020年07月24日 18:46		评论		https://weibo.com/7413852056/JcHQLERbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQLERbh?uid=7413852056&rl=1
心脏不过赵丽颖60908	6640444961	JcHQLomzP	#赵丽颖星河渐变抹胸裙#赵丽颖好看 ​	2020年07月24日 18:46		评论		https://weibo.com/6640444961/JcHQLomzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQLomzP?uid=6640444961&rl=1
小蜗牛哈比	2809716415	JcHQHgdPK	#赵丽颖星河渐变抹胸裙#这一张真的是神仙角度了，她的侧颜永远鲨我啊，这一套很高级 ​	2020年07月24日 18:46	1		16	https://weibo.com/2809716415/JcHQHgdPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQHgdPK?uid=2809716415&rl=1
从俊凯眼里看星星	7309233912	JcHQFuQK8	#赵丽颖星河渐变抹胸裙#看我截的图，真的很美啊 ​	2020年07月24日 18:46		评论		https://weibo.com/7309233912/JcHQFuQK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQFuQK8?uid=7309233912&rl=1
小狐狸P	2299478293	JcHQFsEx8	#赵丽颖星河渐变抹胸裙#我怎么觉得她生完孩子之后更好看了，整体气质也更大气了 ​	2020年07月24日 18:46		1	9	https://weibo.com/2299478293/JcHQFsEx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQFsEx8?uid=2299478293&rl=1
颖子的阿翡	6583216342	JcHQExejm	赵丽颖#赵丽颖星河渐变抹胸裙# 太美了，原来戒指反着带也可以那么好看，绝了@赵丽颖 ​	2020年07月24日 18:45		2	3	https://weibo.com/6583216342/JcHQExejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQExejm?uid=6583216342&rl=1
森渡喵喵	6438637655	JcHQEw6IP	#赵丽颖星河渐变抹胸裙#美美美 ​	2020年07月24日 18:45			1	https://weibo.com/6438637655/JcHQEw6IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQEw6IP?uid=6438637655&rl=1
是非羽不是飞鱼Y	7215393955	JcHQDF4Td	#赵丽颖星河渐变抹胸裙#代入感太强我已经坐在姐姐怀里了 ​	2020年07月24日 18:45		1	14	https://weibo.com/7215393955/JcHQDF4Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQDF4Td?uid=7215393955&rl=1
GW-Y	5923492836	JcHQD6Z76	#赵丽颖星河渐变抹胸裙# 持美行凶@赵丽颖 ​	2020年07月24日 18:45		评论		https://weibo.com/5923492836/JcHQD6Z76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQD6Z76?uid=5923492836&rl=1
XING-小太阳	5621558102	JcHQBEikV	#赵丽颖星河渐变抹胸裙# 说句我死了 ​	2020年07月24日 18:45		评论		https://weibo.com/5621558102/JcHQBEikV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQBEikV?uid=5621558102&rl=1
与你作陪呀	1779717101	JcHQBihdu	#赵丽颖星河渐变抹胸裙# 状态绝了，自我身材管理太强了，什么时候能看到赵总的戏 L与你作陪呀的微博视频 ​	2020年07月24日 18:45	60	21	611	https://weibo.com/1779717101/JcHQBihdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQBihdu?uid=1779717101&rl=1
