用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽反邪教	5964184998	JdtJW06Xo	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:41	57	5	63	https://weibo.com/5964184998/JdtJW06Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJW06Xo?uid=5964184998&rl=1
猛犸新闻	1672519561	JdtJTh8FA	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:41	18	2	17	https://weibo.com/1672519561/JdtJTh8FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJTh8FA?uid=1672519561&rl=1
大饼卷煎饼果子	3027359214	JdtHb96ab	#各级党委和政府要高度重视研究生教育#支持国家各项教育举措，高精尖人才是一个国家的软实力，感谢各级党委和政府对研究生教育的高度重视，让我们国家各项教育深入人民，深入校园中！ ​	2020年07月29日 20:34		1	2	https://weibo.com/3027359214/JdtHb96ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtHb96ab?uid=3027359214&rl=1
凤凰网视频	1806128454	JdtGvvi93	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:32	20		49	https://weibo.com/1806128454/JdtGvvi93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtGvvi93?uid=1806128454&rl=1
边玩边学英语bot	6395663162	JdtFjCQgf	算是给备考的各位吃了定心丸！接下来就看自己的了！#各级党委和政府要高度重视研究生教育# 那么，为什么考研，大家想明白了吗(cr:启航考研) L边玩边学英语bot的微博视频 ​	2020年07月29日 20:29	194	238	955	https://weibo.com/6395663162/JdtFjCQgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFjCQgf?uid=6395663162&rl=1
抚州黎川发布	3546862743	JdtEtCrm4	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:27			1	https://weibo.com/3546862743/JdtEtCrm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtEtCrm4?uid=3546862743&rl=1
吉安公安	2472572320	JdtEozWw8	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:27		评论		https://weibo.com/2472572320/JdtEozWw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtEozWw8?uid=2472572320&rl=1
sxclin大林	2031268673	JdtDnBljr	#各级党委和政府要高度重视研究生教育#教育是百年大计，没有正确的三观，学历再高也不堪重任 ​	2020年07月29日 20:25		3	13	https://weibo.com/2031268673/JdtDnBljr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtDnBljr?uid=2031268673&rl=1
蓉城番茄	2837412621	JdtCbrjVR	#各级党委和政府要高度重视研究生教育#初衷好，德才兼备，但是高学历≠高素质，你们认为呢？ ​	2020年07月29日 20:22		42	133	https://weibo.com/2837412621/JdtCbrjVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtCbrjVR?uid=2837412621&rl=1
青春湖北	2321615032	JdtBtbjhw	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:20	1		3	https://weibo.com/2321615032/JdtBtbjhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtBtbjhw?uid=2321615032&rl=1
独山县法院	3949090376	JdtBqaGWt	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:20		评论		https://weibo.com/3949090376/JdtBqaGWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtBqaGWt?uid=3949090376&rl=1
璋璋LightofLoveBuddha	1646462834	JdtBphrjC	#各级党委和政府要高度重视研究生教育#八成以上研究生就是为了好找工作而已，能有兴趣做学术研究的人少之又少，中国的创新型科技不会有多大前途——一个被洗脑教育扼杀了创造力的民族，也就搞搞拿来主义、山寨主义和模仿主义了，也就这点能耐了。 ​	2020年07月29日 20:20	5	21	153	https://weibo.com/1646462834/JdtBphrjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtBphrjC?uid=1646462834&rl=1
朱利安就是我	2963589110	JdtBndoCi	#各级党委和政府要高度重视研究生教育#别压榨学生给老师无偿干活做项目就不错了，怎么说也是硕士，多学点专业知识比啥都强 ​	2020年07月29日 20:20	1	14	128	https://weibo.com/2963589110/JdtBndoCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtBndoCi?uid=2963589110&rl=1
早起真的难丨	7359114010	JdtApAg9y	#各级党委和政府要高度重视研究生教育#考研在路上...希望自己能上岸 ​	2020年07月29日 20:17		评论		https://weibo.com/7359114010/JdtApAg9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtApAg9y?uid=7359114010&rl=1
西部网	1650414555	JdtA3md0a	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:16	1		4	https://weibo.com/1650414555/JdtA3md0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtA3md0a?uid=1650414555&rl=1
咪咕头条资讯	6077299654	JdtyG43y8	#各级党委和政府要高度重视研究生教育#，培养德才兼备的适应中国的现代化发展需求的研究生，头条君觉得随着我们国家的持续发展，研究生学历越来越重要！ 你有继续深造的准备吗？ ​	2020年07月29日 20:13	1		59	https://weibo.com/6077299654/JdtyG43y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtyG43y8?uid=6077299654&rl=1
慧儿是个小财迷	6072043053	JdtxMsvVl	#各级党委和政府要高度重视研究生教育#21要扩招吗，我能有幸成为其中一个幸运儿吗？ ​	2020年07月29日 20:11		2	7	https://weibo.com/6072043053/JdtxMsvVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtxMsvVl?uid=6072043053&rl=1
武汉新闻广播	2286386250	JdtxHnOOx	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:11			2	https://weibo.com/2286386250/JdtxHnOOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtxHnOOx?uid=2286386250&rl=1
哈尔滨政法	7340786255	Jdtx5laZw	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:09		评论		https://weibo.com/7340786255/Jdtx5laZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtx5laZw?uid=7340786255&rl=1
武侯共青团	3241571192	Jdtx18DZp	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:09		评论		https://weibo.com/3241571192/Jdtx18DZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtx18DZp?uid=3241571192&rl=1
henryhunter	1878723407	JdtwSAtpS	#各级党委和政府要高度重视研究生教育#This is a no-brainer. ​	2020年07月29日 20:09	1	1	1	https://weibo.com/1878723407/JdtwSAtpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtwSAtpS?uid=1878723407&rl=1
中央人民广播电台	1867571077	JdtwRrQyi	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:09	10	8	20	https://weibo.com/1867571077/JdtwRrQyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtwRrQyi?uid=1867571077&rl=1
乌兰浩特政法	6579033207	JdtvGFRiO	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:06	1		4	https://weibo.com/6579033207/JdtvGFRiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtvGFRiO?uid=6579033207&rl=1
桓台检察	5463935364	JdtvDbxqs	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 20:06		评论		https://weibo.com/5463935364/JdtvDbxqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtvDbxqs?uid=5463935364&rl=1
爱看头条	1892327960	Jdtto11dB	【习近平：#各级党委和政府要高度重视研究生教育#】近日，习近平就研究生教育工作作出重要指示指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各级 ​  展开全文c	2020年07月29日 20:00			2	https://weibo.com/1892327960/Jdtto11dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtto11dB?uid=1892327960&rl=1
商学院杂志	1678512213	JdtsS7h68	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:59			1	https://weibo.com/1678512213/JdtsS7h68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsS7h68?uid=1678512213&rl=1
徽州反邪教	5384801243	JdtsrcIGI	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:58		评论		https://weibo.com/5384801243/JdtsrcIGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsrcIGI?uid=5384801243&rl=1
鹤北检察	5721142234	JdtrWuYcU	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:56	7		26	https://weibo.com/5721142234/JdtrWuYcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrWuYcU?uid=5721142234&rl=1
每日商报	1883184762	JdtrniZQg	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:55		评论		https://weibo.com/1883184762/JdtrniZQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrniZQg?uid=1883184762&rl=1
汉水襄阳	5813886779	JdtqH3OJr	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:53		评论		https://weibo.com/5813886779/JdtqH3OJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtqH3OJr?uid=5813886779&rl=1
半月谈	2318265821	JdtoQ5Whd	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:49	21	17	175	https://weibo.com/2318265821/JdtoQ5Whd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoQ5Whd?uid=2318265821&rl=1
中国新闻网	1784473157	Jdto55Ng2	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:47	49	31	147	https://weibo.com/1784473157/Jdto55Ng2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto55Ng2?uid=1784473157&rl=1
南昌县发布	2673559173	Jdtm0gJjX	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:42	174		146	https://weibo.com/2673559173/Jdtm0gJjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm0gJjX?uid=2673559173&rl=1
中国日报	1663072851	Jdtlsmg62	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:40	39	26	146	https://weibo.com/1663072851/Jdtlsmg62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlsmg62?uid=1663072851&rl=1
淄博检察	5385579770	JdtkIfmO8	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:39		评论		https://weibo.com/5385579770/JdtkIfmO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtkIfmO8?uid=5385579770&rl=1
青年湖南	2178873290	Jdtkvgngo	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:38	7		9	https://weibo.com/2178873290/Jdtkvgngo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtkvgngo?uid=2178873290&rl=1
学习军团	6562109231	Jdtjcho7E	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:35	3	2	12	https://weibo.com/6562109231/Jdtjcho7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtjcho7E?uid=6562109231&rl=1
中国大学生在线	1708159150	Jdth4qBz9	#小中微推#【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近 ​  展开全文c	2020年07月29日 19:30	2		21	https://weibo.com/1708159150/Jdth4qBz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth4qBz9?uid=1708159150&rl=1
鄂尔多斯晚报	2416967903	Jdtgqzhz2	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:28		评论		https://weibo.com/2416967903/Jdtgqzhz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtgqzhz2?uid=2416967903&rl=1
黔中平坝	2709979734	JdtgiiXCt	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:28			2	https://weibo.com/2709979734/JdtgiiXCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtgiiXCt?uid=2709979734&rl=1
央视新闻	2656274875	Jdtg722PT	【习近平：#各级党委和政府要高度重视研究生教育#】近日，#习近平就研究生教育工作作出重要指示#指出，中国特色社会主义进入新时代，即将在决胜全面建成小康社会、决战脱贫攻坚的基础上迈向建设社会主义现代化国家新征程，党和国家事业发展迫切需要培养造就大批德才兼备的高层次人才。习近平强调，各 ​  展开全文c	2020年07月29日 19:27	3034	3283	51309	https://weibo.com/2656274875/Jdtg722PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtg722PT?uid=2656274875&rl=1
