用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斑鹿LiveShow	6364463643	JeZkFfi9K	#陈坤生图#陈坤影视剧角色混剪~看完很难不心动系列！陈坤已经44岁了，颜值还是这么抗打(cr.logo) L斑鹿LiveShow的微博视频 ​	2020年08月08日 18:57	3	2	6	https://weibo.com/6364463643/JeZkFfi9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkFfi9K?uid=6364463643&rl=1
啵娜丸子	7066282269	JeZkAtjIm	#陈坤生图#厂花不愧是厂花超级帅啦 ​	2020年08月08日 18:57		评论		https://weibo.com/7066282269/JeZkAtjIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkAtjIm?uid=7066282269&rl=1
时尚小百搭	6495650858	JeZkr14yI	陈坤陈坤是真的绝！已经44岁了，生图下的颜值居然还是如此能打，完全不输现在的小鲜肉 厂花颜值真的没话说，妥妥的冻龄美男#陈坤生图# ​	2020年08月08日 18:56	200	200	332	https://weibo.com/6495650858/JeZkr14yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkr14yI?uid=6495650858&rl=1
·枫晚聆泉韵	1031319203	JeZkpztHm	#陈坤生图# 他是不是不会老还是和厂花的时候一样貌美 ​	2020年08月08日 18:56			2	https://weibo.com/1031319203/JeZkpztHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkpztHm?uid=1031319203&rl=1
猫猫爱吃鱼·	6031796888	JeZklrkh2	#陈坤生图#帅 ​	2020年08月08日 18:56		评论		https://weibo.com/6031796888/JeZklrkh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZklrkh2?uid=6031796888&rl=1
舔狗没人权	6190105406	JeZkkvT2B	#陈坤生图#颜还是好能打哇我天 ​	2020年08月08日 18:56		评论		https://weibo.com/6190105406/JeZkkvT2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkkvT2B?uid=6190105406&rl=1
明星人物	2369098201	JeZkfaHrd	陈坤亮相某漫展，现场拍摄的#陈坤生图#不得不说，这状态太好了，我去 ​	2020年08月08日 18:56	115	115	238	https://weibo.com/2369098201/JeZkfaHrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkfaHrd?uid=2369098201&rl=1
歪信号不太好	7439338354	JeZkcAutQ	#陈坤生图# 很帅 ​	2020年08月08日 18:56		评论		https://weibo.com/7439338354/JeZkcAutQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkcAutQ?uid=7439338354&rl=1
等红色枫叶再开成海	6047519708	JeZkawpED	#陈坤生图#既然上热搜了 我就要发图舔屏这几张也太帅了  比宁羿的造型还可 ​	2020年08月08日 18:55	1		1	https://weibo.com/6047519708/JeZkawpED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkawpED?uid=6047519708&rl=1
阳浅羊	7247150760	JeZk7d7g7	#陈坤生图#我去有点帅！！！！！！妈呀 ​	2020年08月08日 18:55		评论		https://weibo.com/7247150760/JeZk7d7g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk7d7g7?uid=7247150760&rl=1
廖八点er	2681927963	JeZk66FM7	#陈坤生图#陈坤才应该是重庆男人的名片！懂？ ​	2020年08月08日 18:55		2	2	https://weibo.com/2681927963/JeZk66FM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk66FM7?uid=2681927963&rl=1
新世纪复古	7005413954	JeZk58ZW1	#陈坤生图#真的好帅o😢 我之前看他演的电影就总是被鲨😢 ​	2020年08月08日 18:55		评论		https://weibo.com/7005413954/JeZk58ZW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZk58ZW1?uid=7005413954&rl=1
好香的一坨芝士	6172626613	JeZjZziFA	#陈坤生图#爷青结 陈坤你好帅 ​	2020年08月08日 18:55		评论		https://weibo.com/6172626613/JeZjZziFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjZziFA?uid=6172626613&rl=1
搞鹅哈哈哈	7406073551	JeZjY5Kc1	#陈坤生图#帅耶 ​	2020年08月08日 18:55		评论		https://weibo.com/7406073551/JeZjY5Kc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjY5Kc1?uid=7406073551&rl=1
念宇love	7047505363	JeZjXsZB4	#陈坤生图#妈呀这也太好看了吧我永远是坤哥的颜狗 ​	2020年08月08日 18:55			1	https://weibo.com/7047505363/JeZjXsZB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjXsZB4?uid=7047505363&rl=1
Bgwhwh	6672914841	JeZjRAAlT	#陈坤生图#好～帅～啊～ ​	2020年08月08日 18:55		评论		https://weibo.com/6672914841/JeZjRAAlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjRAAlT?uid=6672914841&rl=1
娱大掌柜	2352174263	JeZjPs8kU	#陈坤生图# 和儿子站一起像兄弟， 真·不老男神，你心中的颜值巅峰是哪部，《金粉世家》《天盛长歌》《龙门飞甲》《像雾像雨又像风》？L娱大掌柜的微博视频 ​	2020年08月08日 18:55	110	107	468	https://weibo.com/2352174263/JeZjPs8kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjPs8kU?uid=2352174263&rl=1
Arche峩命由峩不由天	7394517786	JeZjPaxdJ	#陈坤生图#不是吧，他在不老，我就要老了 ​	2020年08月08日 18:55		评论		https://weibo.com/7394517786/JeZjPaxdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjPaxdJ?uid=7394517786&rl=1
遇虐	5134667133	JeZjMvVXp	#陈坤生图#生图能打，状态在线，就这张说是二十五岁我也信啊 ​	2020年08月08日 18:55			3	https://weibo.com/5134667133/JeZjMvVXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjMvVXp?uid=5134667133&rl=1
刀过不留痕	1649474352	JeZjMiHeb	#陈坤生图#陈坤生是谁啊？ ​	2020年08月08日 18:55		1		https://weibo.com/1649474352/JeZjMiHeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjMiHeb?uid=1649474352&rl=1
娱乐圈儿	2812946383	JeZjLER0s	#陈坤生图# 陈坤今日亮相b站大会，现场揭幕晴明角色海报，阴阳拼色装气场足，剑眉星目、潇洒俊逸，来看看坤哥的神仙状态！ ​​​	2020年08月08日 18:55	108	108	287	https://weibo.com/2812946383/JeZjLER0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjLER0s?uid=2812946383&rl=1
Rita是小然然	2887524240	JeZjKeB90	#陈坤生图#绝了，女娲亲自捏的 ​	2020年08月08日 18:54		评论		https://weibo.com/2887524240/JeZjKeB90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjKeB90?uid=2887524240&rl=1
琅瑛Sakura	6599297042	JeZjJ3Llq	#陈坤生图#我的妈呀，帅哥！吹爆 ​	2020年08月08日 18:54		评论		https://weibo.com/6599297042/JeZjJ3Llq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjJ3Llq?uid=6599297042&rl=1
青石板上看云彩	2265830435	JeZjI7faB	#陈坤生图#坤哥的颜值一直都在 2重庆·丰都县 ​	2020年08月08日 18:54		评论		https://weibo.com/2265830435/JeZjI7faB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjI7faB?uid=2265830435&rl=1
颜值纠察大队	7332758478	JeZjxqE6Y	#陈坤阴阳拼色装#陈坤亮相某漫展，现场拍摄的#陈坤生图#不得不说，这状态太好了，我去 ​	2020年08月08日 18:54			3	https://weibo.com/7332758478/JeZjxqE6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjxqE6Y?uid=7332758478&rl=1
涝泥沙	6834187520	JeZjubJww	#陈坤生图#有点害羞了哈哈 ​	2020年08月08日 18:54			3	https://weibo.com/6834187520/JeZjubJww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjubJww?uid=6834187520&rl=1
喜欢听风的孩纸	5752874928	JeZjoBXZy	#陈坤生图#真的好好看啊 ​	2020年08月08日 18:54		评论		https://weibo.com/5752874928/JeZjoBXZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjoBXZy?uid=5752874928&rl=1
拦截心动信号-	5241082793	JeZjoh3Ri	#陈坤生图#太帅了吧 ​	2020年08月08日 18:54		评论		https://weibo.com/5241082793/JeZjoh3Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjoh3Ri?uid=5241082793&rl=1
4K大视界	6364463658	JeZjn9vYE	#陈坤生图#这也太帅了叭，坤哥是吃了驻颜丹了么，怎么一直颜值在线呢#4K视界# （cr:万达电影） L4K大视界的微博视频 ​	2020年08月08日 18:54	5	6	19	https://weibo.com/6364463658/JeZjn9vYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjn9vYE?uid=6364463658&rl=1
我妈女儿太可爱啦	6533088809	JeZjjymyu	#陈坤生图#这生图也太能打了吧！ ​	2020年08月08日 18:53		评论		https://weibo.com/6533088809/JeZjjymyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjjymyu?uid=6533088809&rl=1
·仿佛若有光·	6130001658	JeZjjk5aJ	#陈坤生图#🙊#陈坤阴阳拼色装# 每天都沉溺于厂花的盛世美颜🙊顺便安利一下《#天盛长歌# 》 ​	2020年08月08日 18:53		3	11	https://weibo.com/6130001658/JeZjjk5aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjjk5aJ?uid=6130001658&rl=1
無探讨效率_	6001841346	JeZjhyGiw	#陈坤生图#这也太帅了吧 ​	2020年08月08日 18:53		评论		https://weibo.com/6001841346/JeZjhyGiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjhyGiw?uid=6001841346&rl=1
刘庆_毛毛虫	2402851787	JeZjeiFHk	#陈坤生图# 陈坤今日漫展生图，这颜值好能打！现年44岁的他看着像22岁…,  O陈坤今日漫展生图，这颜值好能打！现年44岁的他看着像22岁… ​	2020年08月08日 18:53		评论		https://weibo.com/2402851787/JeZjeiFHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZjeiFHk?uid=2402851787&rl=1
每天量体温的汪	5071448933	JeZj9inWz	#陈坤生图#我疯狂尖叫！！晴明神就是厂花本人！！！ ​	2020年08月08日 18:53			3	https://weibo.com/5071448933/JeZj9inWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj9inWz?uid=5071448933&rl=1
娱侠	2817621143	JeZj79TOz	#陈坤生图# 陈坤活动生图，男神是吃了防腐剂吗！《天盛长歌》里也太帅了而且陈坤的演技也太炸了 L娱侠的微博视频 ​	2020年08月08日 18:53	126	128	717	https://weibo.com/2817621143/JeZj79TOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj79TOz?uid=2817621143&rl=1
陈夫人不会认输的	5649078755	JeZj5pDxH	#陈坤生图# 壁纸安排上！这张太适合当壁纸了锁屏用了几年了，一直陪着我考研，感觉走坤哥的陪伴呢！上热搜了！看来大家都是颜狗！ ​	2020年08月08日 18:53		7	8	https://weibo.com/5649078755/JeZj5pDxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZj5pDxH?uid=5649078755&rl=1
娱文见乐	3509332207	JeZiYgUkG	#陈坤生图#今天陈坤出席活动生图，不禁让人感叹这才是真正的冻龄男神啊！由他主演的新电影《侍神令》将于今年上映，你期待吗？ 你期待陈坤的新电影吗？ ​	2020年08月08日 18:53	1	18	254	https://weibo.com/3509332207/JeZiYgUkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiYgUkG?uid=3509332207&rl=1
扒姨太	6056416861	JeZiVkDR7	陈坤陈坤真的44岁了吗？他现在这个状态跟他以前真的没什么区别，而且更有魅力了！不愧是我们厂花呀#陈坤生图# ​	2020年08月08日 18:52	200	200	320	https://weibo.com/6056416861/JeZiVkDR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiVkDR7?uid=6056416861&rl=1
娱圈新鲜事	6215756602	JeZiT04zJ	#陈坤侍神令# 天啊，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈哈哈#陈坤生图# ​	2020年08月08日 18:52		1	1	https://weibo.com/6215756602/JeZiT04zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiT04zJ?uid=6215756602&rl=1
娱乐超一线	6444384400	JeZiS6QXV	#陈坤生图# 陈坤漫展生图｜陈坤状态太好了吧！ 衣服也好有心啊，一黑一白，一阴一阳！生图太帅啦 #陈坤阴阳拼色装# ​	2020年08月08日 18:52			1	https://weibo.com/6444384400/JeZiS6QXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiS6QXV?uid=6444384400&rl=1
Bunny日日搬	1809782810	JeZiMa2WL	#陈坤生图# 可少年可性感可霸气，从金燕西到宁弈，这么多年好像没变过，真·冻龄男神！L全娱乐爆料的微博视频 ​	2020年08月08日 18:52	111	108	499	https://weibo.com/1809782810/JeZiMa2WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiMa2WL?uid=1809782810&rl=1
楼兰忆	6098409856	JeZiKpIze	一句触动内心的话:  “你知道520为什么除不尽3吗？     因为. . .     爱情容不下第三者。”#陈坤生图##青春# ​	2020年08月08日 18:52		11	16	https://weibo.com/6098409856/JeZiKpIze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiKpIze?uid=6098409856&rl=1
Ruru_miss	1804489005	JeZiIB3Fk	#陈坤生图#这个男人什么造型都好看披个麻布袋都绝绝子 ​	2020年08月08日 18:52		评论		https://weibo.com/1804489005/JeZiIB3Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiIB3Fk?uid=1804489005&rl=1
今天不玩游戏了-	6303858093	JeZiC7duv	#陈坤生图#生图能打，状态在线，就这张说是二十五岁我也信啊 ​	2020年08月08日 18:52			2	https://weibo.com/6303858093/JeZiC7duv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiC7duv?uid=6303858093&rl=1
糖饴寻	5880120296	JeZisqria	#陈坤生图#就nm帅得离谱 ​	2020年08月08日 18:51		评论		https://weibo.com/5880120296/JeZisqria?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZisqria?uid=5880120296&rl=1
Tiffany就是我	2440085024	JeZirtWCZ	#陈坤生图#生图能打，状态在线，也是好帅气！！ ​​​	2020年08月08日 18:51			1	https://weibo.com/2440085024/JeZirtWCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZirtWCZ?uid=2440085024&rl=1
娱记·语	6065605568	JeZiqi0mw	#陈坤生图#陈坤活动生图，男神是吃了防腐剂吗？不会老吗？ ​	2020年08月08日 18:51		51	16	https://weibo.com/6065605568/JeZiqi0mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiqi0mw?uid=6065605568&rl=1
奇怪的路人丙	1644356164	JeZiof2BU	#陈坤生图# 搜了一下陈坤的年龄…44岁！！生图太能打了吧哥！,搜了一下陈坤的年龄…44岁！！生图太能打了吧哥！ ​搜了一下陈坤的年龄…44岁！！生图太能打了吧哥！ ​搜了一下陈坤的年龄…44岁！！生图太能打  O搜了一下陈坤的年龄…44岁！！生图太能打了吧哥！ ​	2020年08月08日 18:51			1	https://weibo.com/1644356164/JeZiof2BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiof2BU?uid=1644356164&rl=1
会星座的兔子	3054324355	JeZimrqMG	#陈坤生图#这个照片，10分满分，你给几分？评论留言 ​	2020年08月08日 18:51		10	13	https://weibo.com/3054324355/JeZimrqMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZimrqMG?uid=3054324355&rl=1
特雷舍尔	3171382877	JeZiikmsJ	#陈坤生图##bilibiliworld# 在现场系列，陈坤老师还是帅啊 2上海·上海国家会展中心 ​	2020年08月08日 18:51		7	14	https://weibo.com/3171382877/JeZiikmsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiikmsJ?uid=3171382877&rl=1
思姐观脸	2362655981	JeZiflXcM	惊艳，中年人难得一副干净脸。#陈坤生图# ​	2020年08月08日 18:51	11	22	215	https://weibo.com/2362655981/JeZiflXcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiflXcM?uid=2362655981&rl=1
和怀柔王子一起喝养乐多	5184562066	JeZib0C0C	#陈坤生图#太帅了吧！冻龄男神啊！ ​	2020年08月08日 18:51		评论		https://weibo.com/5184562066/JeZib0C0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZib0C0C?uid=5184562066&rl=1
王霞-般若	5111016041	JeZi4pWP0	李红亮#陈坤生图#哇，又一位逆生长的小伙，你们还知道哪些明星逆生长吗？ ​	2020年08月08日 18:50		1		https://weibo.com/5111016041/JeZi4pWP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi4pWP0?uid=5111016041&rl=1
爱败臭美妞儿	1636324917	JeZi4awL8	被冻在时光里了的陈坤#陈坤生图# ​	2020年08月08日 18:50			1	https://weibo.com/1636324917/JeZi4awL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZi4awL8?uid=1636324917&rl=1
NorthernSun_小北	5782648622	JeZhXC5zd	#陈坤生图#我去，这颜值也太能打了吧，生图都这么好看，还是不老男神，求保养秘方哈哈哈哈哈 ​​​	2020年08月08日 18:50		评论		https://weibo.com/5782648622/JeZhXC5zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhXC5zd?uid=5782648622&rl=1
Diva_TX	5576092720	JeZhX7fqt	#陈坤生图#你以为我们厂花的颜闹着玩呢吗？就是这么能打！又桀骜不驯，又柔婉深情！ ​	2020年08月08日 18:50		评论		https://weibo.com/5576092720/JeZhX7fqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhX7fqt?uid=5576092720&rl=1
p西茵ru呀_	6572450607	JeZhWskdv	#陈坤生图#这哥简直了吃防腐剂长大的 ​	2020年08月08日 18:50		评论		https://weibo.com/6572450607/JeZhWskdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhWskdv?uid=6572450607&rl=1
云不想衣裳花想越	6852692265	JeZhUFRbv	#陈坤生图#驻颜神术是啥呀，会不会是因为信佛吃素呀 ​	2020年08月08日 18:50		评论		https://weibo.com/6852692265/JeZhUFRbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhUFRbv?uid=6852692265&rl=1
繁鸢	3136241307	JeZhRaq1i	#陈坤生图#这就是传说中的少年感吧 ​	2020年08月08日 18:50		评论		https://weibo.com/3136241307/JeZhRaq1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhRaq1i?uid=3136241307&rl=1
橘子电影Movie	6069787217	JeZhPEsS9	#陈坤生图##陈坤晴明造型# 冻龄不是说说而已，陈坤漫展生图好绝，状态太🉑 了吧！ 黑白相间，帅气十足！#陈坤阴阳拼色装# ​	2020年08月08日 18:50		2	15	https://weibo.com/6069787217/JeZhPEsS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhPEsS9?uid=6069787217&rl=1
娱玖爷	2018574454	JeZhN2hNp	#陈坤生图# 陈坤生图太可了吧！！！差点看成杨洋！！！#陈坤阴阳拼色装# ​	2020年08月08日 18:50			1	https://weibo.com/2018574454/JeZhN2hNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhN2hNp?uid=2018574454&rl=1
兔兔吃瓜娱乐	5489818539	JeZhMsQfO	#陈坤阴阳拼色装#陈坤亮相某漫展活动，精神状态真的不错！#陈坤生图#真的是让人再一次感叹好帅啊，越来越逆生长了啊 ​	2020年08月08日 18:50	105	210	115	https://weibo.com/5489818539/JeZhMsQfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhMsQfO?uid=5489818539&rl=1
段木木1202	6048588801	JeZhJuq1d	#陈坤生图#不老男神 ​	2020年08月08日 18:49		评论		https://weibo.com/6048588801/JeZhJuq1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhJuq1d?uid=6048588801&rl=1
追剧小舅子	6990263910	JeZhH5rl2	#陈坤生图# 陈坤漫展生图｜陈坤状态也太好了吧！ 衣服也很特色啊，一黑一白，一阴一阳！ #陈坤阴阳拼色装# ​#陈坤# ​	2020年08月08日 18:49			2	https://weibo.com/6990263910/JeZhH5rl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhH5rl2?uid=6990263910&rl=1
随遇许风	5900103085	JeZhA5tSH	#陈坤生图#卧槽 你是不会老吧 好帅好帅好帅为什么他儿子都长大了他还这么帅！最近好像和周迅一起演了个新剧到时候追剧啊！朋友们 ​	2020年08月08日 18:49		1	2	https://weibo.com/5900103085/JeZhA5tSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhA5tSH?uid=5900103085&rl=1
Fragrantpig_	7384081001	JeZhtzcrl	#陈坤生图#天呐是在逆生长吗？？？？怎么我都老了他还没老？？？ ​	2020年08月08日 18:49			1	https://weibo.com/7384081001/JeZhtzcrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhtzcrl?uid=7384081001&rl=1
