用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麋鹿婴子	6089791905	JfpZh8AVz	#张新成童年照撞脸谭松韵#❤️ 2泉州 ​	2020年08月11日 14:48		评论		https://weibo.com/6089791905/JfpZh8AVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZh8AVz?uid=6089791905&rl=1
缠上少女的猫	5318362918	JfpZh4caj	#张新成童年照撞脸谭松韵#这也太太像了吧 ​	2020年08月11日 14:48		评论		https://weibo.com/5318362918/JfpZh4caj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZh4caj?uid=5318362918&rl=1
青春综艺	2421091810	JfpZgaXTv	奇妙小森林#张新成童年照撞脸谭松韵# 《奇妙小森林》hhh张新成和谭松韵的社会主义兄妹情。重点是官方认证最为致命，那就夸夸《以家人之名》的选角，这也太巧了 L青春综艺的微博视频 ​	2020年08月11日 14:48			11	https://weibo.com/2421091810/JfpZgaXTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZgaXTv?uid=2421091810&rl=1
麋鹿婴子	6089791905	JfpZea9CM	#张新成童年照撞脸谭松韵#太像了 2泉州 ​	2020年08月11日 14:48		评论		https://weibo.com/6089791905/JfpZea9CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZea9CM?uid=6089791905&rl=1
一入星家深似海	5654405229	JfpZbaDGH	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# 果然，你还是你📷从前那个少年，灵动，帅气我们贺子秋的校服✨梦回林杨la两个我们都爱@张新成 图cr：张新成/会哥 ​	2020年08月11日 14:48		16	17	https://weibo.com/5654405229/JfpZbaDGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZbaDGH?uid=5654405229&rl=1
暮安啦啦	6039203426	JfpZ4lHuE	#张新成校服回忆杀# 之前还没没觉得，现在越看越像了#张新成童年照撞脸谭松韵# 图源：水印 ​	2020年08月11日 14:48			1	https://weibo.com/6039203426/JfpZ4lHuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ4lHuE?uid=6039203426&rl=1
hey短短短短	1828338310	JfpZ22cpn	#张新成童年照撞脸谭松韵# 《奇妙小森林》先导片花絮⬇️我：你选一张童年的照片，给他说一句话吧🍊：我选这张，我就说相信自己，你真的不是谭松韵我：？？？🙃好的，今天的#🍊bot# 在蹭我🍊哥哥的rs ​	2020年08月11日 14:48	29	83	556	https://weibo.com/1828338310/JfpZ22cpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ22cpn?uid=1828338310&rl=1
苏梦-Stars	6655505200	JfpZ1sKcW	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# ✨本哥少年感爆棚啊！ 多年之后穿上校服还是那么帅，那么合适 @张新成✨松韵和本哥童年照如此相似，#以家人之名#          中饰演兄妹真的是非常不错啦！✨今晚继续看起来@张新成 图源：wb ​	2020年08月11日 14:48		5	12	https://weibo.com/6655505200/JfpZ1sKcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ1sKcW?uid=6655505200&rl=1
八姐娱乐_	5908166954	JfpZ0zxMX	#张新成童年照撞脸谭松韵#张新成：长大以后，我就成了你哥哥？ ​	2020年08月11日 14:48		2	13	https://weibo.com/5908166954/JfpZ0zxMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ0zxMX?uid=5908166954&rl=1
圈内女王陛下	6452508107	JfpZ0hTZv	#张新成童年照撞脸谭松韵# 张新成 谭松韵合作新剧《以家人之名》！网友发现张新成童年照居然撞脸谭松韵了！ 这是什么神奇的缘分啊 ​	2020年08月11日 14:47		评论		https://weibo.com/6452508107/JfpZ0hTZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ0hTZv?uid=6452508107&rl=1
咪咕饭饭圈	7269772772	JfpYZkhLV	#张新成童年照撞脸谭松韵#@张新成 和@谭松韵seven 新剧《以家人之名》上线，大家惊喜发现童年时的张新成与谭松韵高度撞脸，这也太适合演兄妹了吧 ​	2020年08月11日 14:47			1	https://weibo.com/7269772772/JfpYZkhLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYZkhLV?uid=7269772772&rl=1
永远是刘耀文a	6681562088	JfpYXgeOl	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# ¹张新成校服回忆杀小太阳林杨，球场冰神黎语冰以家人之名贺子秋，穿上校服的张新成，充满阳光与活力，给人满满正能量²张新成童年照撞脸谭松韵张新成小时候像极了谭松韵，你俩果然是亲兄妹@张新成 cr@张新成全国后援会 图① ​  展开全文c	2020年08月11日 14:47		2	4	https://weibo.com/6681562088/JfpYXgeOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYXgeOl?uid=6681562088&rl=1
嗯呐啊哦呓	3719809441	JfpYM2zeJ	#张新成童年照撞脸谭松韵# zxc#张新成以家人之名# 这么像难怪演兄妹这奇妙的猿粪cr奇妙小森林L童年照公开！张新成小太阳变霸气boy？ ​	2020年08月11日 14:47	1	2	7	https://weibo.com/3719809441/JfpYM2zeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYM2zeJ?uid=3719809441&rl=1
倾半瓢之栗·	7306010422	JfpYJqauL	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# 他是夏日限定，也是未来可期。He is the summer limit, but also the future.cr：以家人之名/你好旧时光 2天津 ​	2020年08月11日 14:47			1	https://weibo.com/7306010422/JfpYJqauL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYJqauL?uid=7306010422&rl=1
你是我左耳	3754788063	JfpYHm5vp	#张新成童年照撞脸谭松韵#也太像了 ​	2020年08月11日 14:47		评论		https://weibo.com/3754788063/JfpYHm5vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYHm5vp?uid=3754788063&rl=1
碎觉了吗鑫	7460875975	JfpYH3o17	#张新成童年照撞脸谭松韵# 噗哈哈哈哈 真的很像！！！！不亏是两兄妹今晚坐等《以家人之名》 ​	2020年08月11日 14:47		评论		https://weibo.com/7460875975/JfpYH3o17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYH3o17?uid=7460875975&rl=1
子猷谒郗	6026342393	JfpYFveQT	#张新成童年照撞脸谭松韵# 实不相瞒，张新成18年就知道自己小时候和谭松韵长得像了吧 ​	2020年08月11日 14:47		评论		https://weibo.com/6026342393/JfpYFveQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYFveQT?uid=6026342393&rl=1
不能凶我y	6546003287	JfpYEnHzT	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# 曾经小小少年到如今风度翩翩还是那双桃花眼@张新成 👀  cr 自截/ 新浪娱乐 ​	2020年08月11日 14:47	1	21	11	https://weibo.com/6546003287/JfpYEnHzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYEnHzT?uid=6546003287&rl=1
追剧抢鲜看	1985417553	JfpYCivcW	#张新成童年照撞脸谭松韵##奇妙小森林# 哇，真的蛮像的都好可爱呀！这是失散多年的亲兄妹吧哈哈 ​​​是不是长的好看的人都很相似啊 ​	2020年08月11日 14:47		评论		https://weibo.com/1985417553/JfpYCivcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYCivcW?uid=1985417553&rl=1
单机木昜	1782742122	JfpYAx8vQ	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈哈！！余周周是余淮的小姑姑！！所以林杨是耿耿的小姑父啊！！都是一家人当然像啦！！ ​	2020年08月11日 14:46			1	https://weibo.com/1782742122/JfpYAx8vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYAx8vQ?uid=1782742122&rl=1
·闻闻甜橙·	6574120199	JfpYzEZzW	#张新成童年照撞脸谭松韵#啊这……真的好像看来这两个角色很适合他们 ​	2020年08月11日 14:46		评论		https://weibo.com/6574120199/JfpYzEZzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYzEZzW?uid=6574120199&rl=1
·椿浔纪·	5900029677	JfpYtoo3J	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# 奔向美好吧，不好听的话就不听了，不愉快的事情也会慢慢过去，可爱会发生，我知道在赶往最好的路上，你真的有在努力，也别忘了跟自己说辛苦啦本哥穿校服真是太好看惹 少年感十足啊@张新成 贺子秋cr hyh ​	2020年08月11日 14:46		40	24	https://weibo.com/5900029677/JfpYtoo3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYtoo3J?uid=5900029677&rl=1
精彩菏泽人	6973637384	JfpYtsJL8	#张新成童年照撞脸谭松韵# 这是失散多年的“亲”兄妹吗？  哈哈哈哈哈哈本哥真时髦，小时候就穿V领哎！ L视频综艺的微博视频 ​​​	2020年08月11日 14:46			4	https://weibo.com/6973637384/JfpYtsJL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYtsJL8?uid=6973637384&rl=1
Lauren的夏日暖阳	7302385980	JfpYp46ZD	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵#     穿校服的阳光、温暖    你有没有被他迷倒呢？@张新成 ​	2020年08月11日 14:46		评论		https://weibo.com/7302385980/JfpYp46ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYp46ZD?uid=7302385980&rl=1
乔乔的追星日常	5105377429	JfpYndfne	#张新成童年照撞脸谭松韵# 天！这惊人的相似度，不愧是一对“兄妹”了！！ ​真的太像了吧 ​	2020年08月11日 14:46	330	323	698	https://weibo.com/5105377429/JfpYndfne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYndfne?uid=5105377429&rl=1
娱乐扒扒姐	6383784171	JfpYkzHoq	#张新成童年照撞脸谭松韵# 一定会特别的缘分，刚演了兄妹就发现，诶，不会真的是失散多年的兄妹吧 L娱乐扒扒姐的微博视频 ​	2020年08月11日 14:46	130	132	140	https://weibo.com/6383784171/JfpYkzHoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYkzHoq?uid=6383784171&rl=1
星闻教父	3927083696	JfpYkfWih	#张新成童年照撞脸谭松韵# 张新成童年照撞脸谭松韵，而且两个人在剧中《以家人之名》中扮演异父异母的兄妹，这是多么奇妙的缘分啊，两个人在戏外互动像家人般的温暖啊~  L星闻教父的微博视频 ​	2020年08月11日 14:46	192	221	1297	https://weibo.com/3927083696/JfpYkfWih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYkfWih?uid=3927083696&rl=1
jjjuuuu_	5658949077	JfpYj53vD	#张新成童年照撞脸谭松韵#真兄妹了 本哥真的好帅 ​	2020年08月11日 14:46			1	https://weibo.com/5658949077/JfpYj53vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYj53vD?uid=5658949077&rl=1
宽板凳宽宽	5649187650	JfpYcDeOS	#张新成校服回忆杀##张新成童年照撞脸谭松韵# 张新成真的真的真的太有少年感了吧！！！那种与生俱来的少年感又与本人的成熟相得益彰！！！我好爱穿校服的林杨黎语冰和贺子秋啊！！！@张新成 ​	2020年08月11日 14:46	1	1	22	https://weibo.com/5649187650/JfpYcDeOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYcDeOS?uid=5649187650&rl=1
嗑瓜子没有牙	6121929527	JfpYagrK0	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈哈哈哈哈别说，还挺像的这俩人我都挺喜欢的，有剧追了 ​	2020年08月11日 14:45		评论		https://weibo.com/6121929527/JfpYagrK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYagrK0?uid=6121929527&rl=1
要硕森么	6398034520	JfpY9kYTL	#张新成童年照撞脸谭松韵#哈哈哈，真的好像 ​	2020年08月11日 14:45		评论		https://weibo.com/6398034520/JfpY9kYTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpY9kYTL?uid=6398034520&rl=1
星星爱杰杰子	3884476273	JfpY5bKRU	#张新成童年照撞脸谭松韵#希望有朝一日两人能演cp！ ​	2020年08月11日 14:45		评论		https://weibo.com/3884476273/JfpY5bKRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpY5bKRU?uid=3884476273&rl=1
芒果吃瓜酱	6325020545	JfpXXd2VI	由#张新成童年照撞脸谭松韵# 得出结论，长得像的人注定要演兄妹！国欠妹李尖尖！ ​	2020年08月11日 14:45		1	11	https://weibo.com/6325020545/JfpXXd2VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXXd2VI?uid=6325020545&rl=1
我有张新成你有病_	7419003099	JfpXWkSjH	#张新成童年照撞脸谭松韵#zxc#张新成校服回忆杀# 校服让我梦回林杨 ​	2020年08月11日 14:45			1	https://weibo.com/7419003099/JfpXWkSjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXWkSjH?uid=7419003099&rl=1
视频综艺	5112837335	JfpXNu2Gn	#张新成童年照撞脸谭松韵# 这是失散多年的“亲”兄妹吗？  哈哈哈哈哈哈本哥真时髦，小时候就穿V领哎！ L视频综艺的微博视频 ​	2020年08月11日 14:45	200	281	1527	https://weibo.com/5112837335/JfpXNu2Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXNu2Gn?uid=5112837335&rl=1
禾禾lemon	5536592733	JfpXMAOHP	#张新成校服回忆杀# zxc#张新成童年照撞脸谭松韵# 🌈 这是小哥阿秋和妹妹尖尖的缘分趴      两个人友情一如既往地好🌈 今天记得看阿秋一家的故事@张新成 cr见水印 ​	2020年08月11日 14:45			5	https://weibo.com/5536592733/JfpXMAOHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXMAOHP?uid=5536592733&rl=1
芒果捞扒婆	2489917511	JfpXMlpNF	#张新成童年照撞脸谭松韵# 真的是冥冥之中自有天意，张新成小时候照片简直和谭松韵一模一样，本哥从小的照片pose就好妖娆啊 L芒果捞扒婆的微博视频 ​	2020年08月11日 14:44	133	134	183	https://weibo.com/2489917511/JfpXMlpNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXMlpNF?uid=2489917511&rl=1
娱mr	6254751598	JfpXL8ob4	#张新成童年照撞脸谭松韵#  戏内的哥妹，戏外的姐弟，张新成小时候照着谭松韵长得吧！简直太像了 ​	2020年08月11日 14:44			1	https://weibo.com/6254751598/JfpXL8ob4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXL8ob4?uid=6254751598&rl=1
甜jkkk	5237799637	JfpXJo6f8	#张新成童年照撞脸谭松韵#一到接受了这个设定真的好像啊哈哈哈哈 ​	2020年08月11日 14:44		评论		https://weibo.com/5237799637/JfpXJo6f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXJo6f8?uid=5237799637&rl=1
芒果捞速递	6329774853	JfpXH0eGh	#张新成童年照撞脸谭松韵# 一旦接受了这个设定就越看越像 再看《以家人之名》的兄妹设定代入感就更强了，果然长得像的人注定要演兄妹哈哈哈哈哈哈！李尖尖这样可爱又温暖的妹妹可以来一沓~ ​	2020年08月11日 14:44	21	27	39	https://weibo.com/6329774853/JfpXH0eGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXH0eGh?uid=6329774853&rl=1
本哥和蔓蔓两盒ing	2913304653	JfpXFxxwA	#张新成校服回忆杀# 🍊#张新成童年照撞脸谭松韵# 这个男孩眼底的清澈真诚一直没变@张新成 ​	2020年08月11日 14:44		1	5	https://weibo.com/2913304653/JfpXFxxwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXFxxwA?uid=2913304653&rl=1
电影微刊	1393802482	JfpXtnoRK	#张新成童年照撞脸谭松韵#张新成童年照和谭松韵撞脸看了是越看越像节目组太会挑演员了 ​	2020年08月11日 14:44			3	https://weibo.com/1393802482/JfpXtnoRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXtnoRK?uid=1393802482&rl=1
萘莫生	6481252765	JfpXrzOkd	#张新成童年照撞脸谭松韵#最近在追以家人之名，太喜欢他们了 ​	2020年08月11日 14:44			1	https://weibo.com/6481252765/JfpXrzOkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXrzOkd?uid=6481252765&rl=1
时尚圈潮流	1851963392	JfpXpe9tY	#张新成童年照撞脸谭松韵# 一定是特别的缘分，才可以一路走来变成了“亲兄妹”哈哈哈哈！有李尖尖这样一个妹妹，生活里一定不会缺少欢乐！ ​	2020年08月11日 14:44	21	22	26	https://weibo.com/1851963392/JfpXpe9tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXpe9tY?uid=1851963392&rl=1
柿子娱乐	6370011631	JfpXpe8Xq	#张新成童年照撞脸谭松韵# 一定是这样特别的缘分，这童年照真的是失散多年的亲兄妹吧，剧组找演员的时候是不是还看了童年照 L柿子娱乐的微博视频 ​	2020年08月11日 14:44	240	245	330	https://weibo.com/6370011631/JfpXpe8Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXpe8Xq?uid=6370011631&rl=1
牛牛妞妞nono	1756419903	JfpXm3BtM	#张新成童年照撞脸谭松韵#兄妹脸无疑了 ​	2020年08月11日 14:43			1	https://weibo.com/1756419903/JfpXm3BtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXm3BtM?uid=1756419903&rl=1
我有张新成你有病_	7419003099	JfpXlF9Lh	#张新成童年照撞脸谭松韵#zxc#张新成校服回忆杀# 哈哈哈哈好看的人都是相似的在剧里也是异父异母的“亲兄妹” ​	2020年08月11日 14:43		评论		https://weibo.com/7419003099/JfpXlF9Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXlF9Lh?uid=7419003099&rl=1
张新成的小甜心	7336287415	JfpXkvrcd	#张新成童年照撞脸谭松韵#他俩也长得太像了吧，不会是“失散多年”的亲姐弟吧 ​	2020年08月11日 14:43			1	https://weibo.com/7336287415/JfpXkvrcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXkvrcd?uid=7336287415&rl=1
饭团大官人	5094350227	JfpXjipPy	#张新成童年照撞脸谭松韵#这是“亲”兄妹吧！也太像了哈哈哈哈带个假发就是双胞胎吧真是越看越像 #奇妙小森林# ​	2020年08月11日 14:43	270	268	808	https://weibo.com/5094350227/JfpXjipPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXjipPy?uid=5094350227&rl=1
返京列车Seven	6177004629	JfpXid2Jj	#张新成童年照撞脸谭松韵# 最后还是耿耿林杨成了一家人真的是太像了 ​​​	2020年08月11日 14:43			1	https://weibo.com/6177004629/JfpXid2Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXid2Jj?uid=6177004629&rl=1
麦子不陈	3183962795	JfpXgmadG	#张新成童年照撞脸谭松韵# 一定是特别的缘份~才可以一路走来变成了“以家人”~~真的好像啊~#以家人之名# ​	2020年08月11日 14:43	1	2	3	https://weibo.com/3183962795/JfpXgmadG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXgmadG?uid=3183962795&rl=1
通宵娱乐	2700854914	JfpX8nv1o	#张新成童年照撞脸谭松韵#张新成和谭松韵童年照撞脸网友都期待两位能够出演兄妹哈哈哈哈！真是越看越像 ​	2020年08月11日 14:43	142	147	553	https://weibo.com/2700854914/JfpX8nv1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX8nv1o?uid=2700854914&rl=1
时尚音乐剧	6812450391	JfpX3quBW	#张新成童年照撞脸谭松韵##奇妙小森林# 这是失散多年的亲兄妹吧，好像啊，都是可爱可爱的 ​	2020年08月11日 14:43		评论		https://weibo.com/6812450391/JfpX3quBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX3quBW?uid=6812450391&rl=1
LYjynn	6156726518	JfpX2cku4	#张新成童年照撞脸谭松韵#这不是早就的事了吗？不过真的很像诶，他俩好有缘啊 2太原 ​	2020年08月11日 14:43		评论		https://weibo.com/6156726518/JfpX2cku4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX2cku4?uid=6156726518&rl=1
娱闻新风尚	2078691200	JfpX1AHTM	#张新成童年照撞脸谭松韵#张新成和谭松韵童年照撞脸网友都期待两位能够出演兄妹哈哈哈哈！真是越看越像 ​	2020年08月11日 14:43	335	329	1567	https://weibo.com/2078691200/JfpX1AHTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX1AHTM?uid=2078691200&rl=1
时尚剧好看	5662949630	JfpWVrM0d	#张新成童年照撞脸谭松韵##奇妙小森林#哈哈哈哈张新成童年照和谭松韵真的好像啊，确定不是亲兄妹是不是颜值高的人都是相似的呀哈哈 ​	2020年08月11日 14:42			8	https://weibo.com/5662949630/JfpWVrM0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWVrM0d?uid=5662949630&rl=1
尔叔星闻	6351308025	JfpWTluXo	#张新成童年照撞脸谭松韵#这么一看还真的是挺像的是失散多年的兄妹吗 ​	2020年08月11日 14:42		评论		https://weibo.com/6351308025/JfpWTluXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWTluXo?uid=6351308025&rl=1
单身狗成精	2668413714	JfpWRvJ4y	#张新成童年照撞脸谭松韵#这位弟弟真的好像姐姐呢！嘻嘻 ​	2020年08月11日 14:42		评论		https://weibo.com/2668413714/JfpWRvJ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWRvJ4y?uid=2668413714&rl=1
聊娱君	5111326435	JfpWQqotn	#张新成童年照撞脸谭松韵#这是复制粘贴的真兄妹吧演兄妹题材的比较像哦，大家觉得两人的cp感如何？ ​	2020年08月11日 14:42	242	214	623	https://weibo.com/5111326435/JfpWQqotn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWQqotn?uid=5111326435&rl=1
娱乐当家人	3702164407	JfpWQ4nN8	#张新成童年照撞脸谭松韵# 果然真的长的好像啊哈哈！是不是好看的人，都长的差不多啊太神奇啦 #奇妙小森林# ​​​	2020年08月11日 14:42	15	20	37	https://weibo.com/3702164407/JfpWQ4nN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWQ4nN8?uid=3702164407&rl=1
秃头叶4834	6441127002	JfpWQ6BA7	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈 2巴彦淖尔 ​	2020年08月11日 14:42		评论		https://weibo.com/6441127002/JfpWQ6BA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWQ6BA7?uid=6441127002&rl=1
看剧渣女	6222769154	JfpWPb9Gs	#张新成童年照撞脸谭松韵#难道只有我觉得熊梓琪比张新成合适子秋吗 ​	2020年08月11日 14:42		评论		https://weibo.com/6222769154/JfpWPb9Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWPb9Gs?uid=6222769154&rl=1
烈酒灼心0927	5979753913	JfpWJBp02	#张新成童年照撞脸谭松韵# 小哥，尖尖是亲兄妹没错了 ​	2020年08月11日 14:42			2	https://weibo.com/5979753913/JfpWJBp02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWJBp02?uid=5979753913&rl=1
娱乐八叫兽	1855816273	JfpWFtgle	#张新成童年照撞脸谭松韵# 《以家人之名》 ​张新成、谭松韵演兄妹毫无违和感，这是失散多年的亲兄妹吧！太像了哈哈哈哈 ​ L娱乐八叫兽的微博视频 ​	2020年08月11日 14:42	1		18	https://weibo.com/1855816273/JfpWFtgle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWFtgle?uid=1855816273&rl=1
九九可期	7157598453	JfpWD3b1D	#张新成童年照撞脸谭松韵# zxc#张新成校服回忆杀# 贺子秋穿校服真的好好看哦校服造型梦回林杨@张新成 ​	2020年08月11日 14:42		4	15	https://weibo.com/7157598453/JfpWD3b1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWD3b1D?uid=7157598453&rl=1
小熊泡泡袖o_	5677882311	JfpWzxw8E	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈林杨耿耿 贺子秋李尖尖又要追剧啦 2天津 ​	2020年08月11日 14:42			2	https://weibo.com/5677882311/JfpWzxw8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWzxw8E?uid=5677882311&rl=1
Nei-serendipity-yimida	6504574996	JfpWufD5B	#张新成童年照撞脸谭松韵#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我又又又又磕到了 ​	2020年08月11日 14:41		2	1	https://weibo.com/6504574996/JfpWufD5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWufD5B?uid=6504574996&rl=1
剧透时尚君	5977230563	JfpWeAVl1	#张新成童年照撞脸谭松韵##奇妙小森林#这童年照真的是失散多年的亲兄妹吧！复制粘贴的感觉，一定是特别的缘分 L传媒时尚君的微博视频 ​	2020年08月11日 14:41		1	1	https://weibo.com/5977230563/JfpWeAVl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWeAVl1?uid=5977230563&rl=1
奔向裴哥吖	7025173449	JfpWdlGGD	#张新成校服回忆杀# #张新成童年照撞脸谭松韵# u1s1，我还是最喜欢小张的纯天然卡姿兰大眼睛和满满的少年感 ​	2020年08月11日 14:41		评论		https://weibo.com/7025173449/JfpWdlGGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWdlGGD?uid=7025173449&rl=1
勋狗勾的巧螺包	2249318072	JfpWa5ELQ	#张新成童年照撞脸谭松韵#他们这是失散多年的异父异母的亲兄妹吗！！！ ​	2020年08月11日 14:40		1	4	https://weibo.com/2249318072/JfpWa5ELQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWa5ELQ?uid=2249318072&rl=1
娱乐圈狂人	2615292573	JfpW5DuXI	#张新成童年照撞脸谭松韵# 张新成 谭松韵合作新剧《以家人之名》！网友发现张新成童年照居然撞脸谭松韵了！ 两位还合作了#奇妙小森林# 这是什么神奇的缘分啊 ​	2020年08月11日 14:40	1243	3029	43987	https://weibo.com/2615292573/JfpW5DuXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW5DuXI?uid=2615292573&rl=1
芒果星娱乐	1352202530	JfpW3ETvP	#张新成童年照撞脸谭松韵# 这撞脸程度不演兄妹实在说不过去谭松韵和张新成小时候长得一样哈哈哈哈😂#以家人之名# ​	2020年08月11日 14:40		1	7	https://weibo.com/1352202530/JfpW3ETvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW3ETvP?uid=1352202530&rl=1
芒果捞探长	5821596827	JfpW1eRcg	#张新成童年照撞脸谭松韵# 张新成节目中晒得童年照撞脸谭松韵！这是失散多年的亲姐弟吧 ​	2020年08月11日 14:40	105	105	167	https://weibo.com/5821596827/JfpW1eRcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW1eRcg?uid=5821596827&rl=1
芋泥雪人	7302738601	JfpVXoh5s	#张新成童年照撞脸谭松韵#绝了 ​	2020年08月11日 14:40			1	https://weibo.com/7302738601/JfpVXoh5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVXoh5s?uid=7302738601&rl=1
梧桐保庆念常安	5674734348	JfpVVCSBy	#张新成童年照撞脸谭松韵#真的好像啊！就好像一家人！是因为林杨耿耿。余周周余淮吗哈哈哈哈哈哈 ​	2020年08月11日 14:40			4	https://weibo.com/5674734348/JfpVVCSBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVVCSBy?uid=5674734348&rl=1
