用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙榜哥	5817263452	JcfeAn6yp	最近追了一部现在热播的剧《二十不惑》难道你们就没有人觉得里面梁爽的人设很让人难受吗？#令人极度舒适的人设# 2长沙 ​	2020年07月21日 17:55		4	4	https://weibo.com/5817263452/JcfeAn6yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfeAn6yp?uid=5817263452&rl=1
花解语Alex	5625058414	JcfevFwin	#令人极度舒适的人设#苗圃一切都为你没有所谓的值不值得 因为莫荷就是这样 表现出来的她就是最纯粹的她 很好懂 有点让人心疼 也很惹人珍惜@苗圃 ​	2020年07月21日 17:55	1		13	https://weibo.com/5625058414/JcfevFwin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfevFwin?uid=5625058414&rl=1
想有钱想有钱有钱还想有钱	6789087790	Jcfehe59x	#令人极度舒适的人设##我才不要和你做朋友呢# 《我才不要和你做朋友呢》里面的段霄啊，真的贼喜欢这个人设，不管什么时候满眼都是李进步，模范男友❤️ ​	2020年07月21日 17:54		评论		https://weibo.com/6789087790/Jcfehe59x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfehe59x?uid=6789087790&rl=1
浅言App	5889280268	JcfedkefX	更新||适合美女发的朋友圈搞笑沙雕文案（上）穷1.工资就像大姨妈，一个月来一次，一个星期后就没了2.为了防止我这个月又乱花钱，我提前把钱都花完了3.贫穷限制了那么多，为什么没有限制我的体重4.谁微信里有钱啊？我想跟你换微信用几天5.最近几天我的收入来源主要靠退货6.我对象说给我一万块， ​  展开全文c	2020年07月21日 17:54	5	1	17	https://weibo.com/5889280268/JcfedkefX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfedkefX?uid=5889280268&rl=1
电视剧透社	2839442860	Jcfe2lZGs	#令人极度舒适的人设# 你最喜欢哪部剧的爽文女主人设？《三十而已》顾佳手撕小三《延禧攻略》魏璎珞怒扇尔晴巴掌《三生三世十里桃花》白浅教训素锦《甄嬛传》甄嬛收拾祺贵人 你最喜欢哪部剧的女主人设？ ​	2020年07月21日 17:53	462	177	40349	https://weibo.com/2839442860/Jcfe2lZGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfe2lZGs?uid=2839442860&rl=1
APTX小哀	3700873501	JcfdNnjdg	#令人极度舒适的人设#宸汐缘里面的师姐又飒又美 ​	2020年07月21日 17:53			5	https://weibo.com/3700873501/JcfdNnjdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdNnjdg?uid=3700873501&rl=1
一口西瓜酱	5059772642	JcfdGdrWN	#令人极度舒适的人设#《三十而已》童瑶/顾佳  《梨泰院class》金多美/赵伊瑞 《三生三世十里桃花》杨幂/白浅《陈情令》肖战/魏无羡《微微一笑很倾城》郑爽/贝微微 《延禧攻略》吴谨言/魏璎珞《知否知否应是绿肥红瘦》赵丽颖/盛明兰 那个角色的人设让你极度舒适？ ​	2020年07月21日 17:53	111	112	1345	https://weibo.com/5059772642/JcfdGdrWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdGdrWN?uid=5059772642&rl=1
淘淘淘好剧	6183821470	JcfdyyxuZ	#令人极度舒适的人设#  点击就看性感魏姐在线打人！魏璎珞一路升级打怪，从宫中女官做到了一代皇后，儿子成了下一任的皇帝，用骄人战绩和事实证明了“以眼还眼，以牙还牙”是怎么炼成的。魏姐不是一个白莲花般善良的人，她一个个反击企图伤害自己的人，化身“黑莲花”，她的善良有分寸，她的恶意有 ​  展开全文c	2020年07月21日 17:52			8	https://weibo.com/6183821470/JcfdyyxuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdyyxuZ?uid=6183821470&rl=1
正方形的三观	6519789055	Jcfds6VNK	#令人极度舒适的人设# lq#李沁锦绣南歌# 把酷飒侠女沈骊歌最帅给我打在公屏上 ​	2020年07月21日 17:52			4	https://weibo.com/6519789055/Jcfds6VNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfds6VNK?uid=6519789055&rl=1
娱乐小学弟	6258188608	JcfcPkVa0	#令人极度舒适的人设# 又A又飒的骊歌真的太可了一点都不拖泥带水，教训别人的时候太解气了，这样又聪明执行力又强的女主谁能不爱啊@李沁 ​	2020年07月21日 17:50	292	334	336	https://weibo.com/6258188608/JcfcPkVa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcPkVa0?uid=6258188608&rl=1
最in娱乐资讯	6183820876	JcfcvdadJ	#令人极度舒适的人设#《三十而已》童谣 x 江疏影 x 毛晓彤顾佳手撕试图上位的小三、暴打欺负儿子的绿茶，太过瘾了！好多年没看到这么给力的人设女主了，爽~~~不过后来笑着和许幻山离婚，也是令人同情，三十岁的女人太难了看来男人就是要管的严点啊。 L最in娱乐资讯的微博视频 ​	2020年07月21日 17:50	5	7	37	https://weibo.com/6183820876/JcfcvdadJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcvdadJ?uid=6183820876&rl=1
喻言未来女朋友	5936867943	Jcfcax2WN	#令人极度舒适的人设#什么样的人设令人舒适大概是没有什么具体人设吧而是本性出演提名喻言的憨憨人设 ​	2020年07月21日 17:49		评论		https://weibo.com/5936867943/Jcfcax2WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfcax2WN?uid=5936867943&rl=1
君子好剧	6042105302	Jcfc6Fqdu	#令人极度舒适的人设#《甄嬛传》中的甄嬛和《延禧攻略》中的魏璎珞都是后期崛起，灭了一堆人，这两个人，你更喜欢哪一个？ 这两个人，你更喜欢哪一个？ ​	2020年07月21日 17:49		4	1257	https://weibo.com/6042105302/Jcfc6Fqdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfc6Fqdu?uid=6042105302&rl=1
潇洒小爷666	5037174837	JcfbG9j8d	#令人极度舒适的人设#佟年啊，多么美好的人儿呀，像个小天使，带给人阳光@杨紫 ​	2020年07月21日 17:48	8	10	205	https://weibo.com/5037174837/JcfbG9j8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbG9j8d?uid=5037174837&rl=1
BiBi_i	6373817555	JcfbD8G2M	#令人极度舒适的人设#当你沉睡时韩禹卓！！！丁海寅演得真的绝了aaa这部剧真的很绝剧情贼好颜值巨高二硕 秀智 海寅绝了aaaaa真的超喜欢这个男二丁海寅 ​	2020年07月21日 17:47		2	6	https://weibo.com/6373817555/JcfbD8G2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbD8G2M?uid=6373817555&rl=1
别拿我的小星星呐	5201879857	JcfbCjQ08	#令人极度舒适的人设#  沈骊歌！！！ #锦绣南歌# 社会我骊姐，人美打人狠 ​	2020年07月21日 17:47		4	4	https://weibo.com/5201879857/JcfbCjQ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbCjQ08?uid=5201879857&rl=1
影视集聚地	6085757492	JcfbpwXEQ	#令人极度舒适的人设#《延禧攻略》吴谨言—魏璎珞《知否知否应是绿肥红瘦》赵丽颖—盛明兰你更喜欢哪个角色？ 你更喜欢哪个角色？ ​	2020年07月21日 17:47	429	656	127122	https://weibo.com/6085757492/JcfbpwXEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfbpwXEQ?uid=6085757492&rl=1
学为主-娱为辅	6157110007	JcfaWDRrH	#令人极度舒适的人设#或者是不管是好人还是坏人总有两面性的那种人设，就是人是一个立体形象，而不仅仅是极端的好与坏，通俗来说每一步作品的最后就是好人不一定是好，坏人也不一定坏。目前我想不起来看过的都有哪些角色 ​	2020年07月21日 17:46			1	https://weibo.com/6157110007/JcfaWDRrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaWDRrH?uid=6157110007&rl=1
soft没有花的花卷儿	5623049259	JcfaNcIC7	#令人极度舒适的人设#含光君蓝忘机的哥哥——泽芜君蓝曦臣。泽芜君蓝曦臣，名蓝涣。蓝涣之于忘机，是前半生孤凉之中的微温，是前半生孤勇之后的支撑，是蓝湛自幼不幸命运中的大幸，是蓝湛前半生于家的温暖。对蓝涣的喜爱，不仅因为他始终如一的温雅清煦、不疾不徐，自内而外视众生平等的礼仪修养 ​  展开全文c	2020年07月21日 17:45	17	21	143	https://weibo.com/5623049259/JcfaNcIC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaNcIC7?uid=5623049259&rl=1
梦里诗书	1944983397	Jcfawm2Tb	#令人极度舒适的人设#看到此处的我起立鼓掌！ ​​​	2020年07月21日 17:45	18	6	115	https://weibo.com/1944983397/Jcfawm2Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfawm2Tb?uid=1944983397&rl=1
萌点女孩	5033940182	JcfanpHGh	#令人极度舒适的人设# 三十而已中的顾佳，人称“人间过绿器”，撕得了绿茶，打得过刁妇，是我三十岁后想成为的人了 L我的偶像巨顽皮的微博视频 ​​​	2020年07月21日 17:44			3	https://weibo.com/5033940182/JcfanpHGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfanpHGh?uid=5033940182&rl=1
影视回忆杀	6063043145	JcfamARwi	#令人极度舒适的人设#现在正在热播的两部剧《三十而已》中的顾佳和《锦绣南歌》中的沈骊歌两个人都是超级解气的角色，哪一个角色更令你觉得舒适？ 哪一个角色更令你觉得舒适？ ​	2020年07月21日 17:44	1	20	734	https://weibo.com/6063043145/JcfamARwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfamARwi?uid=6063043145&rl=1
今天不用起那么早	6304224518	JcfalmIvB	#令人极度舒适的人设#学校2015的姐姐高恩星！！！性格冷酷手撕恶女 绝对护妹！！！我的id是江南美人的男主！！！鉴婊能力十级 并且帅气！！！ ​	2020年07月21日 17:44	1	11	36	https://weibo.com/6304224518/JcfalmIvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfalmIvB?uid=6304224518&rl=1
一只鹿白	2766575417	JcfajzaFp	#令人极度舒适的人设#  吹爆《三生三世十里桃花》里白浅的人设！爱恨分明有仇必报，看白浅手撕素锦讨回自己的眼睛太爽了！杨幂：“本上神这双眼睛你用着可好？”姑姑霸气～ L一只鹿白的微博视频 ​	2020年07月21日 17:44	244	331	3442	https://weibo.com/2766575417/JcfajzaFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfajzaFp?uid=2766575417&rl=1
大家的爱豆派	6179910530	JcfaeCaHm	#令人极度舒适的人设# 【不知从什么时候开始，人们总喜欢和女人的三十岁较真。】男人对女人三十岁有偏见，女人对自己三十岁有焦虑。三十岁变成了一个让女人慌张尴尬的年龄，不再有二十几岁的勇敢与果断，也没有四十几岁富足和安稳，每天的生活只有为柴米油盐奔波忙碌与艰辛，为家庭琐事的忧心和牵 ​  展开全文c	2020年07月21日 17:44			2	https://weibo.com/6179910530/JcfaeCaHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfaeCaHm?uid=6179910530&rl=1
芒果萌小妞	2619130163	Jcf9W0mp9	江疏影 #令人极度舒适的人设# #王漫妮我拥有的只是个饮水泵# 漂泊在外女性的同款焦虑，房租涨价，护肤水见底，只有通过努力上班，赚足回血剂，买买东西都需要算计算计多少钱，“一台饮水机一百块，我拥有的只是个饮水泵。让人负担不起的，不是这些东西的价格，而是带着它们一起搬家，不停不停地搬家。 ​  展开全文c	2020年07月21日 17:43	137	100	762	https://weibo.com/2619130163/Jcf9W0mp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9W0mp9?uid=2619130163&rl=1
追剧球球君	6320390379	Jcf9ImsTM	#令人极度舒适的人设#影视剧中哪些人设让你觉极度舒适爽翻天？《三十而已》童瑶✖️ 顾佳 手撕绿茶小三《梨泰院class》金多美✖️ 赵伊瑞 手撕各种jian人《微微一笑很倾城》郑爽✖️ 贝微微 智商情商双高《延禧攻略》吴谨言✖️ ️魏璎珞《锦绣南歌》李沁✖️ 骊歌 请投票~ ​	2020年07月21日 17:43			7	https://weibo.com/6320390379/Jcf9ImsTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9ImsTM?uid=6320390379&rl=1
瞄子_	6084358955	Jcf9D7P9Q	#令人极度舒适的人设#杨幂饰演的白浅上神啊！手撕素锦的时候真是A爆了，太喜欢浅浅了#杨幂# ​	2020年07月21日 17:43	6	22	80	https://weibo.com/6084358955/Jcf9D7P9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9D7P9Q?uid=6084358955&rl=1
锅包肉全球代言人_JIN	5404886456	Jcf9cdk08	#令人极度舒适的人设#怎么能没有梨泰院class的女主呢！！ ​	2020年07月21日 17:41			13	https://weibo.com/5404886456/Jcf9cdk08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf9cdk08?uid=5404886456&rl=1
娱五妹	2968518334	Jcf97qeZd	#令人极度舒适的人设# 我们爽妹的贝微微啊情商高，智商高，人又特别好看真的是我心目中的女神啊，甜甜的小爽真的是太可了@郑爽SZ ​	2020年07月21日 17:41	104	143	302	https://weibo.com/2968518334/Jcf97qeZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf97qeZd?uid=2968518334&rl=1
筱思是李智楠的小尾巴	2819757354	Jcf95DL4d	#令人极度舒适的人设#哈哈哈，第一个想起来的就是因为遇见你的陆思琛，手撕🍵 突然又想去看看@李智楠 陆先生的高能反转啦 ​	2020年07月21日 17:41		2	4	https://weibo.com/2819757354/Jcf95DL4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf95DL4d?uid=2819757354&rl=1
吃一万颗糖	5493168379	Jcf8Yl4hw	#令人极度舒适的人设#不做作的角色就是喜欢的 ​	2020年07月21日 17:41		评论		https://weibo.com/5493168379/Jcf8Yl4hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8Yl4hw?uid=5493168379&rl=1
冬眠1123	1831652710	Jcf8V1KKJ	#令人极度舒适的人设#        顾佳这个人设就不错啊，让人极度舒适 ​	2020年07月21日 17:41		评论		https://weibo.com/1831652710/Jcf8V1KKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8V1KKJ?uid=1831652710&rl=1
主播好棒	1875344287	Jcf8utelL	#令人极度舒适的人设#《微微一笑很倾城》微微手撕绿茶们这段太经典了，这么多年过去还是很解气，最遗憾的可能就是肖奈没有当众说出我就是一笑奈何吧 L主播好棒的微博视频 ​	2020年07月21日 17:40	10	11	110	https://weibo.com/1875344287/Jcf8utelL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8utelL?uid=1875344287&rl=1
奚山植君	5100783605	Jcf8nmEYr	#令人极度舒适的人设#停云霭霭，时雨濛濛；八表同昏，平陆成江。 ​	2020年07月21日 17:39		评论		https://weibo.com/5100783605/Jcf8nmEYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8nmEYr?uid=5100783605&rl=1
逗比的狗血经历	3329094262	Jcf8dCySs	工作与拉屎两不误 #令人极度舒适的人设# L逗比的狗血经历的微博视频 ​	2020年07月21日 17:39	5	10	27	https://weibo.com/3329094262/Jcf8dCySs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8dCySs?uid=3329094262&rl=1
萤火虫瓜甜	5653318570	Jcf86ccVT	#令人极度舒适的人设#《全职高手》 中杨洋饰演叶修大神！智商高情商高，有胆量，够坚强，不管遇到什么，都永远积极向上都笑着面对……是心目中的完美男神了！@杨洋 ​	2020年07月21日 17:39	521	349	1841	https://weibo.com/5653318570/Jcf86ccVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf86ccVT?uid=5653318570&rl=1
白烛葵白烛葵	7322593315	Jcf85BFIs	#令人极度舒适的人设#承太郎，能欧拉绝不多BB ​	2020年07月21日 17:39		评论		https://weibo.com/7322593315/Jcf85BFIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf85BFIs?uid=7322593315&rl=1
白烛葵白烛葵	7322593315	Jcf7SiTtg	#令人极度舒适的人设#承太郎 ​	2020年07月21日 17:38		评论		https://weibo.com/7322593315/Jcf7SiTtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7SiTtg?uid=7322593315&rl=1
娱乐微头条	1784499530	Jcf7H7s0x	#令人极度舒适的人设# 沈骊歌教训礼仪姑姑这段看的太解气了，又聪明又A执行力还强的女主太可啦！  L娱乐微头条的微博视频 ​	2020年07月21日 17:38	114	117	290	https://weibo.com/1784499530/Jcf7H7s0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7H7s0x?uid=1784499530&rl=1
起司味的猫_	6347862523	Jcf78ebia	#令人极度舒适的人设#那种有仇报仇的女主，手撕🍵  ​	2020年07月21日 17:36			4	https://weibo.com/6347862523/Jcf78ebia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf78ebia?uid=6347862523&rl=1
张W想长胖点儿	1825989325	Jcf77jR0P	记得高中放暑假时，在家二刷“我的女孩”，爸爸说很像我🤗#令人极度舒适的人设# ​	2020年07月21日 17:36			2	https://weibo.com/1825989325/Jcf77jR0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf77jR0P?uid=1825989325&rl=1
_典当快乐	6128071675	Jcf73aBxP	#令人极度舒适的人设# 可能我现在在看穿越火线   所以我觉得是肖枫  太好笑了   加一句   鹿晗真的演的很好  好自然  欠欠儿的 ​	2020年07月21日 17:36		2	5	https://weibo.com/6128071675/Jcf73aBxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf73aBxP?uid=6128071675&rl=1
北京海淀分拿	6339581711	Jcf6kAAeO	#令人极度舒适的人设#怎么办我觉得是肖枫 ​	2020年07月21日 17:34		2	26	https://weibo.com/6339581711/Jcf6kAAeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6kAAeO?uid=6339581711&rl=1
娱乐小学弟	6258188608	Jcf61qtqB	#令人极度舒适的人设# 我们的明兰啊，聪明伶俐特别通透，在困局中找到裂缝中的光，明兰真的是太令人喜欢了，知书达理又坚韧@赵丽颖 ​	2020年07月21日 17:34	226	221	430	https://weibo.com/6258188608/Jcf61qtqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf61qtqB?uid=6258188608&rl=1
清南师兄	2309846073	Jcf49eqqc	#令人极度舒适的人设#“我不打算比现在更努力，我要准时下班。”——《我，到点下班》 ​	2020年07月21日 17:29	1004	341	3559	https://weibo.com/2309846073/Jcf49eqqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf49eqqc?uid=2309846073&rl=1
Nan原素-Lin	2714776901	Jcf3RuymM	#令人极度舒适的人设#徐代表第一谁敢第二 ​	2020年07月21日 17:28			2	https://weibo.com/2714776901/Jcf3RuymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf3RuymM?uid=2714776901&rl=1
进击的芒果宁	7194195843	JceYImFPL	#令人极度舒适的人设#那必须是那种女主手撕🍵 的角色，简直不要太解气，延禧攻略里的魏璎珞就是令人极度舒适的人设 ​	2020年07月21日 17:16			4	https://weibo.com/7194195843/JceYImFPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceYImFPL?uid=7194195843&rl=1
玺欢无量	5985635417	JceXU7I2l	#令人极度舒适的人设#肖奈和贝微微这一对人设太🉑 了，校花校草，智商超高 ​	2020年07月21日 17:14			4	https://weibo.com/5985635417/JceXU7I2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXU7I2l?uid=5985635417&rl=1
锦书送罢蓦回首·	3741038592	JceXHuH5s	#令人极度舒适的人设#最近在追三十而立，里面的顾佳人设真的让人舒适，太靓了!!! ​	2020年07月21日 17:13		评论		https://weibo.com/3741038592/JceXHuH5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXHuH5s?uid=3741038592&rl=1
呼噜噜就是火辣辣	5634349056	JceXk4GxS	#令人极度舒适的人设#最最最喜欢的就是延禧宫略的魏璎珞，最强女主人设，看着真的很爽，不会被任何其余人害，聪明的女主看着太起劲了 ​	2020年07月21日 17:12			2	https://weibo.com/5634349056/JceXk4GxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXk4GxS?uid=5634349056&rl=1
焕jenniferliaobo	3237892574	JceX3gfjf	#令人极度舒适的人设#宁静在皓镧传里的太后还是啥，真正的大女主，强者，好喜欢这样的人设啊。就是喜欢强强强 ​	2020年07月21日 17:12			3	https://weibo.com/3237892574/JceX3gfjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceX3gfjf?uid=3237892574&rl=1
正版南栀z	6274336708	JceWTbhS9	#令人极度舒适的人设#我觉得就是三十而已里的顾佳了，打架那一段真的看得我热血沸腾，极度舒适 ​	2020年07月21日 17:11			1	https://weibo.com/6274336708/JceWTbhS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWTbhS9?uid=6274336708&rl=1
洛在心上0504	6063104125	JceWS3Jre	#令人极度舒适的人设#童谣饰演的顾佳 全能型太太，被这个角色圈粉，三观很正，孩子被欺负的事绝不容许，超喜欢 ​	2020年07月21日 17:11		评论		https://weibo.com/6063104125/JceWS3Jre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWS3Jre?uid=6063104125&rl=1
心动也是为宁呢	6742723962	JceWH5wLP	#令人极度舒适的人设# 《锦绣南歌》沈骊歌打沈乐清，看的人极度舒适！这样的女主我爱了 ​	2020年07月21日 17:11			1	https://weibo.com/6742723962/JceWH5wLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWH5wLP?uid=6742723962&rl=1
禁止行乞_	5677943144	JceWCDisc	#令人极度舒适的人设#那必然是梨泰院女主的人设，看着超级爽，手撕绿茶坏人 ​	2020年07月21日 17:11		1		https://weibo.com/5677943144/JceWCDisc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWCDisc?uid=5677943144&rl=1
小呀小呀小小农呀	5870401801	JceWsnlXR	#令人极度舒适的人设#最近看了《三十而已》喜欢里面顾佳的人设就真的不仅双商高而且性格也讨喜。 ​	2020年07月21日 17:10		评论		https://weibo.com/5870401801/JceWsnlXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWsnlXR?uid=5870401801&rl=1
Estelleaaaaaaaa	5973161438	JceWn4ly7	#令人极度舒适的人设#顾佳一能手撕家长保护儿子，二能慧眼鉴茶维系婚姻，三能下本打入太太圈为公司争客户，人设简直完美 ​	2020年07月21日 17:10		评论		https://weibo.com/5973161438/JceWn4ly7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWn4ly7?uid=5973161438&rl=1
荷妍叶	2452802615	JceWm7Moj	#令人极度舒适的人设#麻雀里面的女二李小男，挺心疼她的，是个非常成功的卧底了，隐藏的很好 ​	2020年07月21日 17:10		评论		https://weibo.com/2452802615/JceWm7Moj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWm7Moj?uid=2452802615&rl=1
要好好学建筑	5021658513	JceW6busG	#令人极度舒适的人设#其实最真实的自己就是最好的人设啊 每个人都会有闪光点 但如果是“设”出来的翻车了就不太好呀 ​	2020年07月21日 17:09		评论		https://weibo.com/5021658513/JceW6busG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceW6busG?uid=5021658513&rl=1
