用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海悦诗	6410010967	JeR20dUu4	#宁静李斯丹妮抢王霏霏# 2广州 ​	2020年08月07日 21:49		评论		https://weibo.com/6410010967/JeR20dUu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR20dUu4?uid=6410010967&rl=1
志远INSTYLE	6047911303	JeR1Y6wWR	大妞凹造型#王一博# 愿世界美好与我环环相扣。也许你每天都在翻来覆去的找可以表达自己心情的段子但你找了很久#宁静李斯丹妮抢王霏霏# 都没有找到因为你的心情别人怎么会懂◎可能你每天都在寻找适合自己的发型和颜色那你不妨看看我的朋友圈绝对有一款适合你！，志远海淀 instyle主理人。#蔡徐坤 ​  展开全文c	2020年08月07日 21:49		评论		https://weibo.com/6047911303/JeR1Y6wWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1Y6wWR?uid=6047911303&rl=1
Joooho	6488111333	JeR1R2dPS	李斯丹妮lsdn#宁静李斯丹妮抢王霏霏# 热搜虽迟但到小李🐛啊啊啊啊啊啊啊啊我们都不会在孤独失败中死去！！！@李斯丹妮 ​	2020年08月07日 21:48			2	https://weibo.com/6488111333/JeR1R2dPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1R2dPS?uid=6488111333&rl=1
巧了巧_	6012206097	JeR1OqTeA	#宁静李斯丹妮抢王霏霏#王霏霏的实力不用质疑！！！把王霏霏抢手打在公屏上去！！！ ​	2020年08月07日 21:48		评论		https://weibo.com/6012206097/JeR1OqTeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1OqTeA?uid=6012206097&rl=1
圈内撩哥	6420901132	JeR1v93nW	#宁静李斯丹妮抢王霏霏# 王霏霏为团队加持高难度动作，白冰内心恐惧始终完成不了动作 L王霏霏为团队加持高难度动作，白冰内心恐惧始终完成不了动作 ​	2020年08月07日 21:48			3	https://weibo.com/6420901132/JeR1v93nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1v93nW?uid=6420901132&rl=1
汪星人遇上猫星人	6421122423	JeR1uywmr	#宁静李斯丹妮抢王霏霏# 王霏霏万茜试唱新歌，一开口狂飙八级英语！场面燃到爆！ L王霏霏万茜试唱新歌，一开口狂飙八级英语！场面燃到爆！ ​	2020年08月07日 21:48			1	https://weibo.com/6421122423/JeR1uywmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1uywmr?uid=6421122423&rl=1
东禾艾	3320372863	JeR1qszys	#宁静李斯丹妮抢王霏霏#没办法，实力在那哈哈哈哈哈！选择了宁静，相信也是有自己的一番看法 ​ L东禾-艾灸的微博视频 ​	2020年08月07日 21:47	2	49	8	https://weibo.com/3320372863/JeR1qszys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1qszys?uid=3320372863&rl=1
土澳咸哥Dean	2939063207	JeR1o4HX7	李红亮#宁静李斯丹妮抢王霏霏#小姐姐太A了 怪不得都在抢 ​	2020年08月07日 21:47			5	https://weibo.com/2939063207/JeR1o4HX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1o4HX7?uid=2939063207&rl=1
Mashable混搭	6025400954	JeR1fbBIx	#Mashable混搭# #宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频#Mashable视频# ​	2020年08月07日 21:47		评论		https://weibo.com/6025400954/JeR1fbBIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1fbBIx?uid=6025400954&rl=1
一个不咋活跃的号号	6743125283	JeR1fh70F	#宁静李斯丹妮抢王霏霏#我会把你干翻的 我说哈哈哈哈哈哈哈哈 ​	2020年08月07日 21:47		评论		https://weibo.com/6743125283/JeR1fh70F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1fh70F?uid=6743125283&rl=1
方方括括	7334820624	JeR1ablYQ	#宁静李斯丹妮抢王霏霏#哈哈哈哈哈大碗茶xswl ​	2020年08月07日 21:47		评论		https://weibo.com/7334820624/JeR1ablYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1ablYQ?uid=7334820624&rl=1
综艺爆点	6393744947	JeR17iqP8	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……哈哈哈证明足够优秀支持姐姐L新浪综艺的微博视频 ​	2020年08月07日 21:47			4	https://weibo.com/6393744947/JeR17iqP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR17iqP8?uid=6393744947&rl=1
大头1211	3166584965	JeR0WE1eY	#宁静李斯丹妮抢王霏霏#热搜热评看得我心花怒放，谁不说一句王霏霏抢手！八年老粉替霏霏子开熏 ​	2020年08月07日 21:46			13	https://weibo.com/3166584965/JeR0WE1eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0WE1eY?uid=3166584965&rl=1
好书推荐苑	5996008581	JeR0W3Hsv	当你足够优秀时，自然会吸引同样优秀甚至更优秀的人。#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:46	7	6	21	https://weibo.com/5996008581/JeR0W3Hsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0W3Hsv?uid=5996008581&rl=1
追星少女王小鸭	7034939772	JeR0W3FZS	#宁静李斯丹妮抢王霏霏##剧综fun映汇# 毕竟王霏霏基本上算实力最强的姐姐了能歌能舞，还有颜看之前天赐的声音时霏跳的小燕子也太可爱了哈哈哈哈哈哈不过“三角虐恋”最终结果，王霏霏选了“霸总”宁静！宁静捂心口暴走差点犯了心脏病李斯丹妮：“你听着，我跟你说，你死定 ​  展开全文c	2020年08月07日 21:46	219	369	651	https://weibo.com/7034939772/JeR0W3FZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0W3FZS?uid=7034939772&rl=1
半糖加冰der萝卜	5373290211	JeR0UzUGd	#宁静李斯丹妮抢王霏霏#lsdn#李斯丹妮当队长# 心中超爱小李的舞台之一期待五公的李队长@李斯丹妮 L全糖去冰的萝卜汁的微博视频 ​	2020年08月07日 21:46	2	2	34	https://weibo.com/5373290211/JeR0UzUGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0UzUGd?uid=5373290211&rl=1
不喝奶茶也失眠嘤	5261974758	JeR0HicuT	#宁静李斯丹妮抢王霏霏#我们霏霏就是坠腻害的ace！！！ 害但是我好想看霏霏和四蛋合作啊强无敌了 ​	2020年08月07日 21:46			1	https://weibo.com/5261974758/JeR0HicuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0HicuT?uid=5261974758&rl=1
凌日晓晓	5201092463	JeR0CbkOz	#宁静李斯丹妮抢王霏霏#李四蛋刚放完狠话   秒！怂～现在憨憨的四蛋可是队长了看节目欧多了一位pick的御姐～  霏霏子（去看练习室love shot+舞台处处👄）哇！尖叫声！ ​	2020年08月07日 21:45			8	https://weibo.com/5201092463/JeR0CbkOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0CbkOz?uid=5201092463&rl=1
你的千寻_	6304994325	JeR0uxxKa	#宁静李斯丹妮抢王霏霏#有目共睹 实力说话 王霏霏牛逼啊 ​	2020年08月07日 21:45		评论		https://weibo.com/6304994325/JeR0uxxKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0uxxKa?uid=6304994325&rl=1
桃沢鹿咲	5413567532	JeR0rCprC	#宁静李斯丹妮抢王霏霏#呜呜呜呜霏霏值得 ​	2020年08月07日 21:45		1		https://weibo.com/5413567532/JeR0rCprC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0rCprC?uid=5413567532&rl=1
我就是这么幸运哈哈哈	5938202394	JeR0q6Efk	#宁静李斯丹妮抢王霏霏# “霏霏的诱惑”bgm出来的时候，我真的笑出🐷叫。阿哈哈哈哈哈哈，今日份快乐get！ ​	2020年08月07日 21:45		评论		https://weibo.com/5938202394/JeR0q6Efk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0q6Efk?uid=5938202394&rl=1
你是照亮漫天星河的燈塔	6405745453	JeR0iaaf6	#宁静李斯丹妮抢王霏霏#我也想抢王霏霏 ​	2020年08月07日 21:45		评论		https://weibo.com/6405745453/JeR0iaaf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0iaaf6?uid=6405745453&rl=1
九州亿品	1906123125	JeR0ekJOF	#宁静李斯丹妮抢王霏霏# 感觉她们谁和谁搭配都可以哦，喜闻乐见、喜闻乐见。戳↓↓#开心一刻# #星闻速递# L五加红的微博视频 ​	2020年08月07日 21:44	1	14	3	https://weibo.com/1906123125/JeR0ekJOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0ekJOF?uid=1906123125&rl=1
易小侠Y	5511867074	JeR0b4GJN	#宁静李斯丹妮抢王霏霏# 哈哈哈，四蛋好难，面对静静queen“那就看着事儿办吧”，四蛋，冲！ ​	2020年08月07日 21:44			11	https://weibo.com/5511867074/JeR0b4GJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR0b4GJN?uid=5511867074&rl=1
给你比个鑫	6200076245	JeR086gJt	#宁静李斯丹妮抢王霏霏#把王霏霏抢手发在公屏上，王霏霏用实力征服姐姐们 ​	2020年08月07日 21:44			1	https://weibo.com/6200076245/JeR086gJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR086gJt?uid=6200076245&rl=1
面条胡萝卜	3055877493	JeR01B82W	#宁静李斯丹妮抢王霏霏#配乐《回家的诱惑》的主题曲也是没谁了，哈哈 ​	2020年08月07日 21:44			3	https://weibo.com/3055877493/JeR01B82W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR01B82W?uid=3055877493&rl=1
努力让我的世界不要崩塌	5637364471	JeR01ipfW	#宁静李斯丹妮抢王霏霏#好玩的是这段好嘛！！后期好会哦静王与我们蛋王的选妃之路，淦！爱了（脑子里一篇小作文写好了） L根仨的微博视频 ​	2020年08月07日 21:44	1	1	11	https://weibo.com/5637364471/JeR01ipfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR01ipfW?uid=5637364471&rl=1
娱报资讯	5957531350	JeR00roXL	#宁静李斯丹妮抢王霏霏#被李斯丹妮迷惑了性格好讨喜哦，手动下跪 笑死个人 抢人也那么可爱 软硬兼施 还不卑不亢 喜欢 ​[米奇比心]#星闻速递# ​	2020年08月07日 21:44	2	4	21	https://weibo.com/5957531350/JeR00roXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR00roXL?uid=5957531350&rl=1
影娱大神	6449267135	JeQZZx2NO	乘风破浪的姐姐#宁静李斯丹妮抢王霏霏# 霏霏子太难了，宁静李斯丹妮两位姐姐都放出狠话了，选谁都会“得罪”另一位姐姐。哈哈哈，两位队长果然都独具慧眼！ ​	2020年08月07日 21:44	202	203	322	https://weibo.com/6449267135/JeQZZx2NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZZx2NO?uid=6449267135&rl=1
奢侈系	6087123102	JeQZXbo9k	#宁静李斯丹妮抢王霏霏# 王霏霏吃软不吃硬啊！李斯丹妮拉黑不成。。。王霏霏最终选了苦苦求着的宁静。王霏霏真的是因为吃软不吃硬么？你怎么看 ​	2020年08月07日 21:44			2	https://weibo.com/6087123102/JeQZXbo9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZXbo9k?uid=6087123102&rl=1
Khal-Rhaego	5964272913	JeQZWdJCe	#宁静李斯丹妮抢王霏霏#想不到選人環節最炸的cp竟然是靜王霏出線了靜姐站上椅子下一步就應該是要壁咚 親上去 然後叫她不准離開啊！ ​	2020年08月07日 21:44			5	https://weibo.com/5964272913/JeQZWdJCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZWdJCe?uid=5964272913&rl=1
·迷困说唱家·	6192321468	JeQZSplqK	#宁静李斯丹妮抢王霏霏# 实力好的都抢手，谁不喜欢实力好的呢？ ​	2020年08月07日 21:44			1	https://weibo.com/6192321468/JeQZSplqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZSplqK?uid=6192321468&rl=1
X贤蛋D	6262902544	JeQZS5yWR	王霏霏🎶#宁静李斯丹妮抢王霏霏# 今日上映—《王五岁的诱惑》四🥚这个手动跪下是被王霏霏的高级征服了么 ​	2020年08月07日 21:44			32	https://weibo.com/6262902544/JeQZS5yWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZS5yWR?uid=6262902544&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JeQZPr0o8	#狐臭##祛狐臭# 调理我老公用了一个月了，已经没有味道了，而且不像其他宝贝涂了靠近还是会有那味道，这个擦了感觉味道是从体内消失而不是表面xiao果相当好，而且宝贝还没有什么味道，出汗感觉正常了，不像以前出得很多我老公刚开始用的时候还担心 ​  展开全文c	2020年08月07日 21:43			2	https://weibo.com/6252556209/JeQZPr0o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZPr0o8?uid=6252556209&rl=1
蛮崽一念动山海	1630624302	JeQZJ1vmX	#宁静李斯丹妮抢王霏霏#静姐的大碗茶笑死了哈哈哈哈，所以最后选了谁啊？我觉得王霏霏和李斯丹妮是一个风格的，选李斯丹妮会更强。 ​	2020年08月07日 21:43		3	11	https://weibo.com/1630624302/JeQZJ1vmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZJ1vmX?uid=1630624302&rl=1
娱乐小胡子	5233724173	JeQZImyR7	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！ 期待王霏霏的最终选择L新浪综艺的微博视频 ​	2020年08月07日 21:43			3	https://weibo.com/5233724173/JeQZImyR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZImyR7?uid=5233724173&rl=1
记者焦永锋	1280746702	JeQZEx6DJ	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:43	1	1		https://weibo.com/1280746702/JeQZEx6DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZEx6DJ?uid=1280746702&rl=1
嬉皮笑脸地严肃认真	3086898573	JeQZEepxG	#宁静李斯丹妮抢王霏霏#虽然王霏霏没来自己的队，但小李队长还是嘱咐王霏霏加油，好好帮静姐搞。不愧是我们小李队长，此时收起了平时搞笑沙雕卖萌的人格，认真起来超认真。李斯丹妮就是李扯火本火了。李斯丹妮 ​	2020年08月07日 21:43	1		1	https://weibo.com/3086898573/JeQZEepxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZEepxG?uid=3086898573&rl=1
董思岐36533	6244253516	JeQZD5Owc	#宁静李斯丹妮抢王霏霏#霏霏子好棒！！！请收下我的膝盖 2上海·春申地区 ​	2020年08月07日 21:43	3	1	10	https://weibo.com/6244253516/JeQZD5Owc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZD5Owc?uid=6244253516&rl=1
武汉网视	6064872912	JeQZBC0WF	#宁静李斯丹妮抢王霏霏#要是四蛋不是队长，恐怕大家要抢的是她吧，四蛋性格真的太太好了 2武汉 ​	2020年08月07日 21:43		2	29	https://weibo.com/6064872912/JeQZBC0WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZBC0WF?uid=6064872912&rl=1
心跳信笺	6315290902	JeQZBkrXQ	#宁静李斯丹妮抢王霏霏#王霏霏确实很飒，业务能力也很棒，漂亮姐姐冲呀！ ​	2020年08月07日 21:43			5	https://weibo.com/6315290902/JeQZBkrXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZBkrXQ?uid=6315290902&rl=1
星不及星河	7385814615	JeQZA7oSV	#宁静李斯丹妮抢王霏霏#王霏霏的实力真的强 王霏霏抢手 ​	2020年08月07日 21:43			5	https://weibo.com/7385814615/JeQZA7oSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZA7oSV?uid=7385814615&rl=1
soul星球萌大白	7299940879	JeQZzfdRI	北京冰雹这天气，昌平下雹子了，海淀人民表示月亮又圆又亮，soul友在线提问同一个北京，天气怎么这么不一样那。 #宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:43		评论		https://weibo.com/7299940879/JeQZzfdRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZzfdRI?uid=7299940879&rl=1
安广禄	1218420265	JeQZv8d0f	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:43		1	1	https://weibo.com/1218420265/JeQZv8d0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZv8d0f?uid=1218420265&rl=1
京齐岁恹	5837812436	JeQZtDkeL	#宁静李斯丹妮抢王霏霏#怎么说呢，这三位姐姐我都喜欢😍不管霏霏和谁组队了我相信都是不错的team ​	2020年08月07日 21:43			2	https://weibo.com/5837812436/JeQZtDkeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZtDkeL?uid=5837812436&rl=1
啾一口甜草_	5132319131	JeQZn57Ow	#宁静李斯丹妮抢王霏霏#哈哈哈全能型王霏霏谁不爱哈哈哈 ​	2020年08月07日 21:42			2	https://weibo.com/5132319131/JeQZn57Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZn57Ow?uid=5132319131&rl=1
于是咕咕	5581083444	JeQZfmToF	李斯丹妮 🥚 #宁静李斯丹妮抢王霏霏##李斯丹妮你把拖鞋还给人家#@李斯丹妮 ​	2020年08月07日 21:42		评论		https://weibo.com/5581083444/JeQZfmToF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZfmToF?uid=5581083444&rl=1
娱乐纵横	5131829135	JeQZ7qmxm	#宁静李斯丹妮抢王霏霏#王霏霏终于凭实力成为最抢手的人，终于被大家看到了，这也太棒了 ​	2020年08月07日 21:42	104	106	107	https://weibo.com/5131829135/JeQZ7qmxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ7qmxm?uid=5131829135&rl=1
李四蛋的蛋崽崽	6981142199	JeQZ76zxg	李斯丹妮🥚#宁静李斯丹妮抢王霏霏#🥚#李斯丹妮当队长pk宁静# 小李看到fifi和宁静在一起的苦笑太让我心疼了 同时又不得不佩服她面对静静queen的坚定、从容、不卑不亢。平时看起来没心没肺 大大咧咧的你，在大事面前却保持冷静，认真思考，争取队友。小李队长加油 期待更好的你我们是 ​  展开全文c	2020年08月07日 21:42	1	1	14	https://weibo.com/6981142199/JeQZ76zxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ76zxg?uid=6981142199&rl=1
面面霏起来	5470878740	JeQZ6fvr8	#宁静李斯丹妮抢王霏霏#被静静子点名乖巧起立的霏霏 ​	2020年08月07日 21:42		评论		https://weibo.com/5470878740/JeQZ6fvr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ6fvr8?uid=5470878740&rl=1
山冈白桃冰淇淋	6994149605	JeQZ3ATAD	#宁静李斯丹妮抢王霏霏#霏姐给我冲冲冲！我超级喜欢你~我心中的实力第一。b站霏姐跳男团舞那个视频垂直入坑，真的太像我心目中霸道女总裁的样子 ​	2020年08月07日 21:42			1	https://weibo.com/6994149605/JeQZ3ATAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ3ATAD?uid=6994149605&rl=1
鑫鑫逃离手册	5984380497	JeQZ3koGz	#宁静李斯丹妮抢王霏霏#王霏霏实力好啊，谁不喜欢实力好的呢，后期配乐太逗了！杀气腾腾，真怕两人打起来。 ​	2020年08月07日 21:41		评论		https://weibo.com/5984380497/JeQZ3koGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ3koGz?uid=5984380497&rl=1
吃瓜流泪哭唧唧	7293287564	JeQZ28scu	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》王霏霏全能型选手，谁都想要太正常了…点击就看霸道总裁静姐在选抢人L新浪综艺的微博视频 ​	2020年08月07日 21:41			3	https://weibo.com/7293287564/JeQZ28scu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ28scu?uid=7293287564&rl=1
一天不磕CP都难受_	6422623605	JeQYWaxiE	#宁静李斯丹妮抢王霏霏#这期正片最大的看点！！讲真，虽然霏霏的选择我觉得是对的，但是感觉鸡飞蛋打更好嗑怎么办李斯丹妮对王霏霏那上下其手的样子啊，看着我笑死了，可是静静queen冲出来大喊王霏霏的亚子，我感觉又磕到了霸总的爱恋，谁招架得住啊王霏霏太幸福了吧 ​  展开全文c	2020年08月07日 21:41			1	https://weibo.com/6422623605/JeQYWaxiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYWaxiE?uid=6422623605&rl=1
你胜过九分甜·	1766574345	JeQYRbljk	#宁静李斯丹妮抢王霏霏#实力 ​	2020年08月07日 21:41		评论		https://weibo.com/1766574345/JeQYRbljk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYRbljk?uid=1766574345&rl=1
好剧风向标	3780574401	JeQYLBCRD	#宁静李斯丹妮抢王霏霏# 宁静姐和李四蛋都想拥有王霏霏！因为wuli霏霏业务能力强啊，人缘更不用说了嘿嘿嘿成团霏霏必须拥有姓名！！！！ O网页链接 ​	2020年08月07日 21:41	240	241	448	https://weibo.com/3780574401/JeQYLBCRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYLBCRD?uid=3780574401&rl=1
斑鹿LiveShow	6364463643	JeQYL0emT	#宁静李斯丹妮抢王霏霏#王霏霏舞台混剪~有实力有颜值的绝佳女团选手王霏霏太抢手了 L斑鹿LiveShow的微博视频 ​	2020年08月07日 21:41		1	17	https://weibo.com/6364463643/JeQYL0emT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYL0emT?uid=6364463643&rl=1
心灵密码san	1648869462	JeQYIjouf	#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:41		评论		https://weibo.com/1648869462/JeQYIjouf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYIjouf?uid=1648869462&rl=1
骑着暴躁猪去兜风	7384637849	JeQYFENhe	#宁静李斯丹妮抢王霏霏#霏霏肯定会去静姐组的呀，这样大能力者两组各一个 ​	2020年08月07日 21:41		评论		https://weibo.com/7384637849/JeQYFENhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYFENhe?uid=7384637849&rl=1
谭浩俊微财经	7126787359	JeQYErK4N	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​不要纠结，摔硬币 ​	2020年08月07日 21:40		评论		https://weibo.com/7126787359/JeQYErK4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYErK4N?uid=7126787359&rl=1
you清醒点	3023772065	JeQYBgafy	#宁静李斯丹妮抢王霏霏#嘻嘻嘻嘻嘻嘻 ​	2020年08月07日 21:40		评论		https://weibo.com/3023772065/JeQYBgafy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYBgafy?uid=3023772065&rl=1
八卦工厂	6183820851	JeQYzqndK	#宁静李斯丹妮抢王霏霏#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！ ​	2020年08月07日 21:40			1	https://weibo.com/6183820851/JeQYzqndK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYzqndK?uid=6183820851&rl=1
阿草偷我可爱多	5840573276	JeQYvC0zI	#宁静李斯丹妮抢王霏霏#哈哈哈哈配回家的诱惑BGM就很有灵性了，李斯太可爱了气氛担当，该认真的时候也认真，期待李斯队长 ​	2020年08月07日 21:40		评论		https://weibo.com/5840573276/JeQYvC0zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYvC0zI?uid=5840573276&rl=1
王小野nala	5888335232	JeQYtea61	#宁静李斯丹妮抢王霏霏#四蛋你可太逗了 ​	2020年08月07日 21:40			38	https://weibo.com/5888335232/JeQYtea61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYtea61?uid=5888335232&rl=1
Tiffany就是我	2440085024	JeQYmuGfq	#宁静李斯丹妮抢王霏霏# 姐姐确实很优秀 大家都不容易啊，哈哈哈哈 ​	2020年08月07日 21:40			3	https://weibo.com/2440085024/JeQYmuGfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYmuGfq?uid=2440085024&rl=1
别玩手机了快去学习吧	1840202862	JeQYilo8T	#宁静李斯丹妮抢王霏霏#啊啊啊四蛋好可爱 ​	2020年08月07日 21:40			16	https://weibo.com/1840202862/JeQYilo8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYilo8T?uid=1840202862&rl=1
再吸花我就是臭猪猪	6327737251	JeQYguvGU	#宁静李斯丹妮抢王霏霏#宁静李斯丹妮抢王菲菲，太难了吧！~期待宁静李斯丹妮还有王霏霏接下来🉐表现！ ​	2020年08月07日 21:40			1	https://weibo.com/6327737251/JeQYguvGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYguvGU?uid=6327737251&rl=1
学习小天才v	6266443268	JeQYerBYm	#宁静李斯丹妮抢王霏霏#王霏霏给我冲！！！ ​	2020年08月07日 21:39		评论		https://weibo.com/6266443268/JeQYerBYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYerBYm?uid=6266443268&rl=1
西瓜_7	3787690184	JeQYbcDua	#宁静李斯丹妮抢王霏霏#当“为所有爱执着的痛”响起的时候 dbq 我笑了 笑得特别开心 哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月07日 21:39	1	3	4	https://weibo.com/3787690184/JeQYbcDua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYbcDua?uid=3787690184&rl=1
网瘾少年玉兔	6439330016	JeQY77N7Q	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:39		评论		https://weibo.com/6439330016/JeQY77N7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY77N7Q?uid=6439330016&rl=1
源因为遇见	5990645022	JeQY6w8yH	#宁静李斯丹妮抢王霏霏#(⊙o⊙)哇姐姐确实有实力 ​	2020年08月07日 21:39		评论		https://weibo.com/5990645022/JeQY6w8yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY6w8yH?uid=5990645022&rl=1
YIBAO逢考必过	6036462607	JeQY49lQr	#宁静李斯丹妮抢王霏霏#等孟佳复活就不用抢了 ​	2020年08月07日 21:39		4	33	https://weibo.com/6036462607/JeQY49lQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY49lQr?uid=6036462607&rl=1
Rebeck晴	6525002846	JeQY2BcGr	#宁静李斯丹妮抢王霏霏#搞不懂这个节目，有实力的人淘汰，宁静伊能静都不会跳，呆这么久，很想看五公，四蛋干翻宁静王霏霏 ​	2020年08月07日 21:39		评论		https://weibo.com/6525002846/JeQY2BcGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY2BcGr?uid=6525002846&rl=1
