用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影院线	5540859036	JiW3xl0RS	#郑爽 我在给自己一个任性的过程# 她任性没伤害别人，希望大家不要带着误解和恶意解读的目光看待她。我想应该有很多人都没有这份勇气给自己任性的机会吧  （关注我下不过分吧~  L电影院线的微博视频 ​	2020年09月03日 17:57	4	4	7	https://weibo.com/5540859036/JiW3xl0RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3xl0RS?uid=5540859036&rl=1
口碑影院	3036474003	JiW3weydF	#郑爽 我在给自己一个任性的过程#娱乐圈里的黑子真是无所不用其极，想尽一切办法俩抓住每一个可以抹黑郑爽的机会来抹黑。郑爽说的一句话，谈的一个想法，就可以分析出一百种颠倒是非的可能，这些人的想法，除了故意去酸去挖苦去断章取义，已经没有其他正常思维了！ O网页链接 ​	2020年09月03日 17:57		2	9	https://weibo.com/3036474003/JiW3weydF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3weydF?uid=3036474003&rl=1
混剪吃瓜君	1726473397	JiW3sFBLZ	#郑爽 我在给自己一个任性的过程# 有时候不是任性，只是别人看来他们不会这么去选择而已@郑爽SZ L混剪吃瓜君的微博视频 ​	2020年09月03日 17:57	336	562	1407	https://weibo.com/1726473397/JiW3sFBLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3sFBLZ?uid=1726473397&rl=1
娱圈的大大	2533837991	JiW3qBwYo	#郑爽 我在给自己一个任性的过程#从她的一系列表现来说，她有一个严重的问题，那就是情绪不太稳定。有人还因此嘲她，说成年人的崩溃总在一瞬间，而郑爽的崩溃，是在每一个瞬间。确实，这已经不是她第一次不适时地维权了。就在直播事件的前一周，她才点名道姓，把装修公司撕上了热搜，事后又道歉、表示 ​  展开全文c	2020年09月03日 17:57		14	13	https://weibo.com/2533837991/JiW3qBwYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3qBwYo?uid=2533837991&rl=1
穿着貂皮大衣的50	6035806050	JiW3qiOou	#郑爽 我在给自己一个任性的过程#这位姐姐你真有意思，还作家呢说的话体现你的素质真的绝了呀，什么白莲，什么装可怜，你是郑爽身边的人吗，当代网友现在怎么三观这样了已经，人家自己的生活还得你们网友同意了 ​	2020年09月03日 17:57			4	https://weibo.com/6035806050/JiW3qiOou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3qiOou?uid=6035806050&rl=1
第零放映室	6041830404	JiW3qfwGC	#郑爽 我在给自己一个任性的过程#我爽姐不是一直再任性嘛～这个过程挺久了不鞠婧祎过直率也挺好！在娱乐圈真的很难见到了 ​ 你觉得谁的路人缘更差一点儿？ ​	2020年09月03日 17:57		13	607	https://weibo.com/6041830404/JiW3qfwGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3qfwGC?uid=6041830404&rl=1
珍惜一年一次的修改机会啊	5484730487	JiW3msgkg	#郑爽 我在给自己一个任性的过程#那就继续任性一点，退出娱乐圈吧 ​	2020年09月03日 17:57		评论		https://weibo.com/5484730487/JiW3msgkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3msgkg?uid=5484730487&rl=1
青春牵丝线22	6286444604	JiW3luCvF	#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:57		评论		https://weibo.com/6286444604/JiW3luCvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3luCvF?uid=6286444604&rl=1
Cherry_樱桃大丸子	2075144845	JiW3kEH3o	#郑爽 我在给自己一个任性的过程#你红了不起 ​	2020年09月03日 17:57		评论		https://weibo.com/2075144845/JiW3kEH3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3kEH3o?uid=2075144845&rl=1
莫开伟	1342296661	JiW3jerRZ	#郑爽 我在给自己一个任性的过程##郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所 ​  展开全文c	2020年09月03日 17:57			2	https://weibo.com/1342296661/JiW3jerRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3jerRZ?uid=1342296661&rl=1
追剧男孩李雷	5778624872	JiW3fDhVD	#郑爽 我在给自己一个任性的过程# 郑爽：“可能大家会不理解，但是这是我在给自己一个任性的过程，我觉得那个时候太懂事了！”郑爽的意思大概是想弥补下童年时的一些遗憾吧 L追剧男孩李雷的微博视频 ​	2020年09月03日 17:57		1		https://weibo.com/5778624872/JiW3fDhVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3fDhVD?uid=5778624872&rl=1
影视剧探王	5304077404	JiW3flH9Z	郑爽#郑爽 我在给自己一个任性的过程#不知道怎么说，但懂自然懂。人活这一世只为自己满意，毕竟众口难调，希望你这一世活得开心 ​	2020年09月03日 17:57	205	204	328	https://weibo.com/5304077404/JiW3flH9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3flH9Z?uid=5304077404&rl=1
许炎城	2724621224	JiW3fjvg6	#郑爽 我在给自己一个任性的过程#怎么又 ​	2020年09月03日 17:57		1		https://weibo.com/2724621224/JiW3fjvg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3fjvg6?uid=2724621224&rl=1
微风之轻h	5401059828	JiW3dAkog	#郑爽 我在给自己一个任性的过程#小爽虽然有时候有点情绪化,但是我觉得她内心善良,敏感又细腻,我无法讨厌她,可能她太特别了 ​	2020年09月03日 17:57		评论		https://weibo.com/5401059828/JiW3dAkog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3dAkog?uid=5401059828&rl=1
美少女收纳屋	6724176410	JiW3bsXJq	#郑爽 我在给自己一个任性的过程#郑爽真的很好 不喜欢的也请别伤害她 ​	2020年09月03日 17:57			4	https://weibo.com/6724176410/JiW3bsXJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3bsXJq?uid=6724176410&rl=1
捂眼看综艺	6579479440	JiW3bbm6j	#郑爽 我在给自己一个任性的过程# 她任性没伤害别人，希望大家不要带着误解和恶意解读的目光看待她。 ​	2020年09月03日 17:57			3	https://weibo.com/6579479440/JiW3bbm6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3bbm6j?uid=6579479440&rl=1
襄阳情报员	5247719024	JiW3ai6E8	#郑爽解释任性的原因# @郑爽SZ :“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​  展开全文c	2020年09月03日 17:57		评论		https://weibo.com/5247719024/JiW3ai6E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3ai6E8?uid=5247719024&rl=1
悦悦悦悦想成为一个优秀的人	2831074430	JiW3alq7A	#郑爽 我在给自己一个任性的过程#拜托这姐，能不能三天两头因为这些鸡毛蒜皮的个人行为上热搜了？你是个演员，去工作拿点有实力的作品出来行不行？ ​	2020年09月03日 17:57		评论		https://weibo.com/2831074430/JiW3alq7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3alq7A?uid=2831074430&rl=1
赚钱变富婆啊啊	5417542885	JiW39bG6J	#郑爽 我在给自己一个任性的过程#长大了要任性一点，毕竟啥机会任性，我也在任性！ ​	2020年09月03日 17:57		6		https://weibo.com/5417542885/JiW39bG6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW39bG6J?uid=5417542885&rl=1
李伟Jessica	1805671447	JiW397gsm	李红亮#郑爽 我在给自己一个任性的过程#现在的郑爽，她的所作所为在大部分人眼里都不像是一个懂事的人会做出来的事情，怎么感觉都是一个任性的小公举。但是毕竟郑爽也已经是个成年人，做为一个公众人物一个偶像，一言一行都会有示范作用。所以还是尽快长大成熟起来吧，给所有关爱她的人带去积 ​  展开全文c	2020年09月03日 17:57		评论		https://weibo.com/1805671447/JiW397gsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW397gsm?uid=1805671447&rl=1
口碑影院	3036474003	JiW37FHdZ	#郑爽 我在给自己一个任性的过程# 郑爽在节目中说到以前太过于懂事，丧失了很多有趣的东西，所以现在给自己一个任性的过程，她的任性没伤害任何人，希望大家不要恶意解读和有色眼镜看待她。 L娱渡白的微博视频 ​	2020年09月03日 17:56			3	https://weibo.com/3036474003/JiW37FHdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW37FHdZ?uid=3036474003&rl=1
艺瑾的500g	6865629909	JiW351jni	#郑爽 我在给自己一个任性的过程# #爱豆能量月# 她一直是我喜欢的那个小爽啊，大家一直把她想象成自己心目中的那个小仙女（长得确实是小仙女），前期的她确实也顺应了大家的意愿做一个规规矩矩乖巧的小仙女，但是那其实并不是真实的她。曾经的她不敢表达，在公众面前隐藏真实的自己，而现在的 ​  展开全文c	2020年09月03日 17:56		评论		https://weibo.com/6865629909/JiW351jni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW351jni?uid=6865629909&rl=1
律师梁晨	2589382861	JiW34ntgD	#郑爽 我在给自己一个任性的过程#真实、一定程度的任性，都是内心强大的人才敢做的事情。看不懂的，只能说夏虫不可语冰。 2上海 ​	2020年09月03日 17:56	4	22	222	https://weibo.com/2589382861/JiW34ntgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW34ntgD?uid=2589382861&rl=1
花语琳	3893753664	JiW2XE10d	#郑爽 我在给自己一个任性的过程#郑爽 回应自己的任性：现在的一些“任性”举动都是在弥补童年时期留下的遗憾 L花语琳的微博视频 ​	2020年09月03日 17:56	1	1	2	https://weibo.com/3893753664/JiW2XE10d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2XE10d?uid=3893753664&rl=1
爱豆爱吃fan	7281552425	JiW2VyPuA	#郑爽 我在给自己一个任性的过程#节目都结束了，麻烦不要再带热搜了好吗郑爽还是多多演戏，少上热搜比较好，业务能力才是硬实力啊！ ​	2020年09月03日 17:56		1	8	https://weibo.com/7281552425/JiW2VyPuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2VyPuA?uid=7281552425&rl=1
懒逗利哥	6148961054	JiW2UFBQM	#郑爽 我在给自己一个任性的过程# 没有伤害任何人，为什么你们老是误会她@郑爽 ，事实证明一切都是可以选择，不用听风就是雨，事实大于雄变！ L懒逗龍哥的微博视频 ​	2020年09月03日 17:56		3	5	https://weibo.com/6148961054/JiW2UFBQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2UFBQM?uid=6148961054&rl=1
炸耦合201104	7405188608	JiW2TuLBb	#郑爽 我在给自己一个任性的过程#艾玛，这姐可别再说话了，太作了。 ​	2020年09月03日 17:56		评论		https://weibo.com/7405188608/JiW2TuLBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2TuLBb?uid=7405188608&rl=1
小艳米粒儿	5832335614	JiW2SjUUA	#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:56		评论		https://weibo.com/5832335614/JiW2SjUUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2SjUUA?uid=5832335614&rl=1
薛洋o3o	2485041267	JiW2Qxsug	#郑爽 我在给自己一个任性的过程#我吐了 ​	2020年09月03日 17:56		评论		https://weibo.com/2485041267/JiW2Qxsug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2Qxsug?uid=2485041267&rl=1
梓萌子涵	6184355044	JiW2Qxsnm	#郑爽 我在给自己一个任性的过程# 有的人并不是看不惯她，只是看不惯她比自己优秀。我的宝贝@郑爽SZ 你不需要悄悄拔尖！然后惊艳了所有人！你给老子一直红！馋死那些人！ L梓萌子涵的微博视频 ​	2020年09月03日 17:56		评论		https://weibo.com/6184355044/JiW2Qxsnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2Qxsnm?uid=6184355044&rl=1
第一次改微博名	3206468193	JiW2QwkIG	#郑爽 我在给自己一个任性的过程#小孩子都是有什么说什么，不会去隐藏自己的情绪。她小时候就是考虑别人的感受多一点吧！只考虑怎么做爸爸妈妈的乖孩子，老师眼里的乖学生！不知道为什么我就是能理解她！现在的她可能就是不想再憋屈的活着了。不管她怎么活，我希望广大网友必须知道的一点是她没有做什 ​  展开全文c	2020年09月03日 17:56		评论		https://weibo.com/3206468193/JiW2QwkIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2QwkIG?uid=3206468193&rl=1
朱颜未换心已改丶敡	7435754530	JiW2Oq4S4	#郑爽 我在给自己一个任性的过程##张艺兴 嘲笑我可以不要嘲笑努力# 郑爽也29了？张艺兴也29了？过得好快 ​	2020年09月03日 17:56		评论		https://weibo.com/7435754530/JiW2Oq4S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2Oq4S4?uid=7435754530&rl=1
青提葡萄呀	7481162324	JiW2NwPGN	#郑爽 我在给自己一个任性的过程#烦死那些一有事就拿情商说事的人，你情商比人家高请问你成功了吗？你活得如意吗？没有你就别哔哔 ​	2020年09月03日 17:56		评论		https://weibo.com/7481162324/JiW2NwPGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2NwPGN?uid=7481162324&rl=1
小安魔法袋	2443728171	JiW2M5twT	#郑爽 我在给自己一个任性的过程#   这节目咋每周四搞一次热搜，都收官了消停点可否，爽妹又要被骂了吧，她说的“任性”可不是你们以为的任性哈，她上过的节目也多了，私下跟她接触过的人也多了，好评的也不少哈，黑子就别带节奏了 ​	2020年09月03日 17:56		评论		https://weibo.com/2443728171/JiW2M5twT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2M5twT?uid=2443728171&rl=1
伊丽莎白的爱哦	5109343585	JiW2FjPop	#郑爽 我在给自己一个任性的过程#您这不是返璞归真，而是幼稚不考虑别人，自私自利。 ​	2020年09月03日 17:55		评论		https://weibo.com/5109343585/JiW2FjPop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2FjPop?uid=5109343585&rl=1
蘑菇白BJT	5145499706	JiW2EETOq	#郑爽 我在给自己一个任性的过程#不愧是热搜包年用户，渣浪打几折？ ​	2020年09月03日 17:55		评论		https://weibo.com/5145499706/JiW2EETOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2EETOq?uid=5145499706&rl=1
你说你要强大到无往不利_	7388526979	JiW2CE6BB	#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:55			2	https://weibo.com/7388526979/JiW2CE6BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2CE6BB?uid=7388526979&rl=1
开心上头	6459279307	JiW2AiqL9	#郑爽 我在给自己一个任性的过程#我也很想给自己一个任性的过程，但显然我没有这个资本 ​	2020年09月03日 17:55		评论		https://weibo.com/6459279307/JiW2AiqL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2AiqL9?uid=6459279307&rl=1
金刚财屋	6473241774	JiW2z3b2b	李红亮#郑爽 我在给自己一个任性的过程#只要您的任性不对他人带来麻烦，任何人都可以任性的活着！只不过很多人把握不好这个度而已！ 2株洲 你能把握好任性的尺度吗？ ​	2020年09月03日 17:55			53	https://weibo.com/6473241774/JiW2z3b2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2z3b2b?uid=6473241774&rl=1
蓝天下的小红猪	7018656132	JiW2wsYq3	#郑爽 我在给自己一个任性的过程#总有人说郑爽买热搜，但是这种热搜值得买吗？买了来让你们所谓的路人骂她？不喜欢郑爽也没关系，但请不要去用恶意的画去伤害她，好嘛😁 ​	2020年09月03日 17:55		评论		https://weibo.com/7018656132/JiW2wsYq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2wsYq3?uid=7018656132&rl=1
