用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星期八剧院	6183820625	JdqXkrwLo	#刘亚仁朴信惠 活着#韩国丧尸片《活着》，刘亚仁朴信惠面对丧尸的包围上演极限逃生。讲述了突然被不明病毒感染，并失控扩散的城市中，被孤立的幸存者身上发生的故事！ L星期八剧院的微博视频 ​	2020年07月29日 13:36	1		3	https://weibo.com/6183820625/JdqXkrwLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXkrwLo?uid=6183820625&rl=1
影视彩蛋君	6183821453	JdqWHp24T	#刘亚仁朴信惠 活着#活着片场花絮：丧尸群演太逼真，朴信惠刘亚仁当场被吓懵刘亚仁和朴信惠主演的活着上映了，你们看了吗？ L剧务君的微博视频 ​	2020年07月29日 13:34	2		7	https://weibo.com/6183821453/JdqWHp24T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWHp24T?uid=6183821453&rl=1
口袋电影	1804034764	JdqWH9CYq	#刘亚仁朴信惠 活着# 《alive》已经可以看了，等了好久，你们看了没？ 你看了吗？ ​	2020年07月29日 13:34	8	9	1064	https://weibo.com/1804034764/JdqWH9CYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWH9CYq?uid=1804034764&rl=1
·秋日球荣·	6131076534	JdqWCE8Ta	#刘亚仁朴信惠 活着#救命不敢看 ​	2020年07月29日 13:34		2	1	https://weibo.com/6131076534/JdqWCE8Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWCE8Ta?uid=6131076534&rl=1
_DTzz_	6319334707	JdqWtcYQr	#刘亚仁朴信惠 活着#今早在抖音上看了差不多了，看剪辑感觉还不错～ ​	2020年07月29日 13:33			1	https://weibo.com/6319334707/JdqWtcYQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWtcYQr?uid=6319334707&rl=1
今天也要好好努力吖	2844895493	JdqWqymMA	#刘亚仁朴信惠 活着#演员🉑演技🉑编剧不🉑 ​	2020年07月29日 13:33		评论		https://weibo.com/2844895493/JdqWqymMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWqymMA?uid=2844895493&rl=1
日辰ff	5604768145	JdqW3ti1i	#刘亚仁朴信惠 活着#个人感觉韩国丧尸片拍的挺好的！！！ ​	2020年07月29日 13:32		评论		https://weibo.com/5604768145/JdqW3ti1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW3ti1i?uid=5604768145&rl=1
呵呵赫你妹妹	6481760926	JdqW3thyf	#刘亚仁朴信惠 活着#昨天看了，剧情有bug，经不起细推敲，但是大体还是值得观看的，顺便夸一下刘亚仁演技真不错 ​	2020年07月29日 13:32		3		https://weibo.com/6481760926/JdqW3thyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW3thyf?uid=6481760926&rl=1
mango就够	6084288664	JdqW2A3wT	#刘亚仁朴信惠 活着#看完了，拿棒球棍打丧尸，主角光环有点太强了 ​	2020年07月29日 13:32			2	https://weibo.com/6084288664/JdqW2A3wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW2A3wT?uid=6084288664&rl=1
渣浪麻麻	6166268079	JdqVW6duB	#刘亚仁朴信惠 活着# 感觉好适合和lch一起看哈哈哈 但是他被我拉黑半年了哈哈哈哈 ​	2020年07月29日 13:32			1	https://weibo.com/6166268079/JdqVW6duB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVW6duB?uid=6166268079&rl=1
没有茶叶蛋	2346250517	JdqVKyAj4	#刘亚仁朴信惠 活着#这丧尸不是田径运动员就是跑酷选手吧，跑着这么快我不活啦 ​	2020年07月29日 13:32			2	https://weibo.com/2346250517/JdqVKyAj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVKyAj4?uid=2346250517&rl=1
GYCYBH	5761396555	JdqVw61HV	#刘亚仁朴信惠 活着# 听说不好看 但今晚还是要看 ​	2020年07月29日 13:31		评论		https://weibo.com/5761396555/JdqVw61HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVw61HV?uid=5761396555&rl=1
您的徐徐	6383930645	JdqVpnEQy	#刘亚仁朴信惠 活着##活着# 刚刚才看一小段等我看完再来说一下吧 ​	2020年07月29日 13:31		6	6	https://weibo.com/6383930645/JdqVpnEQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVpnEQy?uid=6383930645&rl=1
向阳巴拉巴拉	5637482819	JdqVge5AM	#刘亚仁朴信惠 活着#要不要这么巧  我这刚看完  还热乎着呢 ​	2020年07月29日 13:30		9	2	https://weibo.com/5637482819/JdqVge5AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVge5AM?uid=5637482819&rl=1
电影神吐槽	2817218621	JdqVg9JOz	#刘亚仁朴信惠 活着# 刘亚仁和朴信惠主演的丧尸电影《活着》，有人看了吗？又一部丧尸题材的作品，你觉得怎么样？#夏日刷片季# 你觉得怎么样 ​	2020年07月29日 13:30		5	585	https://weibo.com/2817218621/JdqVg9JOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVg9JOz?uid=2817218621&rl=1
懵梦啊哈	5754390671	JdqVeqxdw	#刘亚仁朴信惠 活着#刚在某音上刷到，原来是新出的，看是不敢看的等开学和舍友一起看吧… ​	2020年07月29日 13:30		评论		https://weibo.com/5754390671/JdqVeqxdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVeqxdw?uid=5754390671&rl=1
沫颜蘭	5273800065	JdqVaxMbe	#刘亚仁朴信惠 活着#据说堪比《釜山行》？？我想很多人是冲着刘亚仁去的吧不知道剧情怎么样#影视剪辑# 2温州 L沫颜蘭的微博视频 ​	2020年07月29日 13:30	11	13	28	https://weibo.com/5273800065/JdqVaxMbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVaxMbe?uid=5273800065&rl=1
神仙小土豆	5601370721	JdqUZ4KNf	#刘亚仁朴信惠 活着#昨天晚上看了，本来是个好的idea，如果好好拍的话，不亚于釜山行，但编剧编得不行，逻辑上有太多硬伤，经不起推敲，主角光环开得太大，结局强行升华人性，处理得很不自然，看完感觉看了个寂寞，不过里面的丧尸妆效不错，还挺吓人的。 ​	2020年07月29日 13:30			4	https://weibo.com/5601370721/JdqUZ4KNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUZ4KNf?uid=5601370721&rl=1
一杯C汁	2097650473	JdqUZ0n1Q	#刘亚仁朴信惠 活着#淦啊，我不看丧尸类电影，但是主演又好可以，怎么办 ​	2020年07月29日 13:30		1		https://weibo.com/2097650473/JdqUZ0n1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUZ0n1Q?uid=2097650473&rl=1
王牌密探	6369200091	JdqUO4mbi	#刘亚仁朴信惠 活着# 《活着》上映了，由刘亚仁和朴信惠主演的丧尸片，赶快看起来！上一部印象深刻的丧尸片还是《釜山行》呢，不知这部电影情节怎样？ ​	2020年07月29日 13:29	104	105	108	https://weibo.com/6369200091/JdqUO4mbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUO4mbi?uid=6369200091&rl=1
影视彩蛋君	6183821453	JdqUEnyxR	#刘亚仁朴信惠 活着#刘亚仁和朴信惠主演的丧尸电影《活着》大家都看了么？同是丧尸题材，《釜山行》和《活着》你更爱看哪部？ ​​​ 《釜山行》和《活着》你更爱看哪部？ ​​​ ​	2020年07月29日 13:29	5	13	1776	https://weibo.com/6183821453/JdqUEnyxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUEnyxR?uid=6183821453&rl=1
清芳使_iedg2	6895971387	JdqUwoPng	#刘亚仁朴信惠 活着#阵容吸引人啊！ ​	2020年07月29日 13:29		评论		https://weibo.com/6895971387/JdqUwoPng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUwoPng?uid=6895971387&rl=1
翡翠柠檬茶是绿茶	7205544327	JdqUve00X	#需要看简介##活着##刘亚仁朴信惠 活着# 刘亚仁和朴信惠主演的活着上映了，末日题材电影，好看好看！！！要☁️资源的V我呐 ​	2020年07月29日 13:29		评论		https://weibo.com/7205544327/JdqUve00X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUve00X?uid=7205544327&rl=1
翟羽琦	1972483053	JdqUhDmRW	#刘亚仁朴信惠 活着#对我来说这部电影真的是期望越高，失望越大… ​	2020年07月29日 13:28			3	https://weibo.com/1972483053/JdqUhDmRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUhDmRW?uid=1972483053&rl=1
我也做视频	5594185309	JdqUb7kz9	#刘亚仁朴信惠 活着# 预告片太燃了吧 L我也做视频的微博视频 ​	2020年07月29日 13:28	1		6	https://weibo.com/5594185309/JdqUb7kz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUb7kz9?uid=5594185309&rl=1
童言无忌bot	6367852430	JdqU88WwP	#刘亚仁朴信惠 活着#好期待电影上映啊！但又有点怕怕的要是丧尸都长这样👇🏻 就好了（cr：少儿趣配音）#网罗全球新鲜事# L这个微博有点味的微博视频 L童言无忌bot的微博视频 ​	2020年07月29日 13:28	1	1	5	https://weibo.com/6367852430/JdqU88WwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU88WwP?uid=6367852430&rl=1
小辫儿的九萌	5728989627	JdqU6F9Ku	#刘亚仁朴信惠 活着#逼真，吓人，是那种真实的害怕 ​	2020年07月29日 13:28		评论		https://weibo.com/5728989627/JdqU6F9Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU6F9Ku?uid=5728989627&rl=1
琉球酒酒	2263160902	JdqU3sre4	#刘亚仁朴信惠 活着#昨天看完的总体好可以吧 比起某部2 这个真的还可以 ​	2020年07月29日 13:27		4	6	https://weibo.com/2263160902/JdqU3sre4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU3sre4?uid=2263160902&rl=1
CLcl雨季	6772232656	JdqTUfzAp	#刘亚仁朴信惠 活着#大家都看了吗！果然灾难片。。。不是盖的！没看的可以找我要哦，无偿分享#活着韩国电影# 2渭南 ​	2020年07月29日 13:27		评论		https://weibo.com/6772232656/JdqTUfzAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTUfzAp?uid=6772232656&rl=1
SloTrixx	5985560530	JdqTFrTZA	#刘亚仁朴信惠 活着#bug太多，同时期上映的釜2都比它好，白瞎了刘亚仁朴信惠这么好的演员 ​	2020年07月29日 13:26			1	https://weibo.com/5985560530/JdqTFrTZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTFrTZA?uid=5985560530&rl=1
ParisintheRaino	5849254621	JdqTqoPYR	#刘亚仁朴信惠 活着#有..无聊还行 ​	2020年07月29日 13:26		评论		https://weibo.com/5849254621/JdqTqoPYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTqoPYR?uid=5849254621&rl=1
糖小豆不行啊	1914508227	JdqT2rBNa	#刘亚仁朴信惠 活着#自取 ​	2020年07月29日 13:25		2	1	https://weibo.com/1914508227/JdqT2rBNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqT2rBNa?uid=1914508227&rl=1
默默无闻付出了	5604185795	JdqT09fTy	#刘亚仁朴信惠 活着##刘亚仁朴信惠 活着#讲述了突然被不明病毒感染，并失控扩散的城市中，被孤立的幸存者身上发生的故事！喜欢的风格，想看的电影，转发，免费发 ​	2020年07月29日 13:25		1	1	https://weibo.com/5604185795/JdqT09fTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqT09fTy?uid=5604185795&rl=1
Tendermll	5760700400	JdqSXp7TT	#刘亚仁朴信惠 活着#怎么我感觉好多恶评啊，说实话凭着这两位就很有看点吧。而且那些喷子宁预告片看过了吗？两栋公寓的生存设定说实话比同期那部丧尸片好看吧？今天下午我就追起来 ​	2020年07月29日 13:25			3	https://weibo.com/5760700400/JdqSXp7TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSXp7TT?uid=5760700400&rl=1
影片传送门	6350836784	JdqSXd0OD	又是丧尸题材，俊男靓女的搭配，《活着》你看了吗？#刘亚仁朴信惠 活着# ​​​​	2020年07月29日 13:25		评论		https://weibo.com/6350836784/JdqSXd0OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSXd0OD?uid=6350836784&rl=1
蜀黍说娱乐	5039775130	JdqSUbkTo	又是丧尸题材，俊男靓女的搭配，《活着》你看了吗？#刘亚仁朴信惠 活着# ​	2020年07月29日 13:25	140	489	2777	https://weibo.com/5039775130/JdqSUbkTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSUbkTo?uid=5039775130&rl=1
蓝花黄底布	3874849492	JdqST0u45	#刘亚仁朴信惠 活着#就算评价不是很好，也想要看一下 ​	2020年07月29日 13:25		评论		https://weibo.com/3874849492/JdqST0u45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqST0u45?uid=3874849492&rl=1
空气娱乐	6144249992	JdqSLD9pq	#刘亚仁朴信惠 活着# 【刘亚仁】X【朴信惠】主演的活着上映了[呲牙]代入感很强的一部丧尸片，祝新电影红红火火 ​	2020年07月29日 13:24	108	172	969	https://weibo.com/6144249992/JdqSLD9pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSLD9pq?uid=6144249992&rl=1
Derek勇敢一点	6281726017	JdqSJvOyT	#刘亚仁朴信惠 活着#真的不太好看情节太弱了 ​	2020年07月29日 13:24		评论		https://weibo.com/6281726017/JdqSJvOyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSJvOyT?uid=6281726017&rl=1
星星连连看	6179910564	JdqSC9PKP	#刘亚仁朴信惠 活着# 刘亚仁和朴信惠主演的活着上映了，也是丧尸片，大家都看了么？ ​	2020年07月29日 13:24	1		1	https://weibo.com/6179910564/JdqSC9PKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSC9PKP?uid=6179910564&rl=1
喂吃货	2164136687	JdqSxuqpc	#刘亚仁朴信惠 活着#看完了，感觉还行，剧情稍微有点拖沓可以接受～ 2北京·北臧村 ​	2020年07月29日 13:24		8	1	https://weibo.com/2164136687/JdqSxuqpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSxuqpc?uid=2164136687&rl=1
今今天吃早餐了吗	7130342172	JdqSx9w6q	#刘亚仁朴信惠 活着#好看吗好看吗！ ​	2020年07月29日 13:24		评论		https://weibo.com/7130342172/JdqSx9w6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSx9w6q?uid=7130342172&rl=1
今天取名依然好难	2759611231	JdqRZtkZf	#刘亚仁朴信惠 活着#这配置 期待 ​	2020年07月29日 13:22		评论		https://weibo.com/2759611231/JdqRZtkZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRZtkZf?uid=2759611231&rl=1
香菜都给你85	6900214715	JdqRRssjV	#刘亚仁朴信惠 活着#演员是ok的，剧情就很扯，跟釜山行差的不止一星半点 ​	2020年07月29日 13:22		评论		https://weibo.com/6900214715/JdqRRssjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRRssjV?uid=6900214715&rl=1
即将腐烂	6865204625	JdqRMukdC	#刘亚仁朴信惠 活着#很吵很无聊 可能我还没看到精彩的地方 但是也看不下去 ​	2020年07月29日 13:22		评论		https://weibo.com/6865204625/JdqRMukdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRMukdC?uid=6865204625&rl=1
综艺少女李大嘴	6616647669	JdqRrvvWH	#刘亚仁朴信惠 活着#又是一部丧尸片，上部《釜山行2》踩雷，《活着》好看吗？ ​	2020年07月29日 13:21	84	248	2410	https://weibo.com/6616647669/JdqRrvvWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRrvvWH?uid=6616647669&rl=1
温经典影视	6211318833	JdqRnDQPJ	#刘亚仁朴信惠 活着# 刘亚仁和朴信惠主演的活着上映了，又是一部末日题材电影，只是不知道剧情如何 ​​​​	2020年07月29日 13:21		评论		https://weibo.com/6211318833/JdqRnDQPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRnDQPJ?uid=6211318833&rl=1
命中缺个喵	3816545376	JdqQLuCJl	#刘亚仁朴信惠 活着#和釜山行没得比剧情一般不过演技挺好的，就刘亚仁开始那些操作换个普通人早死好几次了，也就是主角光环了，还有最后养丧尸的剧情真的太容易就猜出来了 ​	2020年07月29日 13:19			1	https://weibo.com/3816545376/JdqQLuCJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQLuCJl?uid=3816545376&rl=1
一个不知道起啥的昵称	7457247381	JdqQBrQN1	#刘亚仁朴信惠 活着#我有中字的呀，想要的滴滴我呀 ​	2020年07月29日 13:19		评论		https://weibo.com/7457247381/JdqQBrQN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQBrQN1?uid=7457247381&rl=1
爱豆新闻	6096329611	JdqQB98RD	#刘亚仁朴信惠 活着#刘亚仁和朴信惠主演的丧尸电影《活着》大家都看了么？同时丧尸题材，《釜山行》《釜山行2》还有《活着》你更爱看哪部？ ​​​	2020年07月29日 13:19	136	282	3904	https://weibo.com/6096329611/JdqQB98RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQB98RD?uid=6096329611&rl=1
守护Monho	6585554065	JdqQ6qhfT	#刘亚仁朴信惠 活着#我朴 ​	2020年07月29日 13:18		评论		https://weibo.com/6585554065/JdqQ6qhfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ6qhfT?uid=6585554065&rl=1
太乙路欢乐的法夏	7457397422	JdqQ0uwGf	#刘亚仁朴信惠 活着#来啦！！《活着/Alive》中字  刘亚仁，朴信惠 ​#活着##Alive# 高清资源已就位！需要的私信！ ​	2020年07月29日 13:17			2	https://weibo.com/7457397422/JdqQ0uwGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ0uwGf?uid=7457397422&rl=1
咸鱼不闲且二	5088146664	JdqPUEhJY	#刘亚仁朴信惠 活着#我觉得挺好看的，但是主角光环确实有那么点儿重。。。原以为女主在房间里和女丧尸对峙怎么着也会被咬几口，结果啥事儿都没有；还有后来男主在楼道里拿自行车抵着一大坨丧尸也是，我还等着头卡在车下面的那个丧尸能奋起一搏咬他一口呢不过丧尸还会保持“生前”的职业习惯（大 ​  展开全文c	2020年07月29日 13:17		10	6	https://weibo.com/5088146664/JdqPUEhJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPUEhJY?uid=5088146664&rl=1
饭圈阿姨	1746658980	JdqO3qXO6	#刘亚仁朴信惠 活着#刘亚仁和朴信惠主演活着，两位演技都很不错，剧情不知道怎么样，和釜山行是一个类型的吗 ​	2020年07月29日 13:13	112	289	3691	https://weibo.com/1746658980/JdqO3qXO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqO3qXO6?uid=1746658980&rl=1
娱乐圈小青年	2983578965	JdqNY5NwX	#刘亚仁朴信惠 活着# 刘亚仁和朴信惠主演的活着上映了，也是丧尸片，不知道这部和釜山行哪个更精彩？ ​	2020年07月29日 13:12	223	561	6656	https://weibo.com/2983578965/JdqNY5NwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNY5NwX?uid=2983578965&rl=1
970女主播Candy	1636192937	JdqNSuYck	#刘亚仁朴信惠 活着# ​	2020年07月29日 13:12			1	https://weibo.com/1636192937/JdqNSuYck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNSuYck?uid=1636192937&rl=1
八百倍速追剧达人	1954000705	JdqNpfPvY	#刘亚仁朴信惠 活着#这部电影可以看了吗？讲述了突然被不明病毒感染，并失控扩散的城市中，被孤立的幸存者身上发生的故事！喜欢的风格，想看 ​	2020年07月29日 13:11	1378	5392	31652	https://weibo.com/1954000705/JdqNpfPvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNpfPvY?uid=1954000705&rl=1
咪咕头条资讯	6077299654	JdqMhq4tN	#刘亚仁朴信惠 活着#刘亚仁和朴信惠主演的活着上映了，又是一部末日题材电影！期待 ​	2020年07月29日 13:08			1	https://weibo.com/6077299654/JdqMhq4tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMhq4tN?uid=6077299654&rl=1
漫游电影	5705146904	JdqEicBEO	豆瓣实时热门电影No.1——《活着》#电影推荐# （见评）主演：刘亚仁 朴信惠 #刘亚仁朴信惠 活着# 影片讲述在城市中人类被不明病毒感染，并且病毒持续扩散，在幸存者们身上发生的故事。刘亚仁饰演因为与世隔绝而幸存下来的游戏玩家，朴信惠饰演面对如今病毒肆虐的情况开始寻找生存之路的幸存者。爆 ​  展开全文c	2020年07月29日 12:49	4	7	25	https://weibo.com/5705146904/JdqEicBEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqEicBEO?uid=5705146904&rl=1
胡二图的麻麻	6073004530	Jdps4gi9Q	#刘亚仁朴信惠 活着# 👇🏻👇🏻 ​	2020年07月29日 09:46		1	1	https://weibo.com/6073004530/Jdps4gi9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdps4gi9Q?uid=6073004530&rl=1
喜欢韩剧的老仙女Luna	2176504425	JdlJagmwD	韩国丧尸电影#刘亚仁朴信惠 活着# 中字！#刘亚仁# ，#朴信惠# ！！！！！！！！！ ​	2020年07月29日 00:17		1	2	https://weibo.com/2176504425/JdlJagmwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlJagmwD?uid=2176504425&rl=1
小贝追剧社	5330719915	JdkytlbJi	韩国电影《活着》熟肉来了，见评，豆瓣暂评6.7分，主演: 刘亚仁 / 朴信惠。#活着# 讲述突然被不明病毒感染，并失控扩散的城市中，被孤立的幸存者身上发生的故事。#刘亚仁朴信惠 活着# 刘亚仁将在片中饰演因与世隔绝而幸存的游戏玩家俊宇一角，朴信惠饰演直面极端情况，寻找新的生存方式的幸存者宥彬一 ​  展开全文c	2020年07月28日 21:18		1	7	https://weibo.com/5330719915/JdkytlbJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkytlbJi?uid=5330719915&rl=1
叶槿藜	6150583913	JdkaWin0U	#刘亚仁朴信惠 活着# 朴和刘的灾难电影活着alive，3.5分/5分。意外地短，搞笑，且不恐怖。剧情很简单。主角光环超级大，所以有点出戏。刘亚仁，演技炸裂是真的！ 相反，冲着朴信惠去看的人可能会有点失望，戏份少，表演也不出彩，人设突然。 ​	2020年07月28日 20:20		10	3	https://weibo.com/6150583913/JdkaWin0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkaWin0U?uid=6150583913&rl=1
