用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易教育	1712102637	JhyGt6HGG	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:37		评论		https://weibo.com/1712102637/JhyGt6HGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGt6HGG?uid=1712102637&rl=1
给你比个鑫	6200076245	JhyGs0g0u	#邮政投递员将北大通知书投递给儿子#感觉好有意义啊！给千万家送去好消息！今年轮到自己家了恭喜🎉 ​	2020年08月25日 16:37		评论		https://weibo.com/6200076245/JhyGs0g0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGs0g0u?uid=6200076245&rl=1
广西反邪教	5885640466	JhyGnhzaU	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:37	8	7	5	https://weibo.com/5885640466/JhyGnhzaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGnhzaU?uid=5885640466&rl=1
鄂尔多斯日报	2294220693	JhyGm6JZb	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:37			1	https://weibo.com/2294220693/JhyGm6JZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGm6JZb?uid=2294220693&rl=1
阿拉善政法	5154910158	JhyGfiThF	#邮政投递员将北大通知书投递给儿子#【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:37		评论		https://weibo.com/5154910158/JhyGfiThF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGfiThF?uid=5154910158&rl=1
大牙妞	1722170365	JhyGdczRw	#邮政投递员将北大通知书投递给儿子#  感觉好亲切，我爷爷是邮政系统的，我爸也是邮政系统的，后来邮政分家，他进了电信，再分就变成了中国移动。童年我都在邮政的营业厅玩耍长大的，住在邮局家属院里，隔壁邻居都是邮递员和家属，回忆起来还挺美好的。 ​	2020年08月25日 16:37		评论		https://weibo.com/1722170365/JhyGdczRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyGdczRw?uid=1722170365&rl=1
丸子地呀	5155444337	JhyG9FPrJ	#邮政投递员将北大通知书投递给儿子# ............. ​	2020年08月25日 16:36		评论		https://weibo.com/5155444337/JhyG9FPrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyG9FPrJ?uid=5155444337&rl=1
最美村医钟晶白癜风宣传	3048867303	JhyG2djxg	#邮政投递员将北大通知书投递给儿子#职业工作中的最大乐趣，莫过如此。👏治疗白癜风就找最美乡村女医生钟晶 ​	2020年08月25日 16:36		评论		https://weibo.com/3048867303/JhyG2djxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyG2djxg?uid=3048867303&rl=1
财经新媒体	2660807713	JhyFZ1F09	邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书#  ​  展开全文c	2020年08月25日 16:36	1		7	https://weibo.com/2660807713/JhyFZ1F09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFZ1F09?uid=2660807713&rl=1
贵族乞丐	1153588720	JhyFR2XCy	#邮政投递员将北大通知书投递给儿子# 骄傲！L澎湃新闻的微博视频 ​	2020年08月25日 16:36	5	15	29	https://weibo.com/1153588720/JhyFR2XCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFR2XCy?uid=1153588720&rl=1
Esperanzr	7485605897	JhyFOpsVs	#邮政投递员将北大通知书投递给儿子#我的妈呀 好感人 ​	2020年08月25日 16:36		评论		https://weibo.com/7485605897/JhyFOpsVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFOpsVs?uid=7485605897&rl=1
西安新闻网	2208160981	JhyFJA92q	#邮政投递员将北大通知书投递给儿子#【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:35		评论		https://weibo.com/2208160981/JhyFJA92q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFJA92q?uid=2208160981&rl=1
吉林交通广播	1274460913	JhyFHfzJa	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士）  ​  展开全文c	2020年08月25日 16:35			1	https://weibo.com/1274460913/JhyFHfzJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFHfzJa?uid=1274460913&rl=1
知未科技	6890756658	JhyFzfL3R	【愿望成真！#邮政投递员将北大通知书投递给儿子# 】 “我每年都为很多高考生送了很多大学通知书。我一度有个心愿，希望能为自己的儿子送一个通知书，现在这个愿望终于实现了。”近日，湖北鄂州的邮政投递员龙战军，将北京大学录取通知书送到了儿子手里。从业近19年，一朝“圆梦”。（图源 ​  展开全文c	2020年08月25日 16:35	11	7	35	https://weibo.com/6890756658/JhyFzfL3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFzfL3R?uid=6890756658&rl=1
合肥徽商广播	1727747885	JhyFon2Yt	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:35		1	1	https://weibo.com/1727747885/JhyFon2Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFon2Yt?uid=1727747885&rl=1
兰山融媒	6139876832	JhyFlqPsx	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:34		评论		https://weibo.com/6139876832/JhyFlqPsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFlqPsx?uid=6139876832&rl=1
淮南治安在线	5031370492	JhyFfeAbl	这是多么幸福的时刻，以往每年都是给千万家送去好消息，今年轮到自己家了！#邮政投递员将北大通知书投递给儿子# 邮递员爸爸亲手将通知书交给儿子！父子深情相拥把幸福快递回家！（CR：中国邮政快递报社）  L热门资讯第一线的微博视频 ​​​	2020年08月25日 16:34	1	1	6	https://weibo.com/5031370492/JhyFfeAbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFfeAbl?uid=5031370492&rl=1
文明大兴	2646882747	JhyFe4S4p	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:34			2	https://weibo.com/2646882747/JhyFe4S4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyFe4S4p?uid=2646882747&rl=1
南海客人	1651430985	JhyEPx6Ub	#邮政投递员将北大通知书投递给儿子#投递大半生了，终于能给自己儿子投了。。。 ​	2020年08月25日 16:33			1	https://weibo.com/1651430985/JhyEPx6Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEPx6Ub?uid=1651430985&rl=1
九江房天下	1993275030	JhyEFcJa1	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#这应该是他的父亲一生中最幸福的时刻了，太让人感动了。 ​	2020年08月25日 16:33			1	https://weibo.com/1993275030/JhyEFcJa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEFcJa1?uid=1993275030&rl=1
热门资讯第一线	6367852368	JhyEEyUt5	这是多么幸福的时刻，以往每年都是给千万家送去好消息，今年轮到自己家了！#邮政投递员将北大通知书投递给儿子# 邮递员爸爸亲手将通知书交给儿子！父子深情相拥把幸福快递回家！（CR：中国邮政快递报社）  L热门资讯第一线的微博视频 ​	2020年08月25日 16:33	11	4	75	https://weibo.com/6367852368/JhyEEyUt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEEyUt5?uid=6367852368&rl=1
哎哟娱乐555	7118144519	JhyEBznUg	#邮政投递员将北大通知书投递给儿子#最开心的事儿莫过于此了吧？ ​	2020年08月25日 16:33			1	https://weibo.com/7118144519/JhyEBznUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEBznUg?uid=7118144519&rl=1
西部网	1650414555	JhyExe1eJ	#邮政投递员将北大通知书投递给儿子#【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:32	1		3	https://weibo.com/1650414555/JhyExe1eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyExe1eJ?uid=1650414555&rl=1
北京大兴	2590508324	JhyEvDF15	【湖北鄂州一#邮政投递员将北大通知书投递给儿子#】近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。从业19年，这次投递应该是最自豪、最骄傲的。在这个七夕除了吃了一嘴狗粮还吃到了学霸的粮 L北京大兴的微博视频 ​	2020年08月25日 16:32	1	1	11	https://weibo.com/2590508324/JhyEvDF15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEvDF15?uid=2590508324&rl=1
陌筱研	7402226961	JhyEoCAaW	总博主#邮政投递员将北大通知书投递给儿子# 爸爸会有多开心，会有多自豪。我就不给我爸这样自豪的机会，因为我不配。#把美好予你# ​	2020年08月25日 16:32		14	2	https://weibo.com/7402226961/JhyEoCAaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEoCAaW?uid=7402226961&rl=1
蚌埠市教育局	3174535722	JhyE3DLfw	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士） ​  展开全文c	2020年08月25日 16:31	1		2	https://weibo.com/3174535722/JhyE3DLfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyE3DLfw?uid=3174535722&rl=1
-小萝卜糖	7421960253	JhyDRtBv9	#邮政投递员将北大通知书投递给儿子#恭喜恭喜，老了记得和小伙伴儿吹吹啊 ​	2020年08月25日 16:31		评论		https://weibo.com/7421960253/JhyDRtBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDRtBv9?uid=7421960253&rl=1
齐鲁晚报	2011075080	JhyDA72We	#邮政投递员将北大通知书投递给儿子#【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】“儿子，你的通知书到了，祝贺你！”8月17日下午4时，鄂州市邮政分公司城东营业部投递员龙战军将一封北京大学的录取通知书，郑重地递交到自己的儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生 ​  展开全文c	2020年08月25日 16:30	3	22	111	https://weibo.com/2011075080/JhyDA72We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDA72We?uid=2011075080&rl=1
天津政法	5897816720	JhyDv5Fmn	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:30		评论		https://weibo.com/5897816720/JhyDv5Fmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDv5Fmn?uid=5897816720&rl=1
湖北新鲜事	5288053096	JhyDraIGq	#湖北新鲜事#【湖北鄂州一#邮政投递员将北大通知书投递给儿子#】近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。L澎湃新闻的微博视频 ​	2020年08月25日 16:30		1	2	https://weibo.com/5288053096/JhyDraIGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDraIGq?uid=5288053096&rl=1
首都专家微博群	2670216585	JhyDqDtLA	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:30		评论		https://weibo.com/2670216585/JhyDqDtLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDqDtLA?uid=2670216585&rl=1
宁海检察	3488874287	JhyDprxpD	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:30		14	5	https://weibo.com/3488874287/JhyDprxpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDprxpD?uid=3488874287&rl=1
贵州廖阿文	5283975647	JhyDlB0jS	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（素材来源：相关人士）  ​  展开全文c	2020年08月25日 16:29			1	https://weibo.com/5283975647/JhyDlB0jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDlB0jS?uid=5283975647&rl=1
铜仁发布	3955261359	JhyDc7D8B	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#青春为家乡代言#    ​  展开全文c	2020年08月25日 16:29		评论		https://weibo.com/3955261359/JhyDc7D8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyDc7D8B?uid=3955261359&rl=1
生活全报道	1888018193	JhyCKkYXe	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:28			1	https://weibo.com/1888018193/JhyCKkYXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCKkYXe?uid=1888018193&rl=1
文明宁夏	3794338980	JhyCGf0l2	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:28		评论		https://weibo.com/3794338980/JhyCGf0l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCGf0l2?uid=3794338980&rl=1
李玄玄萱萱玄玄玄玄	3863526858	JhyCC3x0w	#邮政投递员将北大通知书投递给儿子#感觉好有意义啊！每年给很多家庭带去好消息，今年轮到自己家了在这个七夕除了吃了一嘴狗粮还吃到了学霸的粮倍感欣慰 ​	2020年08月25日 16:28	25	11	81	https://weibo.com/3863526858/JhyCC3x0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCC3x0w?uid=3863526858&rl=1
宋中清主任律师	2726417763	JhyCwdjFq	热点@澎湃新闻 【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。 ​  展开全文c	2020年08月25日 16:27	20	15	300	https://weibo.com/2726417763/JhyCwdjFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCwdjFq?uid=2726417763&rl=1
丹宝Maria	6847887426	JhyClgcwQ	#邮政投递员将北大通知书投递给儿子#从业19年，这次投递应该是最自豪、最骄傲的。 L丹宝Maria的微博视频 ​	2020年08月25日 16:27	11	7	93	https://weibo.com/6847887426/JhyClgcwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyClgcwQ?uid=6847887426&rl=1
纯纯-Joyce	2724459893	JhyCesliq	#邮政投递员将北大通知书投递给儿子#好有意义哦亲手投递给儿子这位父亲应该很骄傲 ​	2020年08月25日 16:27			2	https://weibo.com/2724459893/JhyCesliq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCesliq?uid=2724459893&rl=1
记不住密码好讨厌201807	6237016435	JhyC76o4s	#邮政投递员将北大通知书投递给儿子#幸福啊！ ​	2020年08月25日 16:26		评论		https://weibo.com/6237016435/JhyC76o4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyC76o4s?uid=6237016435&rl=1
公益时报	1881124713	JhyC5ybDc	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:26	2		5	https://weibo.com/1881124713/JhyC5ybDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyC5ybDc?uid=1881124713&rl=1
闲云战鹤	1646441593	JhyBVxAXT	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:26	2	1	3	https://weibo.com/1646441593/JhyBVxAXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBVxAXT?uid=1646441593&rl=1
正一道士刘三源	5576616268	JhyBK2nUP	#邮政投递员将北大通知书投递给儿子#一位平凡而又伟大的父亲！从事投递工作19年，他有一个心愿，希望自己能给儿子送一个录取通知书。现在，这个愿望终于实现了！恭喜！恭喜！ ​	2020年08月25日 16:26	1		17	https://weibo.com/5576616268/JhyBK2nUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBK2nUP?uid=5576616268&rl=1
OK-KKK	5554646945	JhyBJF2LX	#邮政投递员将北大通知书投递给儿子#优秀 ​	2020年08月25日 16:26		评论		https://weibo.com/5554646945/JhyBJF2LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBJF2LX?uid=5554646945&rl=1
河北长城网	1936119834	JhyBG8xHN	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:25			3	https://weibo.com/1936119834/JhyBG8xHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBG8xHN?uid=1936119834&rl=1
法治承德	1365139517	JhyBzqbxC	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:25		评论		https://weibo.com/1365139517/JhyBzqbxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBzqbxC?uid=1365139517&rl=1
顺顺顺369	1522569080	JhyBhE4rQ	#邮政投递员将北大通知书投递给儿子#这得有多幸福 ​	2020年08月25日 16:24		评论		https://weibo.com/1522569080/JhyBhE4rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBhE4rQ?uid=1522569080&rl=1
搜狐新闻客户端	2083844833	JhyBaAP7O	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。L澎湃新闻的微博视频 ​	2020年08月25日 16:24	2	4	44	https://weibo.com/2083844833/JhyBaAP7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyBaAP7O?uid=2083844833&rl=1
房天下徐州	6433020724	JhyB9nLxf	#邮政投递员将北大通知书投递给儿子#投递的时候应该骄傲，自豪，开心吧，我是体会不到的 ​	2020年08月25日 16:24		评论		https://weibo.com/6433020724/JhyB9nLxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyB9nLxf?uid=6433020724&rl=1
我心有一宝	5212613155	JhyAREXqw	#邮政投递员将北大通知书投递给儿子#感觉好有意义啊！每年给千万家送去好消息！今年轮到自己家了！恭喜恭喜🎉🎊🎉🎊 ​	2020年08月25日 16:23		评论		https://weibo.com/5212613155/JhyAREXqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAREXqw?uid=5212613155&rl=1
广东邮政EMS	3162991141	JhyAhASnr	中国邮政  【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。 ​  展开全文c	2020年08月25日 16:22		44	8	https://weibo.com/3162991141/JhyAhASnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAhASnr?uid=3162991141&rl=1
淮安发布	3582010354	JhyAejNrA	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#邮政投递员为儿子送去北大通知书# ​  展开全文c	2020年08月25日 16:22	7	3	22	https://weibo.com/3582010354/JhyAejNrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAejNrA?uid=3582010354&rl=1
军部六哥	3180154335	JhyAawvHF	#邮政投递员将北大通知书投递给儿子#  ​邮政投递员龙战军从业19年，今年亲手将北大录取通知书递给儿子。#遇见美好生活#每年都是给别人送，今年送到自己孩子手里，还是北大的录取通知书，这位老父亲心情该是怎样的呢？ L军部六哥的微博视频 ​	2020年08月25日 16:22	18	17	62	https://weibo.com/3180154335/JhyAawvHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyAawvHF?uid=3180154335&rl=1
青春湖北	2321615032	JhyzYE0NZ	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。#青春为家乡代言#    ​  展开全文c	2020年08月25日 16:21		1	2	https://weibo.com/2321615032/JhyzYE0NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzYE0NZ?uid=2321615032&rl=1
中国甘肃网	1789250890	JhyzLmjmJ	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月25日 16:21	1	1	2	https://weibo.com/1789250890/JhyzLmjmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzLmjmJ?uid=1789250890&rl=1
奔现翻车现场	5883186687	JhyzeydTn	如果让你选一个大学你会选哪个？？#邮政投递员将北大通知书投递给儿子# 来投票 ​	2020年08月25日 16:19	141	851	108822	https://weibo.com/5883186687/JhyzeydTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyzeydTn?uid=5883186687&rl=1
晨晓同学	1455197710	Jhyy1uXL3	【邮政投递员从业19年，今年亲手将北大录取通知书递给儿子】#邮政投递员将北大通知书投递给儿子#近日，湖北鄂州。邮政投递员龙战军将北京大学录取通知书送到了儿子手里。龙战军称，从事投递工作近19年，每年为很多高考生送去录取通知书，今年终于也能亲手为儿子送上。 L澎湃新闻的微博视频 ​	2020年08月25日 16:16	2	2	4	https://weibo.com/1455197710/Jhyy1uXL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyy1uXL3?uid=1455197710&rl=1
