用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃薯片等于喝油	1825517937	Jiux5Et81	#李湘力挺王岳伦#什么？难道图是p的还是手是假肢？娱乐圈的迷幻操作真的搞不懂 ​	2020年08月31日 19:53			1	https://weibo.com/1825517937/Jiux5Et81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux5Et81?uid=1825517937&rl=1
学渣开启学霸模式	5663884728	Jiux55hNF	#李湘王岳伦律师声明##李湘力挺王岳伦# 勿以恶小而为之，勿以善小而不为！一句造谣的话，可能对人家产生很大伤害，停止造谣吧！ ​	2020年08月31日 19:53			1	https://weibo.com/5663884728/Jiux55hNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux55hNF?uid=5663884728&rl=1
王子杰后援团团长	6523619651	Jiux3hFXy	#李湘力挺王岳伦#不好啦不好啦陌生女子猥亵wyl啦不好啦 ​	2020年08月31日 19:53		2	4	https://weibo.com/6523619651/Jiux3hFXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux3hFXy?uid=6523619651&rl=1
兔区疯疯i	7225008318	Jiux3djpF	#李湘王岳伦律师声明# #李湘力挺王岳伦#人家夫妻俩的事，我们还是不要过多关注了，李湘都力挺王岳伦了呢 ​	2020年08月31日 19:53		评论		https://weibo.com/7225008318/Jiux3djpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux3djpF?uid=7225008318&rl=1
TL天亮	5355117290	Jiux3iNHc	#李湘王岳伦律师声明#真是搞笑，又是搂腰又是壁咚的，有图有真相现在又来律师声明，声明什么？声明个寂寞#李湘力挺王岳伦# ​	2020年08月31日 19:53			3	https://weibo.com/5355117290/Jiux3iNHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux3iNHc?uid=5355117290&rl=1
点心空空	6568933646	Jiux1qQBZ	#李湘力挺王岳伦# 绝了 夫妻俩一个愿打一个愿挨，合着婚内泡妹也是别人害你呗，两口子好好过吧 ​	2020年08月31日 19:53		2	5	https://weibo.com/6568933646/Jiux1qQBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux1qQBZ?uid=6568933646&rl=1
唐小博-	1625175184	Jiux0g0HC	#李湘力挺王岳伦#开心就好，对你们这对夫妻实在没感，退下吧。 2杭州·桐庐县 ​	2020年08月31日 19:53		评论		https://weibo.com/1625175184/Jiux0g0HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiux0g0HC?uid=1625175184&rl=1
娱乐界掌柜	3980790013	JiuwU9gd0	#李湘王岳伦律师声明##李湘力挺王岳伦#李湘都站出来支持了，人家的家事吃瓜群众就别过多猜测，造谣生事了！ ​	2020年08月31日 19:53	84	189	183	https://weibo.com/3980790013/JiuwU9gd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwU9gd0?uid=3980790013&rl=1
阿基拉变身	1862612425	JiuwU3Mk0	#李湘力挺王岳伦#这个……夫妻之间信任真的很重要了我还能说啥人家夫妻情比金坚各位广大网友还是歇歇吧别再打探人家家事了给人家点私人空间吧我说得对吧@硬糖少女303-赵粤 ​​​	2020年08月31日 19:53		评论		https://weibo.com/1862612425/JiuwU3Mk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwU3Mk0?uid=1862612425&rl=1
张晓露lulu	6222799588	JiuwRp8mA	#李湘力挺王岳伦#还带这样的？ 2金华·永康 ​	2020年08月31日 19:53		评论		https://weibo.com/6222799588/JiuwRp8mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwRp8mA?uid=6222799588&rl=1
范嘉东EDISON	1774932087	JiuwRo2jp	#李湘力挺王岳伦#你俩好好过，自己都不介意别人更不会介意 ​	2020年08月31日 19:53			1	https://weibo.com/1774932087/JiuwRo2jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwRo2jp?uid=1774932087&rl=1
不打腮红只打哈欠哟	1819766560	JiuwOv7sF	#李湘力挺王岳伦#关键有人逼你壁咚那个女孩子吗？ ​	2020年08月31日 19:53		评论		https://weibo.com/1819766560/JiuwOv7sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwOv7sF?uid=1819766560&rl=1
YH观人于临财临色	7367345260	JiuwMr3Xx	#李湘王岳伦律师声明#看到李湘姐力挺王岳伦大哥已经知道事情的真相不像绝大多数人想的那样，我必须支持湘姐，岳伦大哥的律师函也说的很清楚一定会追责，让这种不正之风受到惩罚 #李湘力挺王岳伦# ​	2020年08月31日 19:53		评论		https://weibo.com/7367345260/JiuwMr3Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwMr3Xx?uid=7367345260&rl=1
绿色效应	6400254288	JiuwLyUve	#李湘力挺王岳伦#你们自己开心就好 家事就自己内部解决吧 ​	2020年08月31日 19:53		评论		https://weibo.com/6400254288/JiuwLyUve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwLyUve?uid=6400254288&rl=1
是嘉欣吖-YB	6361604751	JiuwJqr9C	#李湘力挺王岳伦#这俩人？？？ ​	2020年08月31日 19:53		评论		https://weibo.com/6361604751/JiuwJqr9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwJqr9C?uid=6361604751&rl=1
靠北_啦	1837178280	JiuwJc8BE	是谁导演一场戏，在这几天的夜里。#李湘力挺王岳伦# ​	2020年08月31日 19:52			1	https://weibo.com/1837178280/JiuwJc8BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwJc8BE?uid=1837178280&rl=1
阿华田和我最配_	7318156015	JiuwF3Y4A	#李湘王岳伦律师声明##李湘力挺王岳伦# 之前就很喜欢王岳伦李湘这对啊，所以我力挺他们啊，而且我们担心也没用啊 ​	2020年08月31日 19:52		评论		https://weibo.com/7318156015/JiuwF3Y4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwF3Y4A?uid=7318156015&rl=1
0贰贰陆	5983074419	JiuwF53KB	#李湘力挺王岳伦#额你俩开心就好 ​	2020年08月31日 19:52		评论		https://weibo.com/5983074419/JiuwF53KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwF53KB?uid=5983074419&rl=1
牛苏里拉芝土焗士豆	6435130030	JiuwF3Y87	#李湘力挺王岳伦#看似荒诞的”原谅“与“力挺”背后只有一个真相———商业价值如果直接戳破了“幸福家庭”的人设，那他俩以后要如何带着王诗龄出来当摇钱树？ 所以，与其同情李湘或者洗白王岳伦，不如关心一下从小到大都被家长当成工具人的女儿王诗龄吧 ​	2020年08月31日 19:52			2	https://weibo.com/6435130030/JiuwF3Y87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwF3Y87?uid=6435130030&rl=1
Xc_小叮当	6365969460	JiuwzFe6y	#李湘力挺王岳伦#吃瓜群众已搬好小板凳买好瓜子，一切准备就位！请问接下来还有什么剧情吗？ ​	2020年08月31日 19:52		1		https://weibo.com/6365969460/JiuwzFe6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwzFe6y?uid=6365969460&rl=1
夏目友人帐18468	7443235507	JiuwzE9dJ	#李湘王岳伦律师声明##李湘力挺王岳伦#不是当时人不知道内情怎么样，默默吃瓜看后续，不过李湘都力挺了，应该是清白的吧，我们也都是外人，还是希望他们好好和女儿解释清楚，祝他们一家幸福， ​	2020年08月31日 19:52		评论		https://weibo.com/7443235507/JiuwzE9dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwzE9dJ?uid=7443235507&rl=1
蒙特哥菲尔蓝色热气球	1588439522	Jiuwwc11J	#李湘力挺王岳伦#不亏是导演，自编自导自演 ​	2020年08月31日 19:52		评论		https://weibo.com/1588439522/Jiuwwc11J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwwc11J?uid=1588439522&rl=1
快乐苏打水·	7466856266	JiuwsASSN	#李湘王岳伦律师声明##李湘力挺王岳伦#知错能改就行 李湘都站出来力挺王岳伦了 我们作为网友也无权干涉他们的私事 希望这对夫妻好好相爱 长长久久 不要被流言蜚语所影响了 ​	2020年08月31日 19:52		评论		https://weibo.com/7466856266/JiuwsASSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwsASSN?uid=7466856266&rl=1
Etbsshjmvswgjssdhkvf	6557019223	Jiuwqiv9B	#李湘力挺王岳伦#餐饮不叮无缝的蛋 ​	2020年08月31日 19:52			1	https://weibo.com/6557019223/Jiuwqiv9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwqiv9B?uid=6557019223&rl=1
白濑镜	5351790866	JiuwlcIdm	#李湘力挺王岳伦#这里面的意思就是 叫大家都不要管了他们就要这样过 管不着懂？网友别争了速速闭麦做自己爱做的事情 ​	2020年08月31日 19:52		1	1	https://weibo.com/5351790866/JiuwlcIdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwlcIdm?uid=5351790866&rl=1
吃瓜话提君	1898127921	Jiuwi14FI	#李湘力挺王岳伦#太有趣了王岳伦发微博称，有人破坏他的家庭和名誉！表示要和那人死磕到底。随后李湘转发这条微博，说：“老公相信你！！！恶人总会有恶报”额。。。请用四个字表达一下你对这事的看法 ​	2020年08月31日 19:51	252	280	585	https://weibo.com/1898127921/Jiuwi14FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuwi14FI?uid=1898127921&rl=1
Hjkoaknqmkp	1834431244	JiuwdyTKc	#李湘力挺王岳伦#？？好像没人强迫他搂女人啊。。。。。维权？？ ​	2020年08月31日 19:51			11	https://weibo.com/1834431244/JiuwdyTKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwdyTKc?uid=1834431244&rl=1
银河系奶茶鉴定家	1556207684	JiuwcBgkf	#李湘力挺王岳伦#？？？？正常人谁有毛病要来陷害你啊视频里那么明显的动作 你说醉酒？？？？ ​	2020年08月31日 19:51		评论		https://weibo.com/1556207684/JiuwcBgkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwcBgkf?uid=1556207684&rl=1
奶味小狮纸	5336332175	Jiuw71LwV	#李湘力挺王岳伦#哈？有点尴尬额(﹁"﹁)我替人尴尬的毛病又犯了。算了别人的事不了解别乱说安静吃瓜 ​	2020年08月31日 19:51		评论		https://weibo.com/5336332175/Jiuw71LwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuw71LwV?uid=5336332175&rl=1
泸沽寻梦0728	5332874169	Jiuw6qaoW	#李湘力挺王岳伦#？？？可穿件衣服吧 ​	2020年08月31日 19:51		评论		https://weibo.com/5332874169/Jiuw6qaoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuw6qaoW?uid=5332874169&rl=1
温柔半两Vll	5709863048	Jiuw6p4Eb	#李湘力挺王岳伦#就。。。视频中最主动的那个手是鬼吗把人家便宜占了，还卖惨 ​	2020年08月31日 19:51		评论		https://weibo.com/5709863048/Jiuw6p4Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuw6p4Eb?uid=5709863048&rl=1
_sugarGold	6498173230	Jiuw4m5X9	#李湘力挺王岳伦#天呐…迷惑行为 ​	2020年08月31日 19:51		评论		https://weibo.com/6498173230/Jiuw4m5X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuw4m5X9?uid=6498173230&rl=1
委曲求全小七	5706025101	Jiuw3evmv	#李湘王岳伦律师声明##李湘力挺王岳伦# 我之前看到了那个，但是我觉得既然发了声明肯定不是啊，而且人家家事，就别过多操心了 ​	2020年08月31日 19:51		评论		https://weibo.com/5706025101/Jiuw3evmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuw3evmv?uid=5706025101&rl=1
紫蔷薇_ZQW	1258645042	Jiuw0vvaH	秦义#李湘力挺王岳伦# 挺不挺都是你自家关起门的私事、是你自己选的老公不关别人的事鸭 ​	2020年08月31日 19:51		评论		https://weibo.com/1258645042/Jiuw0vvaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuw0vvaH?uid=1258645042&rl=1
呆可爱_	2152509871	Jiuw0hd44	#李湘力挺王岳伦#真诚的提问，如果那女生是非自愿的，可以告他骚扰吗？ ​	2020年08月31日 19:51			8	https://weibo.com/2152509871/Jiuw0hd44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuw0hd44?uid=2152509871&rl=1
蛇变龟	3236930961	JiuvZ1ZYP	#李湘力挺王岳伦#大开眼界，搂腰壁咚不是王自己主动的吗？ ​	2020年08月31日 19:51		评论		https://weibo.com/3236930961/JiuvZ1ZYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvZ1ZYP?uid=3236930961&rl=1
我喜欢的人都是甜甜	5695178971	JiuvVbpIi	#李湘力挺王岳伦#有视频都不能证明吗，这世界看不懂了 ​	2020年08月31日 19:51		评论		https://weibo.com/5695178971/JiuvVbpIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvVbpIi?uid=5695178971&rl=1
蓝猫StaSbnly	6046624012	JiuvT9wM4	#李湘力挺王岳伦#真是太尴尬了！！ ​	2020年08月31日 19:50		评论		https://weibo.com/6046624012/JiuvT9wM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvT9wM4?uid=6046624012&rl=1
bx预言家	7216041699	JiuvSjBg3	#李湘力挺王岳伦#这个意思是人肉别人了吗，就问问，不太了解这些，别杠我你杠就是你对 ​	2020年08月31日 19:50		评论		https://weibo.com/7216041699/JiuvSjBg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvSjBg3?uid=7216041699&rl=1
谭浩俊微财经	7126787359	JiuvS0U5Q	#李湘力挺王岳伦# 31日，#李湘王岳伦律师声明# 发布后，@王岳伦 发文表示经调查已经知道是谁陷害自己，“你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！”O李湘力挺王岳伦：老公相信你 ​  展开全文c	2020年08月31日 19:50	1	1	1	https://weibo.com/7126787359/JiuvS0U5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvS0U5Q?uid=7126787359&rl=1
YIBAO逢考必过	6036462607	JiuvS1ZND	#李湘力挺王岳伦# ？？？我是穿越了吗？不是连续两天都被拍到了吗？怎么结果这样无语那道歉的时候为什么不说清楚？到头来网友的正义不是正义害，还是不能评论这些事情 ​	2020年08月31日 19:50		评论		https://weibo.com/6036462607/JiuvS1ZND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvS1ZND?uid=6036462607&rl=1
狗狗马丁	2558651945	JiuvPgOl2	#李湘力挺王岳伦#苍蝇不叮无缝的蛋！王岳伦真有脸说受到了屈辱！李主持好不容易混进上流京圈，可不要被你家王导弄得身败名裂 ​	2020年08月31日 19:50			1	https://weibo.com/2558651945/JiuvPgOl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvPgOl2?uid=2558651945&rl=1
小琳多喝热水	5887826177	JiuvL9LB9	[cp]#李湘力挺王岳伦#说白了都是互利的经营人设而已，公关洗白的手段 ​   盒盒 ​[/cp] ​	2020年08月31日 19:50		评论		https://weibo.com/5887826177/JiuvL9LB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvL9LB9?uid=5887826177&rl=1
蓝猫StaSbnly	6046624012	JiuvKgvtZ	#李湘力挺王岳伦#你们夫妻真的当大众是傻的吗？阴谋，人家能按着你的头贴上去吗 ​	2020年08月31日 19:50		评论		https://weibo.com/6046624012/JiuvKgvtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvKgvtZ?uid=6046624012&rl=1
真假顾恋美好	6137814575	JiuvK3ihQ	#李湘力挺王岳伦#额(﹁"﹁)我替人尴尬的毛病又犯了如果你们真的相信彼此 真的大可不必再弄这个了大众其实都忘的差不多了 你们又提及了至于是否清白 ​	2020年08月31日 19:50		评论		https://weibo.com/6137814575/JiuvK3ihQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvK3ihQ?uid=6137814575&rl=1
复活丶	7451749442	JiuvGoQgy	#李湘力挺王岳伦#  你不是说不认识吗     人家叫你送你就送     哇    你这人也太好了 ​	2020年08月31日 19:50		评论		https://weibo.com/7451749442/JiuvGoQgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvGoQgy?uid=7451749442&rl=1
离子态酸性小狗	5122357928	JiuvEDuns	#李湘王岳伦律师声明##李湘力挺王岳伦#友友们 真的不要乱站队 这不法律声明立马到了看来是真的是被冤枉了哦难怪湘姐都没怎么发声过 还是谨慎吧 ​	2020年08月31日 19:50		评论		https://weibo.com/5122357928/JiuvEDuns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvEDuns?uid=5122357928&rl=1
幸运儿啾咪	2345512392	JiuvEp9mP	#李湘力挺王岳伦#？意思是有人故意陷害 ​	2020年08月31日 19:50		评论		https://weibo.com/2345512392/JiuvEp9mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvEp9mP?uid=2345512392&rl=1
泷月丶寒	6709590363	JiuvEp8Ee	#李湘力挺王岳伦#吃瓜群众已就位，坐等之后的结果，希望结果是好的 ​	2020年08月31日 19:50		评论		https://weibo.com/6709590363/JiuvEp8Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvEp8Ee?uid=6709590363&rl=1
杨玲健康生活	2052606080	Jiuvz6bRj	李红亮#李湘力挺王岳伦# 真真假假，假假真真，心安就好。 ​	2020年08月31日 19:50		评论		https://weibo.com/2052606080/Jiuvz6bRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuvz6bRj?uid=2052606080&rl=1
地瓜熊老六	3939426052	JiuvwDDfW	#李湘力挺王岳伦#快点曝光对方是谁，都这个时候了，李湘和王岳伦还要故意给对方留面子吗？ ​	2020年08月31日 19:50	12	85	679	https://weibo.com/3939426052/JiuvwDDfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvwDDfW?uid=3939426052&rl=1
九州亿品	1906123125	Jiuvw8PKJ	#李湘力挺王岳伦# 这媳妇胸襟太大了，两口子的戏瘾太大了，律师的手段太辣了，还是好好吃瓜看戏了。#吐槽# #笑哭了# ​	2020年08月31日 19:49		16	1	https://weibo.com/1906123125/Jiuvw8PKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuvw8PKJ?uid=1906123125&rl=1
寻意阑珊	6340859135	Jiuvs1MVj	#李湘王岳伦律师声明##李湘力挺王岳伦#李湘都站出来了，说明一定是有原因的，人家的家事吃瓜群众就别过多猜测了叭 ​	2020年08月31日 19:49			1	https://weibo.com/6340859135/Jiuvs1MVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuvs1MVj?uid=6340859135&rl=1
星有千千结1128	5139123372	JiuvqwW8A	#李湘力挺王岳伦# #李湘王岳伦律师声明# 现在把手搭女孩子身上都要洗白了还拿出老婆孩子这一对夫妻太戏精了吧还发律师声明反正最后受伤最大的是王诗龄喽明明这么可爱善良的女孩怎么会有这样的家庭有的人一生都活在童年阴影中，有的人童年治愈了一生李湘夫妇真的 ​  展开全文c	2020年08月31日 19:49		2	6	https://weibo.com/5139123372/JiuvqwW8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvqwW8A?uid=5139123372&rl=1
汪汪酱和她的喵喵酱	5184171709	JiuvncxHY	#李湘力挺王岳伦#这对夫妻真够迷惑的 拍的那么清楚还能否认 呵呵哒 当群众瞎的嘛 ​	2020年08月31日 19:49		评论		https://weibo.com/5184171709/JiuvncxHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvncxHY?uid=5184171709&rl=1
天15172	5535655861	JiuvkfbWN	#李湘力挺王岳伦#吐了 ​	2020年08月31日 19:49		评论		https://weibo.com/5535655861/JiuvkfbWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvkfbWN?uid=5535655861&rl=1
鑫欣鑫我	5645181046	JiuvjDy7O	#李湘力挺王岳伦#自己管不住自己的爪子，怪别人吗？ ​	2020年08月31日 19:49		评论		https://weibo.com/5645181046/JiuvjDy7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvjDy7O?uid=5645181046&rl=1
摸黑小辅助	5181603803	JiuvjqmT5	#李湘力挺王岳伦# 被拍照，先道歉了，又道歉了，现在开始洗白了，都是女方和恶意造谣者的错，是这个亚子的嘛 ​	2020年08月31日 19:49			2	https://weibo.com/5181603803/JiuvjqmT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuvjqmT5?uid=5181603803&rl=1
VIP中的小煎妮	5676412237	Jiuvf0Cf0	#李湘力挺王岳伦#利益共同体 ​	2020年08月31日 19:49			2	https://weibo.com/5676412237/Jiuvf0Cf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuvf0Cf0?uid=5676412237&rl=1
鹿的玫瑰园林	6364699179	Jiuvadvui	#李湘力挺王岳伦#额(﹁"﹁)我替人尴尬的毛病又犯了如果你们真的相信彼此 真的大可不必再弄这个了大众其实都忘的差不多了 你们又提及了至于是否清白，，，，， ​	2020年08月31日 19:49		2	5	https://weibo.com/6364699179/Jiuvadvui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuvadvui?uid=6364699179&rl=1
辣评娱乐圈	2332566353	Jiuv8pYMg	#李湘力挺王岳伦##李湘王岳伦律师声明#李湘力挺王岳伦发文“老公相信你”，两人感情也并未受到影响，李湘曾在节目里曝出怀孕期间吐血吐胆汁，和王岳伦离婚，想想就心疼。 L辣评娱乐圈的微博视频 ​	2020年08月31日 19:49	116	116	529	https://weibo.com/2332566353/Jiuv8pYMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuv8pYMg?uid=2332566353&rl=1
·1021星球基地·	6931554762	Jiuv7jvmw	#李湘力挺王岳伦#好好笑哦不是一家人不进一家门 ​	2020年08月31日 19:49		评论		https://weibo.com/6931554762/Jiuv7jvmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuv7jvmw?uid=6931554762&rl=1
孤单跳蚤1982	6177024302	Jiuv13XQa	#李湘力挺王岳伦# 啊这…你们幸福就好！虽然也不知道也什么要搞他，但是搭肩搂腰壁咚啥的，怕是没啥好洗的。我能想到李湘会原谅，但真没想到会力挺。中国好老婆 ​	2020年08月31日 19:48			1	https://weibo.com/6177024302/Jiuv13XQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuv13XQa?uid=6177024302&rl=1
小丑猫-nuo	1867597581	Jiuv0smg8	#李湘力挺王岳伦#我是真心希望你是被冤枉的，多好的家庭，珍惜啊 2哈尔滨 ​	2020年08月31日 19:48		评论		https://weibo.com/1867597581/Jiuv0smg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuv0smg8?uid=1867597581&rl=1
i流行yu	1933310015	JiuuY5C3W	本来宜低调的事情，非要闹到出洋相……#李湘力挺王岳伦# ​	2020年08月31日 19:48			2	https://weibo.com/1933310015/JiuuY5C3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuY5C3W?uid=1933310015&rl=1
墩儿rrrr	7154249908	JiuuVpPO0	#李湘王岳伦律师声明##李湘力挺王岳伦# 害，我吃瓜，你们夫妻开心就好。但希望你们不要伤害孩子。 ​	2020年08月31日 19:48		评论		https://weibo.com/7154249908/JiuuVpPO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuVpPO0?uid=7154249908&rl=1
杀人诛心也不过如此	7312079418	JiuuU1Ohb	#李湘王岳伦律师声明#是我记错了么，之前不是道歉了吗，如果被陷害，为什么道歉呢#李湘力挺王岳伦# ​	2020年08月31日 19:48		评论		https://weibo.com/7312079418/JiuuU1Ohb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuU1Ohb?uid=7312079418&rl=1
竹子酱ing	7257444456	JiuuQ6T95	#李湘力挺王岳伦#说白了都是互利的经营人设而已，公关洗白的手段 ​   盒盒 ​	2020年08月31日 19:48			1	https://weibo.com/7257444456/JiuuQ6T95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuQ6T95?uid=7257444456&rl=1
降雨机率rain	6603611377	JiuuPdBYX	#李湘王岳伦律师声明##李湘力挺王岳伦#是谁在背后搞王岳伦吗？有人跟踪他？别人家庭有别人家庭的模式，破坏总归不好。 ​	2020年08月31日 19:48		评论		https://weibo.com/6603611377/JiuuPdBYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuPdBYX?uid=6603611377&rl=1
夜的第九十七章	5937899695	JiuuJ2ub0	#李湘力挺王岳伦#当初贾乃亮也是这么挺李小璐的 ​	2020年08月31日 19:48			2	https://weibo.com/5937899695/JiuuJ2ub0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuJ2ub0?uid=5937899695&rl=1
圈星星	6334013502	JiuuJ1qrF	#李湘王岳伦律师声明##李湘力挺王岳伦#李湘转发力挺老公王岳伦，绯闻传出时人家就第一时间辟谣了怎么还有人以谣传谣！前段时间两人还穿着情侣装上节目，感情好着呢！正义会迟到，但永远不会缺席！支持李湘王岳伦维权！ ​	2020年08月31日 19:48	145	238	271	https://weibo.com/6334013502/JiuuJ1qrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuJ1qrF?uid=6334013502&rl=1
-伊依琳-	1130035865	JiuuIve2T	#李湘力挺王岳伦#不明真相的吃瓜群众坐等大白于天下、水落石出的一天 ​	2020年08月31日 19:48		评论		https://weibo.com/1130035865/JiuuIve2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuIve2T?uid=1130035865&rl=1
寄予清风啊	7478764094	JiuuHC0Lf	#李湘王岳伦律师声明##李湘力挺王岳伦#支持你们！一定要追究到底！网友们也不要胡乱吃瓜了吧！别人两夫妻过得好好的 ​	2020年08月31日 19:48		评论		https://weibo.com/7478764094/JiuuHC0Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuHC0Lf?uid=7478764094&rl=1
追国际巨星TFBOYS组合	6493744225	JiuuG8sj0	#李湘力挺王岳伦#已阅 ​	2020年08月31日 19:47		评论		https://weibo.com/6493744225/JiuuG8sj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuG8sj0?uid=6493744225&rl=1
圈内老鬼	2821843050	JiuuFty8Y	王岳伦李湘这对夫妻真的迷，王岳伦竟然发律师声明说，自己和KTV女子亲密互动事件是有人故意为之，当天有人指使这名女子故意接近喝醉的王岳伦，并配合同伙进行拍摄。先不说是不是有人故意的，但视频可以看出王岳伦主动壁咚搂腰，就这么禁不起诱惑？喝醉了就可以乱来了，然后把责任推给喝醉，现在又怪别 ​  展开全文c	2020年08月31日 19:47	313	328	1350	https://weibo.com/2821843050/JiuuFty8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuFty8Y?uid=2821843050&rl=1
记得我是天蝎	2150737232	JiuuD7Pdy	#李湘力挺王岳伦# 这个事反反复复好几条了，到底什么情况？？？ ​	2020年08月31日 19:47		评论		https://weibo.com/2150737232/JiuuD7Pdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuD7Pdy?uid=2150737232&rl=1
直树绿	3246746111	JiuuD6Kcb	#李湘力挺王岳伦#大家都知道这夫妻俩在演戏，这夫妻俩也知道大家都知道她们两人在演戏。[皱眉] ​	2020年08月31日 19:47		2	10	https://weibo.com/3246746111/JiuuD6Kcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuuD6Kcb?uid=3246746111&rl=1
