用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半月谈	2318265821	JjeOhqbUg	【#货车失控冲破珠海大桥护栏坠海# 相关部门已展开搜救】#珠海大桥一货车侧翻坠海# 9月5日，广东珠海，有网友爆料，一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中。事发后，交警部门前往现场处置。目前，事故还在进一步处理中。L沸点视频的微博视频 ​	2020年09月05日 17:42	4	9	24	https://weibo.com/2318265821/JjeOhqbUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOhqbUg?uid=2318265821&rl=1
王俊凯你压我头发了	6056005228	JjeOesTpj	#珠海大桥一货车侧翻坠海#这个桥前两年也掉下去一辆大卡车，我都觉得真的桥边缘很不安全！我也是，每次坐车经过这种桥心里都害怕得不得了，默默祈祷司机往里开往里开，不要太靠近海… ​​​	2020年09月05日 17:42			1	https://weibo.com/6056005228/JjeOesTpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOesTpj?uid=6056005228&rl=1
别給爺裝蒜	5647796709	JjeO5h9Vx	#珠海大桥一货车侧翻坠海#这个桥前两年也掉下去一辆大卡车，我都觉得真的桥边缘很不安全！我也是，每次坐车经过这种桥心里都害怕得不得了，默默祈祷司机往里开往里开，不要太靠近海… ​	2020年09月05日 17:42		评论		https://weibo.com/5647796709/JjeO5h9Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeO5h9Vx?uid=5647796709&rl=1
轻飘飘的秋风	6008669158	JjeO4DlbD	#珠海大桥一货车侧翻坠海#希望人平安无事🙏最近雨水多，也希望司机们注意安全🙏 ​	2020年09月05日 17:42	1	2	4	https://weibo.com/6008669158/JjeO4DlbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeO4DlbD?uid=6008669158&rl=1
wency诗诗爱美食	6380916107	JjeO2hFQw	#珠海大桥一货车侧翻坠海#希望人平安🙏下雨天一定注意行车安全 ​	2020年09月05日 17:41		评论		https://weibo.com/6380916107/JjeO2hFQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeO2hFQw?uid=6380916107&rl=1
Danran02	6012334359	JjeNVx3Vm	#珠海大桥一货车侧翻坠海#下雨天一定要小心驾驶注意安全，希望货车司机平安🙏🙏 ​	2020年09月05日 17:41		评论		https://weibo.com/6012334359/JjeNVx3Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNVx3Vm?uid=6012334359&rl=1
正义南康	2414369130	JjeNUmeIL	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:41	6	11	26	https://weibo.com/2414369130/JjeNUmeIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNUmeIL?uid=2414369130&rl=1
小糖小雾v	6574479397	JjeNTqN6q	#珠海大桥一货车侧翻坠海#呜呜呜呜呜呜，一定要平安啊啊 ​	2020年09月05日 17:41		评论		https://weibo.com/6574479397/JjeNTqN6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNTqN6q?uid=6574479397&rl=1
宁波检察	2588125620	JjeNPDwCZ	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:41	3	6	9	https://weibo.com/2588125620/JjeNPDwCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNPDwCZ?uid=2588125620&rl=1
土澳咸哥Dean	2939063207	JjeNNwahk	李红亮#珠海大桥一货车侧翻坠海# 雨天行驶还是蛮危险了 大家一定要注意安全🙏 ​	2020年09月05日 17:41		评论		https://weibo.com/2939063207/JjeNNwahk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNNwahk?uid=2939063207&rl=1
橘子酒coconut	6010840866	JjeNMAIp2	#珠海大桥一货车侧翻坠海#天哪 真的好可怕啊希望司机师傅平安无事🙏 ​	2020年09月05日 17:41		评论		https://weibo.com/6010840866/JjeNMAIp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNMAIp2?uid=6010840866&rl=1
金山消防	5493832963	JjeNGoutp	车辆的安全逃生通道在哪里？如遇车辆自燃、失火或坠入水中、侧翻等状况我们该如何自救？戳视频找答案👇👇👇希望用不到，但一定要知道！#珠海大桥一货车侧翻坠海# L央视频的微博视频 ​	2020年09月05日 17:41	4	4	4	https://weibo.com/5493832963/JjeNGoutp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNGoutp?uid=5493832963&rl=1
巧克力胖子很绝情	7423612763	JjeNGov59	#珠海大桥一货车侧翻坠海#但愿师傅平安无事，财去人安乐，只要人没事就好！ ​	2020年09月05日 17:41		评论		https://weibo.com/7423612763/JjeNGov59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNGov59?uid=7423612763&rl=1
品质新东乡	3312740193	JjeNxC3sy	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:40			4	https://weibo.com/3312740193/JjeNxC3sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNxC3sy?uid=3312740193&rl=1
平安纳溪	5218198569	JjeNlahlc	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:40		3	2	https://weibo.com/5218198569/JjeNlahlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNlahlc?uid=5218198569&rl=1
元气容阿浅	6311263884	JjeNhhyk5	#珠海大桥一货车侧翻坠海#天呐刚看完视频这也太可怕了，下雨天一定要特别注意安全， ​ 希望人没事！大雨天要注意安全啊 ​ ​	2020年09月05日 17:40		评论		https://weibo.com/6311263884/JjeNhhyk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNhhyk5?uid=6311263884&rl=1
醉心科研的汪小鱼	7331441374	JjeN4z2ia	#珠海大桥一货车侧翻坠海#看着太危险了，祈祷人没有出事(>﹏<) ​	2020年09月05日 17:39		评论		https://weibo.com/7331441374/JjeN4z2ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeN4z2ia?uid=7331441374&rl=1
桃野绘枳	5529091620	JjeN1mj5N	#珠海大桥一货车侧翻坠海#不是吧怎么会这样希望没有伤亡🙏 ​	2020年09月05日 17:39			2	https://weibo.com/5529091620/JjeN1mj5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeN1mj5N?uid=5529091620&rl=1
张云龒	5974550036	JjeMMh4oK	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:38		评论		https://weibo.com/5974550036/JjeMMh4oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMMh4oK?uid=5974550036&rl=1
安广禄	1218420265	JjeMD6nKE	#珠海大桥一货车侧翻坠海#愿一切安好！  L青蕉视频的微博视频 ​	2020年09月05日 17:38		评论		https://weibo.com/1218420265/JjeMD6nKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMD6nKE?uid=1218420265&rl=1
申海之168	2850940725	JjeMBppbL	#珠海大桥一货车侧翻坠海#@黄毛秋莎 ​	2020年09月05日 17:38	1	2		https://weibo.com/2850940725/JjeMBppbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMBppbL?uid=2850940725&rl=1
荼毒不是茶	6083572043	JjeMuw3sR	#珠海大桥一货车侧翻坠海#这是第二次。。。不知道还有没有人记得前几年，也是一辆货车，记得好像是空车，后来就没消息了，这是第二次车掉下去了 ​	2020年09月05日 17:38		评论		https://weibo.com/6083572043/JjeMuw3sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMuw3sR?uid=6083572043&rl=1
范炜	1029374230	JjeMtCOcX	【#珠海大桥一货车侧翻坠海#】9月5日，广东珠海一辆白色货车，在珠海大桥上突然失控，撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。  L范炜的微博视频 ​	2020年09月05日 17:38	6	1	11	https://weibo.com/1029374230/JjeMtCOcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMtCOcX?uid=1029374230&rl=1
疯狂猎奇少女	6249072606	JjeMrjjPI	#珠海大桥一货车侧翻坠海#珠海大桥一货车侧翻坠海，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步处理中。 L疯狂猎奇少女的微博视频 ​	2020年09月05日 17:38			1	https://weibo.com/6249072606/JjeMrjjPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMrjjPI?uid=6249072606&rl=1
遂宁消防	2231627830	JjeMiqjpF	车辆的安全逃生通道在哪里？如遇车辆自燃、失火或坠入水中、侧翻等状况我们该如何自救？戳视频找答案👇👇👇希望用不到，但一定要知道！（via.央视频）#珠海大桥一货车侧翻坠海# L央视频的微博视频 ​​​ 2遂宁 ​	2020年09月05日 17:37	3	4	7	https://weibo.com/2231627830/JjeMiqjpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMiqjpF?uid=2231627830&rl=1
马鞍山帮帮	5044717223	JjeMfrTcx	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:37		评论		https://weibo.com/5044717223/JjeMfrTcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMfrTcx?uid=5044717223&rl=1
湘潭公安	3424054302	JjeMb6wJI	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:37	1	评论		https://weibo.com/3424054302/JjeMb6wJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMb6wJI?uid=3424054302&rl=1
黑龙江共青团	2645654357	JjeM8F703	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步处理中。  （青蕉视频） L黑龙江共青团的微博视频 ​	2020年09月05日 17:37			1	https://weibo.com/2645654357/JjeM8F703?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeM8F703?uid=2645654357&rl=1
凡凡爱吃饭饭	1819322860	JjeM6Elw5	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，为了给自己牟利，利用其批捕科职位便利强行批捕我的父亲，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人- “你们知道现在怎么说对自己 ​  展开全文c	2020年09月05日 17:37		评论		https://weibo.com/1819322860/JjeM6Elw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeM6Elw5?uid=1819322860&rl=1
小蜜蜂易路伴随着李	5940179007	JjeLGkkcJ	#珠海大桥一货车侧翻坠海#每天上演疾苦的世界，真的需要一位大人来保护我们。🙏🙏🙏 ​	2020年09月05日 17:36		1	1	https://weibo.com/5940179007/JjeLGkkcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLGkkcJ?uid=5940179007&rl=1
你的对对_	1571380600	JjeLDo7e6	#珠海大桥一货车侧翻坠海#第一眼看成客车看视频好可怕吓死我了希望人没事 ​	2020年09月05日 17:36		评论		https://weibo.com/1571380600/JjeLDo7e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLDo7e6?uid=1571380600&rl=1
陕西新鲜事儿	2643743024	JjeLv8TOs	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:35			1	https://weibo.com/2643743024/JjeLv8TOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLv8TOs?uid=2643743024&rl=1
鹅黄色的卡卡	7371199170	JjeL78oJy	#珠海大桥一货车侧翻坠海#希望没事🙏🙏🙏 ​	2020年09月05日 17:34		评论		https://weibo.com/7371199170/JjeL78oJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL78oJy?uid=7371199170&rl=1
公益时报	1881124713	JjeL6wLba	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:34		评论		https://weibo.com/1881124713/JjeL6wLba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL6wLba?uid=1881124713&rl=1
Tiffany就是我	2440085024	JjeKXndN8	#珠海大桥一货车侧翻坠海#愿司机能平安啊！ ​	2020年09月05日 17:34		1		https://weibo.com/2440085024/JjeKXndN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKXndN8?uid=2440085024&rl=1
土楼先生	1098532113	JjeKU8ibv	#珠海大桥一货车侧翻坠海#这桥两边的防护感觉有点脆弱？ ​	2020年09月05日 17:34		评论		https://weibo.com/1098532113/JjeKU8ibv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKU8ibv?uid=1098532113&rl=1
牡丹江检察	5572895687	JjeKLlQa8	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:33	1	4	1	https://weibo.com/5572895687/JjeKLlQa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKLlQa8?uid=5572895687&rl=1
黔南检察	5558722309	JjeKtBXt0	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:33		1		https://weibo.com/5558722309/JjeKtBXt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKtBXt0?uid=5558722309&rl=1
武汉消防	3217343880	JjeKqDxpc	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:33			2	https://weibo.com/3217343880/JjeKqDxpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKqDxpc?uid=3217343880&rl=1
果然有才	1015302932	JjeKgeKeu	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:32		评论		https://weibo.com/1015302932/JjeKgeKeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKgeKeu?uid=1015302932&rl=1
安屿玖栀	6141635330	JjeKbw6Jq	#珠海大桥一货车侧翻坠海#妈呀，好可怕，希望人没事 ​	2020年09月05日 17:32		评论		https://weibo.com/6141635330/JjeKbw6Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKbw6Jq?uid=6141635330&rl=1
·杂農兔奶莓·	7275524014	JjeJUaBF8	#珠海大桥一货车侧翻坠海#天呐这也太可怕了，下雨天一定要注意安全，希望司机没事🙏🏻 ​	2020年09月05日 17:31		评论		https://weibo.com/7275524014/JjeJUaBF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJUaBF8?uid=7275524014&rl=1
心动小甜甜-	5382964351	JjeJS3eiw	#珠海大桥一货车侧翻坠海#凶多吉少 还是希望人没事🙏 ​	2020年09月05日 17:31		评论		https://weibo.com/5382964351/JjeJS3eiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJS3eiw?uid=5382964351&rl=1
经视直播官方微博	1798653494	JjeJI2DMD	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:31		1		https://weibo.com/1798653494/JjeJI2DMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJI2DMD?uid=1798653494&rl=1
广西反邪教	5885640466	JjeJHoPcu	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:31		评论		https://weibo.com/5885640466/JjeJHoPcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJHoPcu?uid=5885640466&rl=1
大布莱德鱼	2786818550	JjeJsjAcT	【#货车失控冲破珠海大桥护栏坠海# 】#珠海大桥一货车侧翻坠海# 9月5日，广东珠海，一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中. L大布莱德鱼的微博视频 ​	2020年09月05日 17:30			1	https://weibo.com/2786818550/JjeJsjAcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJsjAcT?uid=2786818550&rl=1
_尐尐尐北	2662001221	JjeJqjSmL	#珠海大桥一货车侧翻坠海#下雨天，真的要注意行车安全！希望人没事！ ​	2020年09月05日 17:30			1	https://weibo.com/2662001221/JjeJqjSmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJqjSmL?uid=2662001221&rl=1
刑警成亮PC822913	3051827272	JjeJq1bpI	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:30			1	https://weibo.com/3051827272/JjeJq1bpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJq1bpI?uid=3051827272&rl=1
火速头条	5939969094	JjeJmoWfi	【#货车失控冲破珠海大桥护栏坠海# 相关部门已展开搜救】#珠海大桥一货车侧翻坠海# 9月5日，广东珠海，有网友爆料，一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中。事发后，交警部门前往现场处置。目前，事故还在进一步处理中。L沸点视频的微博视频 ​	2020年09月05日 17:30	8	13	5	https://weibo.com/5939969094/JjeJmoWfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJmoWfi?uid=5939969094&rl=1
纯白味的小鹿	6276088096	JjeJm7jBH	#珠海大桥一货车侧翻坠海#希望平安无事 ​	2020年09月05日 17:30		评论		https://weibo.com/6276088096/JjeJm7jBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJm7jBH?uid=6276088096&rl=1
美链社块讯	2104321481	JjeJcndXZ	#珠海大桥一货车侧翻坠海#各类新闻层出不穷#最美财经链通讯社# 【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交 ​  展开全文c	2020年09月05日 17:30		评论		https://weibo.com/2104321481/JjeJcndXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJcndXZ?uid=2104321481&rl=1
沉沦白昼	5881608767	JjeJakeTI	#珠海大桥一货车侧翻坠海#哦买噶子 还好我回家不用走珠海大桥愿平安 ​	2020年09月05日 17:29		评论		https://weibo.com/5881608767/JjeJakeTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJakeTI?uid=5881608767&rl=1
武汉消防	3217343880	JjeIX0lLw	车辆的安全逃生通道在哪里？如遇车辆自燃、失火或坠入水中、侧翻等状况我们该如何自救？戳视频找答案👇👇👇希望用不到，但一定要知道！（via.央视频）#珠海大桥一货车侧翻坠海# L央视频的微博视频 ​​​	2020年09月05日 17:29	1		4	https://weibo.com/3217343880/JjeIX0lLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIX0lLw?uid=3217343880&rl=1
--周七天_	6182217992	JjeIAdZp0	#珠海大桥一货车侧翻坠海#佳宸糖果铺天啊。。。希望平安无事🙏🙏🙏这个桥栏杆看起来太不结实了，可快点加固吧别再出事了 ​	2020年09月05日 17:28		评论		https://weibo.com/6182217992/JjeIAdZp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIAdZp0?uid=6182217992&rl=1
退訂請回TD	5532716907	JjeIyvUhk	#珠海大桥一货车侧翻坠海#希望平安🙏🙏 ​	2020年09月05日 17:28			1	https://weibo.com/5532716907/JjeIyvUhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIyvUhk?uid=5532716907&rl=1
胖狐狸Viki	2646372381	JjeI5v7je	#珠海大桥一货车侧翻坠海#保佑平安 ​	2020年09月05日 17:27		评论		https://weibo.com/2646372381/JjeI5v7je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeI5v7je?uid=2646372381&rl=1
今日女报	1297954675	JjeI2hhC3	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:27		评论		https://weibo.com/1297954675/JjeI2hhC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeI2hhC3?uid=1297954675&rl=1
来点石锤	7283364547	JjeI0sBnF	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:27	1		8	https://weibo.com/7283364547/JjeI0sBnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeI0sBnF?uid=7283364547&rl=1
江北检察	2972503342	JjeHR1sTC	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:26		11	5	https://weibo.com/2972503342/JjeHR1sTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHR1sTC?uid=2972503342&rl=1
法治四川	1897723622	JjeHKdzmW	【#珠海大桥一货车侧翻坠海# 相关部门全力搜救中】9月5日，广东珠海。一辆白色货车在珠海大桥上突然失控撞向旁边护栏，径直坠入海中，现场有一段约10米长的大桥护栏被撞断。据车载记录仪显示，当时正在下雨，车辆发生侧翻后坠海。目前，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步 ​  展开全文c	2020年09月05日 17:26	4	2	1	https://weibo.com/1897723622/JjeHKdzmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHKdzmW?uid=1897723622&rl=1
身边鉴赏家	6209134100	JjeHvtcPx	#珠海大桥一货车侧翻坠海#珠海大桥一货车侧翻坠海，交警部门前往现场处置，水上搜救队已经展开搜救，事故还在进一步处理中。 L身边鉴赏家的微博视频 ​	2020年09月05日 17:25			1	https://weibo.com/6209134100/JjeHvtcPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHvtcPx?uid=6209134100&rl=1
丫丫_AILah	3181366211	JjeHpyz6T	Auroraum#珠海大桥一货车侧翻坠海# 天啊。。。希望平安无事🙏🙏🙏这个桥栏杆看起来太不结实了，可快点加固吧别再出事了 ​	2020年09月05日 17:25		5	5	https://weibo.com/3181366211/JjeHpyz6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHpyz6T?uid=3181366211&rl=1
may猪201908	7279583345	JjeHp0sQS	#珠海大桥一货车侧翻坠海#愿平安，司机大哥你要撑着，有人来救你了 2佛山·丽日玫瑰 ​	2020年09月05日 17:25		评论		https://weibo.com/7279583345/JjeHp0sQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHp0sQS?uid=7279583345&rl=1
