用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AltarganaJIN	2409641847	Jh8Ti4HDn	#大饼淘汰#对于团队来说并不是单兵能力越强越好，淘汰的两位是没有为团队让步的，能明显的感觉到两位的不妥协，团队气氛是骗不了人的，布布这种大神都这么谦虚能配合，这局面一定是有人在团队磨合上出幺蛾子。一个团队齐舞不是个人掰头，越强且不让步的人，团队领头人是要考虑他适不适合继续下去的， ​  展开全文c	2020年08月22日 22:57	1	6	5	https://weibo.com/2409641847/Jh8Ti4HDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ti4HDn?uid=2409641847&rl=1
每日叮咚上线	5370869670	Jh8Td0303	#大饼淘汰# 真是大型心碎💔现场，大饼竟然淘汰了，这个结果是我没有想过的，太难过了 ​	2020年08月22日 22:57			2	https://weibo.com/5370869670/Jh8Td0303?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Td0303?uid=5370869670&rl=1
洛阳猪猪侠085	5925466247	Jh8Tbu4Nd	#王一博点评专业# 淘汰每一个选手都让人惋惜，但这就是比赛，王一博作为专业舞者，看比赛的眼光犀利独到，点评一针见血，言之有物，又不卖弄，让我们普通观众也能听懂，作为一个队长他严格认真考核选手，作为一个综艺嘉宾他照顾观众，真的太厉害了，#王一博这就是街舞3# 非常respect#大饼淘汰#  ​  展开全文c	2020年08月22日 22:57	1		6	https://weibo.com/5925466247/Jh8Tbu4Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Tbu4Nd?uid=5925466247&rl=1
超甜超爱博	6917773827	Jh8SZojcU	#大饼淘汰#给爷整吐了  得了第一不给复活 给平分一万  没见过这么傻叉的节目组 @这就是街舞 ​	2020年08月22日 22:57			1	https://weibo.com/6917773827/Jh8SZojcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SZojcU?uid=6917773827&rl=1
爱八卦的一个喜宅女生	5581560253	Jh8SS5Ex1	#大饼淘汰# 这个结果我真是太意外了，说实话，大饼的实力还是很强的，加油，未来会更好的 ​	2020年08月22日 22:56		评论		https://weibo.com/5581560253/Jh8SS5Ex1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SS5Ex1?uid=5581560253&rl=1
波一波的波	7284047605	Jh8Su59y5	#大饼淘汰#街舞节目组把你那磕碜死人的13人一万块奖励换回往季的复活名额就不会让好选手被白白淘汰了呀，人家齐舞拿了第一只得个人均769.2块钱，街舞你怎么好意思买热搜哎哟 ​	2020年08月22日 22:55		评论		https://weibo.com/7284047605/Jh8Su59y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Su59y5?uid=7284047605&rl=1
花椰菜荟菠萝	6811444333	Jh8StaKo5	#大饼淘汰#我就想问，之前投毛巾的那个第一名获得一条复活毛巾是用在哪？用在哪个阶段？前两季都看了，呵呵，复活名额变一万元？我都要吐了，节目组真有钱，我没见过哪个王牌综艺是直接发钱的，以队员名捐出去都比这强！所以呢，为了一波王炸改规则？@这就是街舞 ​	2020年08月22日 22:55		评论		https://weibo.com/6811444333/Jh8StaKo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8StaKo5?uid=6811444333&rl=1
王一博来娶我	6499334037	Jh8SluLXC	#大饼淘汰#13个人分一万，还不如不给，真不够丢人的@这就是街舞 ​	2020年08月22日 22:55			4	https://weibo.com/6499334037/Jh8SluLXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8SluLXC?uid=6499334037&rl=1
wb怎么还没关门	5381975430	Jh8Si0rBv	#大饼淘汰#看的出来，节目组是真的玩不起，第一名奖励居然是一万块钱，这一万还买不到这就是街舞3的一张门票，还买不到一双鞋。也是难为节目组了，专门为王一博一波王炸队改规则，第二次改规则了吧。#王一博专业点评# 王一博真的点评很专业，言之有物#王一博这就是街舞3# ​	2020年08月22日 22:55			1	https://weibo.com/5381975430/Jh8Si0rBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Si0rBv?uid=5381975430&rl=1
啵啵猪的小兔牙	5782589321	Jh8S477wS	#大饼淘汰#A组真的可惜了，唉 ​	2020年08月22日 22:54			1	https://weibo.com/5782589321/Jh8S477wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S477wS?uid=5782589321&rl=1
只加啵啵	7454215094	Jh8S0hH5P	#大饼淘汰#这就是街舞可以糊了 ​	2020年08月22日 22:54		评论		https://weibo.com/7454215094/Jh8S0hH5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8S0hH5P?uid=7454215094&rl=1
一宝是白糖糯米团子	7268517714	Jh8RSzujB	#大饼淘汰#一博一万的鞋一人一双（因为他是品牌合作伙伴），看不起谁呢👎🏻 👎🏻👎🏻👎🏻 👎🏻 👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻? ​  展开全文c	2020年08月22日 22:54		评论		https://weibo.com/7268517714/Jh8RSzujB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RSzujB?uid=7268517714&rl=1
yu与熊掌	5020095163	Jh8RIcRqP	#这就是街舞##大饼淘汰#这一期好平啊，个人没有特别激动的时刻，有炸点，但是没有前两季那种头皮发麻的感觉。比如说亮亮和蛇男的精神病患者啊，Franklin的春风吹啊，马师的个人舞台啊这些都记忆犹新。大饼和秦煜淘汰真是万万没想到啊 都是很喜欢的舞者啊，也是我心目中可以和肖杰battle的大神 ​  展开全文c	2020年08月22日 22:53		1	6	https://weibo.com/5020095163/Jh8RIcRqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RIcRqP?uid=5020095163&rl=1
蓝允er	2828361913	Jh8RFAr0A	#大饼淘汰#买尼玛的热搜，水军发的东西和配的图都一样，你踏马的真恶心@这就是街舞 @优酷 滚！糊综 ​	2020年08月22日 22:53		评论		https://weibo.com/2828361913/Jh8RFAr0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RFAr0A?uid=2828361913&rl=1
林森见雾	5504821542	Jh8RAebFh	#大饼淘汰#这就是街舞就很贱，规则谁改就改 ​	2020年08月22日 22:53			5	https://weibo.com/5504821542/Jh8RAebFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RAebFh?uid=5504821542&rl=1
youyutianlanyu201504	3838806605	Jh8Rz2dZm	#大饼淘汰#sjb的节目组，一万块钱侮辱谁呢？如果后面赢的都给复活名额，那你们就糊穿地心吧！真的第一次看见贝戋到这种程度的节目组 ​	2020年08月22日 22:53		评论		https://weibo.com/3838806605/Jh8Rz2dZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rz2dZm?uid=3838806605&rl=1
Tz-唐臻	7362825020	Jh8RwpPFM	#大饼淘汰#那就投回来吧。 ​	2020年08月22日 22:53		评论		https://weibo.com/7362825020/Jh8RwpPFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RwpPFM?uid=7362825020&rl=1
觅觅lzx	7203167824	Jh8RshDBP	#大饼淘汰#大饼很优秀，看的出队长很难选。 节目组是真有钱，13个人分1万块，一人买双好点的鞋都买不起。以往不都是复活名额吗？怎么到王一博战队就改变了呢?希望节目之后也能延续用钱💰砸人的行为，团建多搞几波。#这就是街舞# 这就是规则，请保持，我对你respect。 ​	2020年08月22日 22:53		评论		https://weibo.com/7203167824/Jh8RshDBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RshDBP?uid=7203167824&rl=1
6一呀一码	3839684233	Jh8Rrpxx7	#大饼淘汰#不然@这就是街舞 节目组，你那么穷，摩托姐姐凑一凑一万块还你好了😁 ​	2020年08月22日 22:53		评论		https://weibo.com/3839684233/Jh8Rrpxx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rrpxx7?uid=3839684233&rl=1
LW大表姐2	5672942438	Jh8RrmcBY	#大饼淘汰#把那一万块钱给大饼吧 毕竟复活毛巾本来应该可以给他的！！！谁他妈知道节目组这么骚 搞了个一万块钱团建费 这他妈看不起谁呢 ​	2020年08月22日 22:53	1		26	https://weibo.com/5672942438/Jh8RrmcBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RrmcBY?uid=5672942438&rl=1
fyjkjc	5678685029	Jh8RoaCZU	#大饼淘汰##这就是街舞# 大饼老师的淘汰叫我心碎💔 ​	2020年08月22日 22:53		评论		https://weibo.com/5678685029/Jh8RoaCZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RoaCZU?uid=5678685029&rl=1
君子如博	7367368854	Jh8Rne7hK	#大饼淘汰# 大饼淘汰我觉得没什么，就是街舞节目组居然给第一名的战队奖励一万块办到第三届了这是第一次，以前都是给一个复活的名额到王一博这就是一万块，这真是明晃晃欺负人，唉 ​	2020年08月22日 22:53		评论		https://weibo.com/7367368854/Jh8Rne7hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rne7hK?uid=7367368854&rl=1
文娱部麦香鱼	7166587546	Jh8RkBE8z	#大饼淘汰#一万块，还真是好多呢。我真的，无语了，下次比赛或者投票前能先把规则讲清楚吗?奥，我忘了，还有下次吗，录完了是不是。 ​	2020年08月22日 22:53		评论		https://weibo.com/7166587546/Jh8RkBE8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RkBE8z?uid=7166587546&rl=1
梨涡0805	6713403147	Jh8RiyFh5	#大饼淘汰#为什么齐舞第一的复活毛巾变成了一万块钱啊？搞不懂了？一堆人齐舞就比出来一个一万块钱吗一人平均七百块也不知道在比个锤子🔨不然大饼也淘汰不了！这节目组真的不知道在搞什么！ ​	2020年08月22日 22:52			6	https://weibo.com/6713403147/Jh8RiyFh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8RiyFh5?uid=6713403147&rl=1
睡觉吃饭工作找豆子	3855402879	Jh8Rh1TaB	#大饼淘汰#发现rs没往自己想的方向走，就赶紧撤退了是吧@这就是街舞  ​	2020年08月22日 22:52			7	https://weibo.com/3855402879/Jh8Rh1TaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Rh1TaB?uid=3855402879&rl=1
好喜欢85号	7214092956	Jh8R3toT2	#大饼淘汰#问节目组啊!之前赢了就是复活名额，王一博赢了就是一共一万块钱，每个舞者平均700多，人家舞者缺你700多块钱吗？希望把你们的规则进行到底啊！别双标@禽兽之变诈几何哉 ​	2020年08月22日 22:52		评论		https://weibo.com/7214092956/Jh8R3toT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R3toT2?uid=7214092956&rl=1
洛阳一片月	7275677400	Jh8R2BfSr	#大饼淘汰#凭什么到王一博这团队赢了就是一万块钱？这一万块钱隔应谁呢？往期都是复活名额 怎么到我们一波王炸就不配了？大饼老师跳的多厉害啊这么可惜 这街活该糊穿地心@这就是街舞 ​	2020年08月22日 22:52		评论		https://weibo.com/7275677400/Jh8R2BfSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8R2BfSr?uid=7275677400&rl=1
一宝是白糖糯米团子	7268517714	Jh8QZk8O1	#大饼淘汰#以前给复活毛巾，这回一个队一万块，一人七百多，有一博队长给队员送的礼物多吗？👖 你可真踏马穷 ​	2020年08月22日 22:52		评论		https://weibo.com/7268517714/Jh8QZk8O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QZk8O1?uid=7268517714&rl=1
Kayla不吃粥	7137821051	Jh8QYqWsL	#大饼淘汰# 饼哥啊！热街的时候就很喜欢大饼！最后也是冠军队伍的！实力真的没得说！会的舞种超全！为啥是他啊真不至于吧虽说一波王炸里的人实力好的挺多的！但还是真的不至于淘汰饼哥吧 ​	2020年08月22日 22:52		评论		https://weibo.com/7137821051/Jh8QYqWsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QYqWsL?uid=7137821051&rl=1
山映斜阳天接水i-	2675461573	Jh8QW1Umh	#大饼淘汰#唉 首先王一博队点评真的很客观很专业 很理智  比赛总有输赢  都很棒   虽然但是love and peace… ​	2020年08月22日 22:52			3	https://weibo.com/2675461573/Jh8QW1Umh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QW1Umh?uid=2675461573&rl=1
综艺妙姐	6285541803	Jh8QVuFz0	#大饼淘汰#王一博把大饼淘汰了，大饼老师很优秀，很理解他没办法展现出实力就被淘汰的心情，但王一博也是没办法，这是他精心挑选的舞者，每个人他都不能割舍，王一博说“编舞师应该有编舞师的担当” ​	2020年08月22日 22:52	173	183	923	https://weibo.com/6285541803/Jh8QVuFz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QVuFz0?uid=6285541803&rl=1
蓝水星要天天快乐	5292423105	Jh8QTnjS4	#大饼淘汰#就麻烦@这就是街舞 节目组记牢第一名奖励是一万元这个规则，负责改了规则和打破规则就是不讲理，那么不讲理的人就再也没有资格说规则和道理这两个词，真有一天碰到了不合理的事情，请不要觉得委屈，因为自作自受罢了 ​	2020年08月22日 22:51			8	https://weibo.com/5292423105/Jh8QTnjS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QTnjS4?uid=5292423105&rl=1
頁梵	3262625220	Jh8QTmers	#大饼淘汰#一万块13个人分真好意思啊说好的复活名额呢 ​	2020年08月22日 22:51			5	https://weibo.com/3262625220/Jh8QTmers?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QTmers?uid=3262625220&rl=1
怎样一个小郎君	5839595789	Jh8QOFJcW	#大饼淘汰#第三季改变规则，齐舞第一不是复活而是10000块钱，节目组真是有钱的磕碜！！！必须鼓掌！！！ ​	2020年08月22日 22:51		评论		https://weibo.com/5839595789/Jh8QOFJcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QOFJcW?uid=5839595789&rl=1
蘑菇小九九飞呀飞	6550270141	Jh8QLaiky	#大饼淘汰##齐舞第一竟然奖励奖金#🥴# 大饼淘汰好可惜，期望复活归来~~可是为什么第一名奖励的不是复活，难道大家那么辛苦去宣扬街舞文化目的就是为了奖金吗？以前是复活，为什么现在改成奖金？拼的不应该是团队一心和精神么？选手之前知道奖励方式变了么？真是意难平啊～～这么好的节目真的希望继续 ​  展开全文c	2020年08月22日 22:51		评论		https://weibo.com/6550270141/Jh8QLaiky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QLaiky?uid=6550270141&rl=1
独爱微光孤影	6135593784	Jh8QJFpmh	#大饼淘汰# 节目组是真的骚啊，别人缺你那一万块钱吗？？复活不香吗 ​	2020年08月22日 22:51		评论		https://weibo.com/6135593784/Jh8QJFpmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QJFpmh?uid=6135593784&rl=1
yokwybbbbbb_	6604921211	Jh8QIcZT5	#大饼淘汰#没办法，认真投票期待复活 ​	2020年08月22日 22:51		评论		https://weibo.com/6604921211/Jh8QIcZT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QIcZT5?uid=6604921211&rl=1
也度微光	6386689815	Jh8QIe5UP	#大饼淘汰#真的就无语…节目组为什么任意修改规则？如果王一博战队第一的奖励是一万块希望接下来所有战队第一的奖励也是一万块，不要双标啊@这就是街舞 ​	2020年08月22日 22:51		2	4	https://weibo.com/6386689815/Jh8QIe5UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QIe5UP?uid=6386689815&rl=1
fangfang8005	6306393644	Jh8QGa2aZ	#大饼淘汰#忍不住必须吐糟下这个轮到王一博就改的赛制，为什么前两季都是直接给复活名额，到了王一博这儿第一就成了一万块钱？王一博队里全大神，如果不是改赛制，大饼就保住了，@这就是街舞 你们这是逼王一博割肉呐，13个人一万块，@优酷 太丢马爸爸的脸了！#王一博这就是街舞3# ​  ​  展开全文c	2020年08月22日 22:51		评论		https://weibo.com/6306393644/Jh8QGa2aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QGa2aZ?uid=6306393644&rl=1
Tenten颖	1712373420	Jh8QE0sie	#大饼淘汰# 大饼还有小君君实在是很强的队员，淘汰也实在是太可惜了，对于这次淘汰，我还是非常欣赏王一博这种做决定果断又有理有据，并没有左右纠结痛哭流涕地宣布结果的态度，是谁的责任就谁承担，理由给的很让人信服。各位一波王炸战队的粉丝们，大家赶紧毛巾投起来，包括还在战队的布布，大婷， ​  展开全文c	2020年08月22日 22:51	5	69	338	https://weibo.com/1712373420/Jh8QE0sie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QE0sie?uid=1712373420&rl=1
簡單愛38613	7366401924	Jh8QnfiS5	#大饼淘汰#只能说街舞这个节目越做越差劲，明年应该不会再看了。今年虽然为了一博看的，但是更心疼每一位街舞达人，他们的汗水值700多呢 ​	2020年08月22日 22:50		评论		https://weibo.com/7366401924/Jh8QnfiS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QnfiS5?uid=7366401924&rl=1
巧克力和小蛋糕	6112885101	Jh8Ql91Ka	怎么淘汰大饼呢，有点生小王的气#大饼淘汰# L巧克力和小蛋糕的微博视频 ​	2020年08月22日 22:50		2		https://weibo.com/6112885101/Jh8Ql91Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ql91Ka?uid=6112885101&rl=1
百里公子家养小情人	7372657008	Jh8QidSn6	#大饼淘汰#挺可惜的，但第一不是有复活毛巾吗？这一万块钱是什么意思？就这么low👎🏻 ？要是临时改规则那这low节目也不配叫街舞了，最好是一视同仁，第一的战队都发钱 ​	2020年08月22日 22:50		评论		https://weibo.com/7372657008/Jh8QidSn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QidSn6?uid=7372657008&rl=1
微山修士	7483707638	Jh8QeEXhD	#大饼淘汰#A组都是大神，不管是技术还是经验更适合battle，街舞这期比的就是齐舞，不齐很吃亏（不知道是不是和赛制有关，选手练习时间太短太匆忙？）另外大招太满太多就很难抓住重点在哪（记得之前队长大秀王一博就吃的这方面的亏？），淘汰1-2个说明后面估计也都是齐舞，只能留下相对全能型选手吧。 ​  展开全文c	2020年08月22日 22:50		评论		https://weibo.com/7483707638/Jh8QeEXhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QeEXhD?uid=7483707638&rl=1
85号养猪人	7355550866	Jh8Q9lWtF	#大饼淘汰#我们不缺什么一万块的团建费好吧我们缺的是大饼节目组做点事吧@这就是街舞 ​	2020年08月22日 22:50		评论		https://weibo.com/7355550866/Jh8Q9lWtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q9lWtF?uid=7355550866&rl=1
马小乖可怪了	6449201348	Jh8Q9kSUQ	#大饼淘汰#我无语 看了这么多季了 怎么赢了不是复活名额啊？ 大饼被淘汰 我有被shock到 然后拿起手机找找有没有投票复活名额 有种老母亲想把弹药库重新塞给上阵杀敌的孩子的感jio ​	2020年08月22日 22:50			4	https://weibo.com/6449201348/Jh8Q9kSUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q9kSUQ?uid=6449201348&rl=1
韶颜1235	7352847255	Jh8Q2tIxD	#大饼淘汰#大饼老师淘汰了好可惜，但节目组的规则改来改去是啥意思，原来都是给复活名额，到王一博这就是13个人一万块，看不上谁呢，粉丝门票都比这贵，我要看看接下来是不是所有的第一名都是一万块 ​	2020年08月22日 22:49		评论		https://weibo.com/7352847255/Jh8Q2tIxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q2tIxD?uid=7352847255&rl=1
未息xi	6215138599	Jh8Q1znRb	#大饼淘汰#啊啊啊啊啊看到淘汰的这些人我真的快气死了！！！我真的对赛制无语！！！！！！！太恶心了吧这个赛制！！！齐舞第一一万块钱？？？？13个人分？？？够干啥的？？？他们这群热爱跳舞的舞者谁缺这几百块钱啊一个复活的名额不比这一万块重要？？气死我了 ​	2020年08月22日 22:49		2	26	https://weibo.com/6215138599/Jh8Q1znRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q1znRb?uid=6215138599&rl=1
最贵的百香果大人	6008840819	Jh8PXuuj5	#大饼淘汰#给大家讲个笑话吧，这就是街舞节目组给赢了的战队奖励是一万块钱13个人分，平均每人七百六十九块两毛三 ​	2020年08月22日 22:49		评论		https://weibo.com/6008840819/Jh8PXuuj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PXuuj5?uid=6008840819&rl=1
Zoffy大饼-CasterCrewX-CrewRF	1886255660	Jh8PWxWdQ	还是聊一下吧～这次参加这街是个很临时的决定，不惜打脸哈哈。目的很简单，想要在这操蛋2020年来一些化学反应，所以在五天极限训练后我进组了。      目的简单了，人也简单了，相比两年在隔壁台时的锋芒毕露，这次我更喜欢在这个节目中享受舞蹈过程。所以一直到淘汰之前的录制我都很开心。      但是 ​  展开全文c	2020年08月22日 22:49	191	2889	29190	https://weibo.com/1886255660/Jh8PWxWdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PWxWdQ?uid=1886255660&rl=1
Werners	1760312617	Jh8PWy03m	#王一博点评专业#所以我们一波王炸齐舞赢了的奖励是13人共享的一万元奖金#大饼淘汰# ​	2020年08月22日 22:49			21	https://weibo.com/1760312617/Jh8PWy03m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PWy03m?uid=1760312617&rl=1
吃饱了撑的mn	6353439431	Jh8PUxdha	#大饼淘汰# 什么玩意儿啊  @这就是街舞 凭什么到了王一博这就是一万元？三季了突然搞特殊啊 别人齐舞赢了就是复活名额 一波王炸赢了就是一万元 临时改赛制真有你的 太不要脸了吧 无语了 十三个人分一万 真不知道能干嘛 你咋子不拿十三万出来呢？真的是服了 ​	2020年08月22日 22:49		评论		https://weibo.com/6353439431/Jh8PUxdha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PUxdha?uid=6353439431&rl=1
哈哈哈哈的LSH	6605630150	Jh8PRjn8k	#大饼淘汰#请把这就是街舞穷酸和区别对待打在公屏上老子不计较但是必须让人知道这个节目组有多J！ ​	2020年08月22日 22:49		4	22	https://weibo.com/6605630150/Jh8PRjn8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PRjn8k?uid=6605630150&rl=1
木头lllll	5710614511	Jh8PPgprW	#大饼淘汰##第一名只奖励一万块#啊啊啊为什么不是复活名额，大饼啊 ​	2020年08月22日 22:49			1	https://weibo.com/5710614511/Jh8PPgprW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PPgprW?uid=5710614511&rl=1
_yuyu白糖耶啵	1117755322	Jh8PO4rcA	#大饼淘汰#要不是这期街舞突然改规则，大饼是可以留下的这骚操作也是绝了 ​	2020年08月22日 22:49			4	https://weibo.com/1117755322/Jh8PO4rcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PO4rcA?uid=1117755322&rl=1
西瓜味小啵	5826477186	Jh8PO5wRB	#大饼淘汰#  这就是一万块 ​	2020年08月22日 22:49		评论		https://weibo.com/5826477186/Jh8PO5wRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PO5wRB?uid=5826477186&rl=1
啵啵的战斗机	7354018641	Jh8PLBXDz	#大饼淘汰#为什么以前都是复活，到王一博这里就改赛制了，节目组的骚操作真的恶心到我了 ​	2020年08月22日 22:49		评论		https://weibo.com/7354018641/Jh8PLBXDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PLBXDz?uid=7354018641&rl=1
一把扇子折起来	5281341041	Jh8PxdMwk	#大饼淘汰# 投了那么久的复活毛巾怎么最后就是一万块钱了，玩不起就别玩了@这就是街舞 白莲婊一个德行啊 ​	2020年08月22日 22:48			8	https://weibo.com/5281341041/Jh8PxdMwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PxdMwk?uid=5281341041&rl=1
