用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小幸运的幸和运	5935845410	Jh7dqDoo9	#宁静 滞销口红拯救者#6666 ​	2020年08月22日 18:41		评论		https://weibo.com/5935845410/Jh7dqDoo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dqDoo9?uid=5935845410&rl=1
大穆哉	5267697547	Jh7dj1Zpy	#宁静 滞销口红拯救者#静姐厉害了这些颜色我都看呆了买口红啥的都不敢瞎买老害怕踩雷像我这种黄皮且毫无气质的人只能选择偏橘色的口红羡慕有气质且白皮的人啥都可以驾驭@小穆籽 @硬糖少女303-赵粤 ​	2020年08月22日 18:41			3	https://weibo.com/5267697547/Jh7dj1Zpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dj1Zpy?uid=5267697547&rl=1
arcgis奴	5538385034	Jh7diruno	#宁静 滞销口红拯救者#为什么宁静能hold住这种颜色？因为她本来就是欧美长相，浓颜，大五官，立体，深邃，像我这种扁平星人还是往后稍稍吧 ​	2020年08月22日 18:41			4	https://weibo.com/5538385034/Jh7diruno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7diruno?uid=5538385034&rl=1
查拉图斯特拉如是说说而已	6989965037	Jh7dcstUz	#宁静 滞销口红拯救者#   有的色号我真的用不了 ​	2020年08月22日 18:41		评论		https://weibo.com/6989965037/Jh7dcstUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dcstUz?uid=6989965037&rl=1
影娱大神	6449267135	Jh7d2bmJt	#宁静 滞销口红拯救者#不愧是宁静，别人不敢用的色号她都敢用！谁叫人家有颜任性呢！静姐努力点，这些滞销色号口红就不用愁销量了！ ​	2020年08月22日 18:40	203	203	337	https://weibo.com/6449267135/Jh7d2bmJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7d2bmJt?uid=6449267135&rl=1
丶萧萧百毒不侵	2813632905	Jh7cOj7Y1	#宁静 滞销口红拯救者#我好喜欢静静子 ​	2020年08月22日 18:40			2	https://weibo.com/2813632905/Jh7cOj7Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cOj7Y1?uid=2813632905&rl=1
舌尖美食菜谱	7105106961	Jh7cOeJZQ	宁静的口红色号：红 橙 黄 绿 青 蓝 紫 真的怀疑那些卖不出去的口红是不是都被静姐承包了 #宁静 滞销口红拯救者# #娱乐头条姐# #娱乐# ​	2020年08月22日 18:40		评论		https://weibo.com/7105106961/Jh7cOeJZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cOeJZQ?uid=7105106961&rl=1
Nili小岳啊-	1750308352	Jh7cLChNR	#宁静 滞销口红拯救者# 这…不愧是你！虽然有些颜色不敢直视，但是静静子都能完美驾驭！ ​ ​	2020年08月22日 18:40			1	https://weibo.com/1750308352/Jh7cLChNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cLChNR?uid=1750308352&rl=1
·桃子糖罐_	7308393290	Jh7cK9RMs	#宁静 滞销口红拯救者#哈哈哈哈哈哈哈这些颜色只有静静子能驾驭了 ​	2020年08月22日 18:40			1	https://weibo.com/7308393290/Jh7cK9RMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cK9RMs?uid=7308393290&rl=1
跌倒后爬起来有心有兴	6854521241	Jh7cIBIyB	#宁静 滞销口红拯救者#，把别人不要的口红全涂在嘴巴上了 哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 18:40		评论		https://weibo.com/6854521241/Jh7cIBIyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cIBIyB?uid=6854521241&rl=1
等风摇曳飘	6665949429	Jh7cBhVyi	#宁静 滞销口红拯救者#我其实一直也蛮想尝试紫色口红的，哈哈哈。 ​	2020年08月22日 18:39		评论		https://weibo.com/6665949429/Jh7cBhVyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cBhVyi?uid=6665949429&rl=1
新浪美妆	2404716103	Jh7cptKIL	#宁静 滞销口红拯救者# 宁静是什么滞销口红拯救者？！感觉只有她可以hold吧，静姐大方展示了自己化妆盒里的口红，蓝色、紫色、金色、绿色......都是市面上难见到的颜色，静姐笑称是滞销色。滞销口红拯救者的化妆盒里，除了红色口红没有，其他色号样样全 L被美阿姨迷的不行不行妹子的微博视频 ​	2020年08月22日 18:39	4	13	23	https://weibo.com/2404716103/Jh7cptKIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cptKIL?uid=2404716103&rl=1
戒奶戒糖了	7280033610	Jh7cohOI5	#宁静 滞销口红拯救者# 真的是能hold住所有冷门的色号。 ​	2020年08月22日 18:39		评论		https://weibo.com/7280033610/Jh7cohOI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cohOI5?uid=7280033610&rl=1
-3YxxxcDays	6365106415	Jh7ckFBEc	#宁静 滞销口红拯救者#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 18:39		2	1	https://weibo.com/6365106415/Jh7ckFBEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ckFBEc?uid=6365106415&rl=1
吧唧就是一口XD	3630932784	Jh7cl1O2A	#宁静 滞销口红拯救者#静静子 叛逆那个蓝色在口红管子里的时候真的好好看哦 ​	2020年08月22日 18:39		2	4	https://weibo.com/3630932784/Jh7cl1O2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cl1O2A?uid=3630932784&rl=1
综艺追不停	6456655039	Jh7ca6S9j	#宁静 滞销口红拯救者# 姐姐挺有个性的，连口红都必须拥有无人能驾驭的色号！这下滞销口红不愁卖不出去了！平平无奇的拯救者上线了！ ​	2020年08月22日 18:38	206	204	311	https://weibo.com/6456655039/Jh7ca6S9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ca6S9j?uid=6456655039&rl=1
上帝的小锤子	2473412513	Jh7c5DBNT	#宁静 滞销口红拯救者#静姐和菊姐真是可以hold住各色口红的两美人～～羡慕 ​	2020年08月22日 18:38		评论		https://weibo.com/2473412513/Jh7c5DBNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7c5DBNT?uid=2473412513&rl=1
星星啵报社	5389775192	Jh7c046dw	#宁静 滞销口红拯救者#很少人能把这些冷门颜色撑得起来  静姐就是其中一个 ​	2020年08月22日 18:38			3	https://weibo.com/5389775192/Jh7c046dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7c046dw?uid=5389775192&rl=1
二萌儿NJ	6596077273	Jh7bSEAFx	#宁静 滞销口红拯救者#姐 你可以驾驭所有的颜色 放飞自我吧 宁最美 ​	2020年08月22日 18:38		评论		https://weibo.com/6596077273/Jh7bSEAFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bSEAFx?uid=6596077273&rl=1
娱吗	6686246548	Jh7bz9ztd	#宁静 滞销口红拯救者#来看看静姐的口红口绿口蓝!宁静真的是滞销口红的拯救者，除了红色的啥色都有!真滞销口红拯救者! ​	2020年08月22日 18:37	105	106	617	https://weibo.com/6686246548/Jh7bz9ztd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bz9ztd?uid=6686246548&rl=1
氤氲Edith	5800734386	Jh7brssld	#宁静 滞销口红拯救者#我要xsl ​	2020年08月22日 18:37		评论		https://weibo.com/5800734386/Jh7brssld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7brssld?uid=5800734386&rl=1
娱乐圈狂人	2615292573	Jh7bnh32e	#宁静 滞销口红拯救者# 宁静的口红色号一般人是真的扛不住啊静姐不愧是滞销口红拯救者，千奇百怪的颜色到了宁静嘴上莫名有种高级感！瞬间成了高攀不起的颜色 ​	2020年08月22日 18:36	463	734	2894	https://weibo.com/2615292573/Jh7bnh32e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bnh32e?uid=2615292573&rl=1
综艺大咖君	6485619223	Jh7bbez2b	#宁静 滞销口红拯救者# 以前一直有个疑惑，为什么这世界上会有死亡口红而且还有人买！看到宁静，我觉得真·有必要 ​	2020年08月22日 18:36	206	204	353	https://weibo.com/6485619223/Jh7bbez2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bbez2b?uid=6485619223&rl=1
用户7464967249	7464967249	Jh7bazC5G	#宁静 滞销口红拯救者# 2长沙 ​	2020年08月22日 18:36		评论		https://weibo.com/7464967249/Jh7bazC5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bazC5G?uid=7464967249&rl=1
自己快乐nocare	6651508207	Jh7ba0pAU	#宁静 滞销口红拯救者#紫色闪闪的内个感觉好酷 ​	2020年08月22日 18:36		评论		https://weibo.com/6651508207/Jh7ba0pAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ba0pAU?uid=6651508207&rl=1
别搞你博爹	5236831811	Jh7b8yRbB	#宁静 滞销口红拯救者#不是一般人能用的口红颜色  关键静姐完全能撑得起来这气场绝了 ​	2020年08月22日 18:36			1	https://weibo.com/5236831811/Jh7b8yRbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7b8yRbB?uid=5236831811&rl=1
泡泡噗叽	7247797664	Jh7b2528E	#宁静 滞销口红拯救者#这些sai涂我嘴上可以去吃小孩了 ​	2020年08月22日 18:36		评论		https://weibo.com/7247797664/Jh7b2528E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7b2528E?uid=7247797664&rl=1
剧社长	6383639407	Jh7aP1Dll	#宁静 滞销口红拯救者#有人说全世界最丑的口红色号都被宁静涂在嘴上了。哈哈哈，虽然很好笑，但是说真的这些魔鬼色号静姐都驾驭住了！ ​	2020年08月22日 18:35	210	206	344	https://weibo.com/6383639407/Jh7aP1Dll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aP1Dll?uid=6383639407&rl=1
人间值得静静queen	6237835965	Jh7aH2Vye	#宁静 滞销口红拯救者#终于等到了这个话题，所以滞销的眼影盘不配拥有姓名嘛，果然有颜任性，静静子真的是人间调色盘本盘了🎨 ​	2020年08月22日 18:35			4	https://weibo.com/6237835965/Jh7aH2Vye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aH2Vye?uid=6237835965&rl=1
失散多年的daddy	5970246957	Jh7avfP6j	#宁静 滞销口红拯救者#不愧是静姐 ​	2020年08月22日 18:34		评论		https://weibo.com/5970246957/Jh7avfP6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7avfP6j?uid=5970246957&rl=1
二萌儿NJ	6596077273	Jh7apCOe9	#宁静 滞销口红拯救者#姐姐看到了你的口红装备 我还以为是个美术生带了颜料来 噢 宁原来就是动画师 ps静姐真美 果然啥都能驾驭 ​	2020年08月22日 18:34		评论		https://weibo.com/6596077273/Jh7apCOe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7apCOe9?uid=6596077273&rl=1
Alpha__zz	6760876204	Jh7aeDtn3	#宁静 滞销口红拯救者# 这都啥颜色啊吓死，真的建议可以代言偏色了，竟然还有蓝色绿色，感觉只有她可以hold吧 ​	2020年08月22日 18:34			4	https://weibo.com/6760876204/Jh7aeDtn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aeDtn3?uid=6760876204&rl=1
Cles-w	6616092299	Jh7abu5UW	#宁静 滞销口红拯救者#有一说一也就姐姐的脸敢这样干。我是不敢，缺钱更缺脸 ​	2020年08月22日 18:33		评论		https://weibo.com/6616092299/Jh7abu5UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7abu5UW?uid=6616092299&rl=1
娱乐小浪花er	5611783716	Jh7a93ZZ4	#宁静 滞销口红拯救者# @王霏霏Fei 晒vlog记录《乘风破浪的姐姐》后台，拍到@宁静 时，静姐大方展示了自己化妆盒里的口红，蓝色、紫色、金色、绿色......都是市面上难见到的颜色，静姐笑称是滞销色。滞销口红拯救者的化妆盒里，除了红色口红没有，其他色号样样全 L微博娱乐的微博视频 ​	2020年08月22日 18:33	89	129	3978	https://weibo.com/5611783716/Jh7a93ZZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7a93ZZ4?uid=5611783716&rl=1
一筒纸巾呀	5958396024	Jh7a4mnRk	#宁静 滞销口红拯救者#不愧是您 ​	2020年08月22日 18:33			2	https://weibo.com/5958396024/Jh7a4mnRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7a4mnRk?uid=5958396024&rl=1
Alina小路	5579980617	Jh79NvKxm	#宁静 滞销口红拯救者# 你真的安利成功了 我喜欢里面好几支 2俄罗斯联邦·叶卡捷琳堡 ​	2020年08月22日 18:33		评论		https://weibo.com/5579980617/Jh79NvKxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79NvKxm?uid=5579980617&rl=1
木头鱼	1404289013	Jh79G5ohs	#宁静 滞销口红拯救者#《乘风破浪的姐姐》宁静真的是滞销口红拯救者！不过静静子涂上这些颜色的口红是真的好看 ​	2020年08月22日 18:32	98	181	3722	https://weibo.com/1404289013/Jh79G5ohs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79G5ohs?uid=1404289013&rl=1
佛版版	7470582927	Jh79C0y8R	#宁静 滞销口红拯救者#静姐颜值撑得起所有滞销口红，我羡慕了 ​	2020年08月22日 18:32		评论		https://weibo.com/7470582927/Jh79C0y8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79C0y8R?uid=7470582927&rl=1
娱乐拆穿姐	5597555064	Jh79sgsBQ	#宁静 滞销口红拯救者#静静子：没有我不敢涂的颜色，更没有我hold不住的颜色！ ​	2020年08月22日 18:32			6	https://weibo.com/5597555064/Jh79sgsBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79sgsBQ?uid=5597555064&rl=1
427花儿LoveJoanne	5651841673	Jh79rEPgB	#宁静 滞销口红拯救者#但是这些颜色都好美，配上姐的颜slay惨 ​	2020年08月22日 18:32		评论		https://weibo.com/5651841673/Jh79rEPgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79rEPgB?uid=5651841673&rl=1
珠宝界	5108626495	Jh78O0UzH	#宁静 滞销口红拯救者#马上七夕啦，你会给你的女朋友买口红吗 你会给你的女朋友买口红吗 ​	2020年08月22日 18:30	27		255	https://weibo.com/5108626495/Jh78O0UzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78O0UzH?uid=5108626495&rl=1
二萌儿NJ	6596077273	Jh78Jie7Q	#宁静 滞销口红拯救者#静静子你真的涂什么都美 好羡慕 感谢这个夏天有静静子的陪伴 ​	2020年08月22日 18:30		评论		https://weibo.com/6596077273/Jh78Jie7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78Jie7Q?uid=6596077273&rl=1
柚子娱乐	2284130703	Jh78BEpWK	#宁静 滞销口红拯救者# 王霏霏问宁静“这些颜色我怎么没见过”，宁静“当然了，滞销色”笑死… ​	2020年08月22日 18:30	120	137	1586	https://weibo.com/2284130703/Jh78BEpWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78BEpWK?uid=2284130703&rl=1
小文物的犇犇lancy	6727902953	Jh78zAkTQ	#宁静 滞销口红拯救者#他真的很大胆的感觉，不管是什么颜色他都敢上嘴。 ​	2020年08月22日 18:30			3	https://weibo.com/6727902953/Jh78zAkTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78zAkTQ?uid=6727902953&rl=1
不许碰我家大美人	6379166069	Jh78zAkDI	#宁静 滞销口红拯救者#看着一水夸的评论，有点困惑，哪里好看了，和高级感是一个意思吗？ ​	2020年08月22日 18:30		7	5	https://weibo.com/6379166069/Jh78zAkDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78zAkDI?uid=6379166069&rl=1
爱磕西皮的老阿姨a	5545210404	Jh78riWlZ	#宁静 滞销口红拯救者#静姐的口红色号真的是做到五彩斑斓了果然宁静证实了一句话，老娘长得好看，嘴图啥色都上镜宁静 ​	2020年08月22日 18:29		评论		https://weibo.com/5545210404/Jh78riWlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78riWlZ?uid=5545210404&rl=1
心河邮递员-	5238688183	Jh78q84EY	#宁静 滞销口红拯救者#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 18:29		评论		https://weibo.com/5238688183/Jh78q84EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78q84EY?uid=5238688183&rl=1
西希爱乐	6214105386	Jh78923tk	#宁静 滞销口红拯救者#只要静姐hold的住 ​	2020年08月22日 18:28		评论		https://weibo.com/6214105386/Jh78923tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78923tk?uid=6214105386&rl=1
秀芬墙头有八千	6713260011	Jh784xE52	#宁静 滞销口红拯救者#宁·滞销口红的拯救者·静，除了红色的啥色都有应该不愁买不到吧 ​	2020年08月22日 18:28		1	14	https://weibo.com/6713260011/Jh784xE52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh784xE52?uid=6713260011&rl=1
隔壁小孩	6591234608	Jh784xDHD	宁静的口红色号：红 橙 黄 绿 青 蓝 紫真的怀疑那些卖不出去的口红是不是都被静姐承包了#宁静 滞销口红拯救者# （关注我下不过分吧~ ​	2020年08月22日 18:28		评论		https://weibo.com/6591234608/Jh784xDHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh784xDHD?uid=6591234608&rl=1
吃瓜姐妹	6543419106	Jh78090ny	#宁静 滞销口红拯救者# 蓝色绿色啥滞销色都有哈哈哈哈哈哈不愧是静姐！一般人真驾驭不了！ ​	2020年08月22日 18:28	108	125	1179	https://weibo.com/6543419106/Jh78090ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78090ny?uid=6543419106&rl=1
跟着葵葵蹦迪	5569929135	Jh77Ylqjq	#宁静 滞销口红拯救者#不愧是静姐 拯救了口红厂 ​	2020年08月22日 18:28		评论		https://weibo.com/5569929135/Jh77Ylqjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77Ylqjq?uid=5569929135&rl=1
什么果也得给钱呐	5857211270	Jh77U9Z4U	#宁静 滞销口红拯救者#我也想买  但买了又不会用 ​	2020年08月22日 18:28		评论		https://weibo.com/5857211270/Jh77U9Z4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77U9Z4U?uid=5857211270&rl=1
西皮娱乐	3779202361	Jh77Mynw8	#宁静 滞销口红拯救者#静姐可以说什么色号的口红都能驾驭了吧，滞销口红靠一人养活 ​	2020年08月22日 18:28	110	113	570	https://weibo.com/3779202361/Jh77Mynw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77Mynw8?uid=3779202361&rl=1
二萌儿NJ	6596077273	Jh77IqbNM	#宁静 滞销口红拯救者#静静你真的是什么颜色都能hold住 如果你涂红色就是颜霸 涂别的就是美女 哈哈哈啊哈哈哈哈啊哈 滞销口红色号代言人 人间调色板静静子 ​	2020年08月22日 18:27		评论		https://weibo.com/6596077273/Jh77IqbNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77IqbNM?uid=6596077273&rl=1
八爷圈	1819444927	Jh77yzvrb	乘风破浪的姐姐让我看到了如此完美的静姐！每一期除了舞台之外最吸引我的就是静静子的口红色号，觉得静姐涂什么都美！！！（静静子的小迷弟在此）#宁静 滞销口红拯救者# O网页链接 ​	2020年08月22日 18:27	274	434	130	https://weibo.com/1819444927/Jh77yzvrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77yzvrb?uid=1819444927&rl=1
007说他正在把妹	1774089367	Jh77dj9EM	#宁静 滞销口红拯救者#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一个宁静  挽救了一个口红厂 ​	2020年08月22日 18:26			3	https://weibo.com/1774089367/Jh77dj9EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77dj9EM?uid=1774089367&rl=1
追剧大赏	6260534625	Jh77a9HTj	#宁静 滞销口红拯救者# 不愧是静姐！别人不要的，她全都有！大概也只有她能hold的住吧！ ​	2020年08月22日 18:26	60	62	1275	https://weibo.com/6260534625/Jh77a9HTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77a9HTj?uid=6260534625&rl=1
娱圈蜀黍	5978818414	Jh76yBPiC	#宁静 滞销口红拯救者#这…不愧是静姐，虽然有些颜色不敢直视，但是她都能完美驾驭！ ​	2020年08月22日 18:25	151	157	1259	https://weibo.com/5978818414/Jh76yBPiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76yBPiC?uid=5978818414&rl=1
圆脸小眼大静静	5756968849	Jh76xoOsF	#宁静 滞销口红拯救者#刚开始我觉得不好看现在，真香我觉得只有宁静才能hold住各色死亡口红还蛮有个性所以说人啊还是要坚持做自己坚守初心，坚守自我 ​	2020年08月22日 18:24			7	https://weibo.com/5756968849/Jh76xoOsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76xoOsF?uid=5756968849&rl=1
蜀黍冲浪指南	6511177474	Jh76ofhRs	#宁静 滞销口红拯救者#那些年，宁静用过的口红色号……别人用是灾难，也只有静姐涂这种色号还意外的好看了吧。原来大牌口红的奇怪色号不是色号奇怪是我们不配 ​	2020年08月22日 18:24	130	139	1213	https://weibo.com/6511177474/Jh76ofhRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76ofhRs?uid=6511177474&rl=1
芒果捞扒哥	6101764818	Jh76nn818	#宁静 滞销口红拯救者# 这个话题，明明是静姐能驾驭都口红一般人驾驭不了啦 ​	2020年08月22日 18:24	119	131	866	https://weibo.com/6101764818/Jh76nn818?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76nn818?uid=6101764818&rl=1
网红先走我段后	1728885872	Jh762ppXZ	#宁静 滞销口红拯救者#我的天啊，宁静真的是滞销口红的拯救者，除了红色的啥色都有L被美阿姨迷的不行不行妹子的微博视频 ​	2020年08月22日 18:23			4	https://weibo.com/1728885872/Jh762ppXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh762ppXZ?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	Jh762ojhR	#宁静 滞销口红拯救者#我的天啊，宁静真的是滞销口红的拯救者，除了红色的啥色都有L被美阿姨迷的不行不行妹子的微博视频 ​	2020年08月22日 18:23		评论		https://weibo.com/1919155483/Jh762ojhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh762ojhR?uid=1919155483&rl=1
姐最会穿	1988524335	Jh7623sKm	#宁静 滞销口红拯救者#我的天啊，宁静真的是滞销口红的拯救者，除了红色的啥色都有L被美阿姨迷的不行不行妹子的微博视频 ​	2020年08月22日 18:23			4	https://weibo.com/1988524335/Jh7623sKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7623sKm?uid=1988524335&rl=1
星探长	6468005444	Jh75K5eCN	#宁静 滞销口红拯救者# 果然都是只有美女才能驾驭的口红色号，千万不要轻易get宁静同款 ​	2020年08月22日 18:23	152	167	1089	https://weibo.com/6468005444/Jh75K5eCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh75K5eCN?uid=6468005444&rl=1
蜀黍说娱乐	5039775130	Jh75lbweR	宁静的口红色号：红 橙 黄 绿 青 蓝 紫真的怀疑那些卖不出去的口红是不是都被静姐承包了#宁静 滞销口红拯救者# ​	2020年08月22日 18:22	122	128	745	https://weibo.com/5039775130/Jh75lbweR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh75lbweR?uid=5039775130&rl=1
饭圈一姐蔡根花	6580967026	Jh74WrDuZ	#宁静 滞销口红拯救者#每次静姐的妆容都在挑战我对化妆的新下线，但静姐都完美驾驭，这个本人亲认“口红都是滞销色”哈哈哈哈 ​	2020年08月22日 18:21	173	192	2654	https://weibo.com/6580967026/Jh74WrDuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh74WrDuZ?uid=6580967026&rl=1
前线娱乐	1836328652	Jh74Ieumx	#宁静 滞销口红拯救者# 没有静姐驾驭不了的口红色号，简直是个调色盘 ​	2020年08月22日 18:20	111	120	596	https://weibo.com/1836328652/Jh74Ieumx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh74Ieumx?uid=1836328652&rl=1
娱乐圈小青年	2983578965	Jh74Ep1ny	#宁静 滞销口红拯救者# 宁静是什么滞销口红拯救者？！竟然还有蓝色绿色，感觉只有她可以hold吧 ​	2020年08月22日 18:20	109	119	1523	https://weibo.com/2983578965/Jh74Ep1ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh74Ep1ny?uid=2983578965&rl=1
迷妹速报	1915749764	Jh74zoIqB	#宁静 滞销口红拯救者#我的天啊，宁静真的是滞销口红的拯救者，除了红色的啥色都有演艺圈估计只有宁静了 ​	2020年08月22日 18:20	119	124	925	https://weibo.com/1915749764/Jh74zoIqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh74zoIqB?uid=1915749764&rl=1
娱蜀黍	5597175755	Jh742j4Xf	#宁静 滞销口红拯救者#，把别人不要的口红全涂在嘴巴上了 哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 18:18	342	1101	16827	https://weibo.com/5597175755/Jh742j4Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh742j4Xf?uid=5597175755&rl=1
南昌广播电视台	3274822530	Jh4CGmzad	#宁静 滞销口红拯救者# 宁静出演的《孝庄秘史》可以说非常经典。孝庄是中国历史上有名的贤后，一生培养、辅佐顺治、康熙两代皇帝，是清初杰出的女政治家。#语文小课堂#你知道孝庄文皇后的姓氏吗？#宁静 我没有其他赖以生存的手段# 你知道孝庄文皇后的姓氏吗？ ​	2020年08月22日 12:05	3	3	1100	https://weibo.com/3274822530/Jh4CGmzad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CGmzad?uid=3274822530&rl=1
无聊的番薯	1641273463	Jh4yuB7mK	#宁静 我没有其他赖以生存的手段#宁静在 电影《红河谷》中扮演藏族公主丹珠，善良、果敢、敢爱敢恨，唇红齿白的迷人微笑配上西藏高原的壮丽风光，令人惊艳～（视频来源中国电影报道）#宁静 滞销口红拯救者# L无聊的番薯的微博视频 ​	2020年08月22日 11:55	17	22	97	https://weibo.com/1641273463/Jh4yuB7mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4yuB7mK?uid=1641273463&rl=1
掌心娱乐	6393645777	JgkLeedgY	#宁静 滞销口红拯救者# 静姐真的什么口红色号都能驾驭 ​	2020年08月17日 15:20	105	106	124	https://weibo.com/6393645777/JgkLeedgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLeedgY?uid=6393645777&rl=1
