用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灵冰interesting	6281045025	JewCf6bpP	#方媛回复网友# ​	2020年08月05日 17:50		评论		https://weibo.com/6281045025/JewCf6bpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCf6bpP?uid=6281045025&rl=1
如果我迷路了怎么办	3298007365	JewC9fXJr	#方媛回应网上传闻#emmm我觉得yxh还是没有心，一个个节奏带的飞起来，人家生活的幸福非要补一刀#方媛回复网友# ​	2020年08月05日 17:50			4	https://weibo.com/3298007365/JewC9fXJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC9fXJr?uid=3298007365&rl=1
起司微雨	1734265551	JewC3gVEO	#方媛回复网友# 相比她回复网友，我看热闹不嫌事大的吃瓜群众，想知道假如这俩人丈夫为了护妻敢不敢和王思聪“真刀真枪”的干，正面钢 ​	2020年08月05日 17:50		2	9	https://weibo.com/1734265551/JewC3gVEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC3gVEO?uid=1734265551&rl=1
圈内容嬷嬷	6624782994	JewBRese0	#方媛回复网友#  “天王嫂”果然硬气！方媛霸气回应网友，仅用一张图堵住网友的嘴 L圈内容嬷嬷的微博视频 ​	2020年08月05日 17:49		7	9	https://weibo.com/6624782994/JewBRese0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBRese0?uid=6624782994&rl=1
小果汁小哥哥	5639762979	JewBnjlFB	#方媛回复网友#目前王思聪所爆的瓜没一个是造谣的吧，可信度还是很高的，看看就好了 ​	2020年08月05日 17:48		1	19	https://weibo.com/5639762979/JewBnjlFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBnjlFB?uid=5639762979&rl=1
肖战的盔甲AAA	7406088430	JewBf31RT	#方媛回复网友# 为啥都在指责女方，我看她们嫁的哪都是啥。。多洁身自好似的 ​	2020年08月05日 17:48		评论		https://weibo.com/7406088430/JewBf31RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBf31RT?uid=7406088430&rl=1
热剧魔女	5883075495	JewBdCxrf	方媛默默背了那么多天锅，最近面对质疑，用一张图回应不要轻信传言，本来这种事一看就是假的，关键还有那么多人信了，自己优秀才可以得到天王的青睐，这下吃瓜群众可以散了！#方媛回复网友# ​	2020年08月05日 17:48	202		398	https://weibo.com/5883075495/JewBdCxrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBdCxrf?uid=5883075495&rl=1
十个昵称不可用我还能改个啥	6463412440	JewBaoJuu	#方媛回复网友#很妙，她回复的问题是 网上传言是真的吗？   但问题就是，网上传言很多，你问的和她答的是同一个吗？ ​	2020年08月05日 17:48		评论		https://weibo.com/6463412440/JewBaoJuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBaoJuu?uid=6463412440&rl=1
21世纪小鱿鱼	5604756921	JewB9sarN	#方媛回复网友#她好好看啊，天王嫂颜值就服方媛和昆凌 ​	2020年08月05日 17:48		1	7	https://weibo.com/5604756921/JewB9sarN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB9sarN?uid=5604756921&rl=1
要是有哥哥就好啦	7093244806	JewB8jxgh	#方媛回复网友#害  说实话方媛真的很低调  至于人家夫妻结婚了也有两个孩子了  管那么多干嘛 ​	2020年08月05日 17:48		评论		https://weibo.com/7093244806/JewB8jxgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB8jxgh?uid=7093244806&rl=1
Bunny日日搬	1809782810	JewAFAmA7	#方媛回复网友# 因为潘玮柏妻子宣云luna，引发各种传闻，郭富城妻子方媛回应：“遇事冷静不盲从，谣言自破不用攻。” ​	2020年08月05日 17:46	126	181	1249	https://weibo.com/1809782810/JewAFAmA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAFAmA7?uid=1809782810&rl=1
追新剧	5210470270	JewAxDOGn	#方媛回复网友#有网友在方媛微博下评论“网上传闻是真的吗？方媛晒图回应上“谣言，遇事冷静不盲从，谣言自破不用攻”方媛和郭富城结婚后挺低调的吧，网友还是先过好自己的生活吧！ ​	2020年08月05日 17:46	40	46	65	https://weibo.com/5210470270/JewAxDOGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAxDOGn?uid=5210470270&rl=1
隔壁邻居孩子	2709876454	JewAulDNR	#方媛回应网上传闻#我就觉得有些人就是没事做了闲得慌，这么关心别人的私生活干嘛，再低调也抵不过这么诋毁吧#方媛回复网友# ​	2020年08月05日 17:46		1		https://weibo.com/2709876454/JewAulDNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAulDNR?uid=2709876454&rl=1
木子呆先生	1224313062	JewAc4IyM	#方媛回复网友# 方媛8月5日生日这天删掉了此前与郭富城不少秀恩爱的合影与动态。去年方媛生日她晒的郭富城为她庆生的动态已经删除，甚至连两人官宣恋情的微博也删了方媛郭富城婚姻恐生变。 ​	2020年08月05日 17:45		4	5	https://weibo.com/1224313062/JewAc4IyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAc4IyM?uid=1224313062&rl=1
邢台星君	1826799355	JewzYah27	#方媛回复网友#“遇事冷静不盲从，谣言自破不用攻。” 你觉得是真的吗？ 2邢台 ​	2020年08月05日 17:45	1		3	https://weibo.com/1826799355/JewzYah27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzYah27?uid=1826799355&rl=1
娱八爷	3200700411	JewzUFKz4	#方媛回复网友#因疑似王思聪朋友圈的泄漏，天王嫂郭富城老婆方媛和潘玮柏老婆Luna被网络暴力了一周之久！不知道现在到底谁真谁假，大家还是理性吃瓜吧 #方媛回应网上传闻# ​	2020年08月05日 17:45	157	166	582	https://weibo.com/3200700411/JewzUFKz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzUFKz4?uid=3200700411&rl=1
有一只小剪子	5357107623	JewzMl4bP	#方媛回复网友#吓鼠@薛定谔的蝶 快来回复一下网友 ​	2020年08月05日 17:44		1	2	https://weibo.com/5357107623/JewzMl4bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzMl4bP?uid=5357107623&rl=1
娱圈四哥	1794454261	JewzHFEl5	#方媛回复网友# 近日，天王郭富城妻子方媛回应网上传闻：遇事冷静不盲从，谣言自破不用攻。方媛婚后十分低调，与郭天王也鲜少秀恩爱。#娱乐影像力# L娱圈四哥的微博视频 ​	2020年08月05日 17:44	56	68	82	https://weibo.com/1794454261/JewzHFEl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzHFEl5?uid=1794454261&rl=1
青瓷年少初薄凉·	2553693545	JewzGb0iH	#方媛回应网上传闻#一张合照也代表不了什么呀，咋就这么xfxy了呢....郭富城的老婆实惨#方媛回复网友# ​	2020年08月05日 17:44			2	https://weibo.com/2553693545/JewzGb0iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzGb0iH?uid=2553693545&rl=1
陆陆陆嘉禾	7289832824	JewzCEfdB	#方媛回复网友# ​	2020年08月05日 17:44		评论		https://weibo.com/7289832824/JewzCEfdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzCEfdB?uid=7289832824&rl=1
MY_KATRINA_X	7022660385	JewzqbpnA	#方媛回复网友#  尴尬 ​	2020年08月05日 17:43		评论		https://weibo.com/7022660385/JewzqbpnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzqbpnA?uid=7022660385&rl=1
智慧女孩的秃头	2450726781	JewyYbwOv	#方媛回应网上传闻#搞不懂有些人，别人说什么都信，方援解释吧就不听，我寻思人家结婚之后一直挺低调的呀 ​#方媛回复网友# ​	2020年08月05日 17:42		1	1	https://weibo.com/2450726781/JewyYbwOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyYbwOv?uid=2450726781&rl=1
快乐追星赵不悔	5158158791	JewyhBaed	#方媛回复网友# 最近方媛因为一些谣言被恶评攻击，用一张图片回复网友别轻信谣言。婚后她跟郭天王一直感情很好，在家相夫教子，网友是不是管太宽了？ ​	2020年08月05日 17:41	192	225	1439	https://weibo.com/5158158791/JewyhBaed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewyhBaed?uid=5158158791&rl=1
骑着飞天扫帚的猫喵	1003570874	Jewyfb5jI	#方媛回复网友#前排水军和营销号太多 ​	2020年08月05日 17:40		1	1	https://weibo.com/1003570874/Jewyfb5jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyfb5jI?uid=1003570874&rl=1
娱乐圈扒姑	2705119801	Jewyd6ZDo	#方媛回复网友#方媛用图片回应网上传闻，现在各执一词，不知道到底谁是真的啊？ ​	2020年08月05日 17:40	219	246	1068	https://weibo.com/2705119801/Jewyd6ZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewyd6ZDo?uid=2705119801&rl=1
毒舌扒爷	3826167928	Jewy9lYqY	#方媛回复网友# 因为王思聪的一句话，郭富城老婆方媛和潘玮柏老婆Luna被恶评一周，现在方媛评论回复网友是谣言，你觉得王思聪的话可信度高吗？ ​	2020年08月05日 17:40	130	180	764	https://weibo.com/3826167928/Jewy9lYqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy9lYqY?uid=3826167928&rl=1
mikimi捕蒲式	7010405774	Jewy39Ip9	#方媛回复网友##方媛回应网上传闻# 方媛最近备受争议，在微博用一张图回应不要轻信谣言。网络的信息真真假假，造谣一张嘴，辟谣跑断腿 ​	2020年08月05日 17:40		评论		https://weibo.com/7010405774/Jewy39Ip9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewy39Ip9?uid=7010405774&rl=1
不染SUHOXI	7088813496	JewxUv03O	#方媛回复网友#谣言太多也不知道他回应的是哪一条 ​	2020年08月05日 17:40		评论		https://weibo.com/7088813496/JewxUv03O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxUv03O?uid=7088813496&rl=1
小达不溜的幸福生活	2671558171	Jewx36y89	#方媛回复网友#人家好好的在家里带孩子，谁知道锅从天上来，就算是回应了也会有诋毁的声音，也是很无奈了#方媛回应网上传闻# ​	2020年08月05日 17:38			8	https://weibo.com/2671558171/Jewx36y89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx36y89?uid=2671558171&rl=1
三少爷的贱小新	6408754414	JewuTr8Er	#方媛回复网友#吃瓜 ​	2020年08月05日 17:32		1	3	https://weibo.com/6408754414/JewuTr8Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuTr8Er?uid=6408754414&rl=1
娱圈蜀黍	5978818414	JewsV9qQu	#方媛回应网上传闻# 面对一周多的恶评，方媛用一张图片回复网友质疑，图中写道：谣言，遇事冷静不盲从，谣言自破不用攻。态度还是挺明确的，希望大家理性看待谣言吧 #方媛回复网友# ​	2020年08月05日 17:27	212	227	1497	https://weibo.com/5978818414/JewsV9qQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsV9qQu?uid=5978818414&rl=1
芒果捞星探	6086255599	Jewskej3t	#方媛回复网友# #方媛回应网上传闻# 自潘玮柏官宣结婚后，就网传amy身边的两员大将，其中之一是方媛！如今方媛回应是谣言，那Luna宣云呢？！ ​	2020年08月05日 17:26	123	133	2292	https://weibo.com/6086255599/Jewskej3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewskej3t?uid=6086255599&rl=1
娱乐掌门莫小贝	5250105714	Jewrd2mMv	#方媛回应网上传闻# 单凭一张截图，很多网友就对方媛不断发出恶评，她用一张不信谣的图片回应网友，理性吃瓜#方媛回复网友# ​	2020年08月05日 17:23	107	158	1727	https://weibo.com/5250105714/Jewrd2mMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrd2mMv?uid=5250105714&rl=1
王牌密探	6369200091	Jewr2bPVb	#方媛回应网上传闻# 谣言，遇事冷静不盲从，谣言自破不用攻！方媛看的很透啊。谨慎吃瓜，不是身边人，不知身边事！#方媛回复网友# ​	2020年08月05日 17:23	137	137	135	https://weibo.com/6369200091/Jewr2bPVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewr2bPVb?uid=6369200091&rl=1
国产剧研究中心	2975141537	JewqAEzFg	#方媛回复网友# 方媛被卷入潘玮柏妻子传闻后，方媛首度回应网络传闻称谣言，你怎么看？ ​	2020年08月05日 17:22	64	66	598	https://weibo.com/2975141537/JewqAEzFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqAEzFg?uid=2975141537&rl=1
芒果捞扒哥	6101764818	Jewpotr8R	网友问方媛网上传闻是不是真的，#方媛回应网上传闻# 谣言！但是网友的讨论还是不断~#方媛回复网友# ​	2020年08月05日 17:19	128	229	3110	https://weibo.com/6101764818/Jewpotr8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewpotr8R?uid=6101764818&rl=1
芒果影娱	5095950706	Jewp51Hku	#方媛回应网上传闻# 有网友评论方媛传闻是真的吗，方媛回应：“遇事冷静不盲从，谣言自破不用攻。” #方媛回复网友# ​	2020年08月05日 17:18	100	102	1473	https://weibo.com/5095950706/Jewp51Hku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewp51Hku?uid=5095950706&rl=1
麻辣娱头	5532074883	JewoW7A4f	#方媛回应网上传闻#方媛晒图回应网上传闻“谣言，遇事冷静不盲从，谣言自破不用攻。”谣言止于智者，有些网友真是咸吃萝卜淡操心#方媛回复网友# ​	2020年08月05日 17:18	157	152	511	https://weibo.com/5532074883/JewoW7A4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoW7A4f?uid=5532074883&rl=1
娱乐潮流	5898274548	JewoDcQit	#方媛回应网上传闻# #方媛回复网友#天王嫂婚后还挺低调的不能看人家是公众人物就无底线造谣吧 ​	2020年08月05日 17:17	120	260	6775	https://weibo.com/5898274548/JewoDcQit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoDcQit?uid=5898274548&rl=1
综艺少女李大嘴	6616647669	JewoCBc0t	#方媛回复网友# 方媛用图片回应网上传闻，说这是谣言。原来，那王校长现在说的是假的啊 ​	2020年08月05日 17:17	135	359	6593	https://weibo.com/6616647669/JewoCBc0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoCBc0t?uid=6616647669&rl=1
娱小猫	6107512706	JewolcrWM	#方媛回应网上传闻#有网友直接问方媛：网上传闻是真的吗？方媛用一张表情回应。天王嫂也不好当啊，天天被别人污蔑，稍微有点动作就被说有心机之类的，真的太难了！大家别信谣了！ #方媛回复网友# ​	2020年08月05日 17:16	180	402	5852	https://weibo.com/6107512706/JewolcrWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewolcrWM?uid=6107512706&rl=1
文娱少年	6581018835	JewoeqLGQ	#方媛回应网上传闻# #方媛回复网友#方媛回应网上传闻遇事冷静不盲从，谣言自破不用攻，这和方媛是有什么关系，网友们理性吃瓜就好 ​	2020年08月05日 17:16	248	267	1200	https://weibo.com/6581018835/JewoeqLGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoeqLGQ?uid=6581018835&rl=1
爱豆新闻	6096329611	JewnTanRt	#方媛回应网上传闻# 网友猜测潘玮柏公布婚讯后关于“amy身边的两员大将”的传言其中之一是方媛，有人给方媛留言问网上传闻是真的吗？方媛回应“谣言不攻自破” #方媛回复网友# ​	2020年08月05日 17:15	115	110	2578	https://weibo.com/6096329611/JewnTanRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnTanRt?uid=6096329611&rl=1
娱小圈	5522810625	JewnPvUtb	#方媛回应网上传闻##方媛回复网友# 有网友在方媛微博评论问她“网上传闻是真的吗”。对此，方媛发了一张图片回应：“谣言，遇事冷静不盲从，谣言自破不用攻。”此前，疑似王思聪在朋友圈发文：“AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城 ，一位嫁给潘玮柏，太有实力了。”    引起热议 ​  展开全文c	2020年08月05日 17:15	268	641	13391	https://weibo.com/5522810625/JewnPvUtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnPvUtb?uid=5522810625&rl=1
圈大神	1716826231	JewnPAjBC	#方媛回应网上传闻# 方媛配图回应网上最近传闻“谣言，遇事冷静不盲从，谣言自破不用攻。” 还是理智上网冲浪，别听信谣言伤及无辜啊 #方媛回复网友# ​	2020年08月05日 17:15	35	58	719	https://weibo.com/1716826231/JewnPAjBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnPAjBC?uid=1716826231&rl=1
吃瓜卫视	3383540024	JewnCedpS	#方媛回复网友##方媛回应网上传闻#方媛用一张图回应网上传闻：遇事冷静不盲从，谣言自破不用攻 ​	2020年08月05日 17:14	166	160	1870	https://weibo.com/3383540024/JewnCedpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnCedpS?uid=3383540024&rl=1
星探长	6468005444	JewnBEM41	#方媛回应网上传闻# 婚后低调的天王嫂果真遇事冷静，面对网上传闻回复网友“谣言 遇事冷静不盲从 谣言自破不用攻 ”，这气度 胸怀与冷静，真不愧天王嫂！ #方媛回复网友# ​	2020年08月05日 17:14	122	318	8317	https://weibo.com/6468005444/JewnBEM41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnBEM41?uid=6468005444&rl=1
星娱酱	2909406375	JewnvrtNi	#方媛回应网上传闻#方媛回应最近的谣言，用一张图回应该，表示不要轻信谣言。真的是造谣一张嘴，辟谣跑断腿！ #方媛回复网友# ​	2020年08月05日 17:14	162	186	1258	https://weibo.com/2909406375/JewnvrtNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnvrtNi?uid=2909406375&rl=1
娱乐扒圈圈圈	5867797477	Jew76E5EX	#方媛回应网上传闻# #方媛回复网友# 单凭一张截图，很多网友就对方媛不断发出恶评，她用一张不信谣的图片回应网友。感觉她婚后挺低调的，默默相夫教子，大家还是保持理智，别跟风伤害无辜的人吧 ​	2020年08月05日 16:34	1249	1286	3383	https://weibo.com/5867797477/Jew76E5EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew76E5EX?uid=5867797477&rl=1
星探扒皮	3212093237	JevYt1a0n	#方媛回复网友# #方媛回应网上传闻# 方媛默默背了那么多天锅，最近面对质疑，用一张图回应不要轻信传言。方媛在成为天王嫂前，她一直为自己的事业打拼，从杂志的平面模特到创立自己的品牌，网上信息真真假假，谣言止于智者 ​	2020年08月05日 16:12	380	1112	7938	https://weibo.com/3212093237/JevYt1a0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYt1a0n?uid=3212093237&rl=1
捕娱	3118051585	JevRVhjga	#方媛回应网上传闻# 感觉整件事与方媛没什么关系，很多网友对她恶评不断，她用一张图片回应谣言，感觉还是理性吃瓜叭#方媛回复网友# ​	2020年08月05日 15:56	293	363	1783	https://weibo.com/3118051585/JevRVhjga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRVhjga?uid=3118051585&rl=1
新浪音乐	1266269835	JevkLwU1b	#方媛回应网上传闻# #方媛回复网友# 4日，有网友留言询问方媛：“网上传闻是真的吗？”方媛用一张图片回应：“谣言，遇事冷静不盲从，谣言自破不用攻。”此前，王思聪在潘玮柏官宣结婚后发文：“AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城 ，一位嫁给潘玮柏，太有实力了。” ​	2020年08月05日 14:35	1	14	87	https://weibo.com/1266269835/JevkLwU1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkLwU1b?uid=1266269835&rl=1
扒圈娱公	1746521330	Jevfgb2yi	#方媛回复网友##方媛回应网上传闻# 方媛直接回应说网上的传闻是假的，你觉得呢？ ​	2020年08月05日 14:21	102	150	314	https://weibo.com/1746521330/Jevfgb2yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevfgb2yi?uid=1746521330&rl=1
吃瓜姐妹社	2342673701	Jevd3qAfx	#方媛回复网友##方媛回应网上传闻# 方媛回应网友提问：传闻是真的吗？方媛回了张图，内容是：“遇事冷静不盲从，谣言自破不用攻。”此前，有网友爆出王思聪的朋友圈，说amy姐还是厉害，身边两大名将一位嫁给了天王郭富城，一位嫁给潘玮柏。 ​	2020年08月05日 14:16	208	223	296	https://weibo.com/2342673701/Jevd3qAfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevd3qAfx?uid=2342673701&rl=1
娱乐小浪花er	5611783716	Jev6Mu3I0	#方媛回应网上传闻# 近日，有网友在@郭富城 老婆@方媛Moka 的微博下评论“网上传闻是真的吗？”方媛回复了一张图片，图片上写着“谣言。遇事冷静不盲从，谣言自破不用攻”。据悉，潘玮柏官宣结婚后，疑似王思聪在朋友圈发文爆料，并提到了方媛。#方媛回复网友# ​	2020年08月05日 14:00	14	51	318	https://weibo.com/5611783716/Jev6Mu3I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev6Mu3I0?uid=5611783716&rl=1
