用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
琲世l	5538117492	JkMgweiTB	#S10抽签仪式#这C组真死亡之组啊，lgd危 ​	2020年09月15日 20:43		评论		https://weibo.com/5538117492/JkMgweiTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgweiTB?uid=5538117492&rl=1
皇甫甫甯	5210705906	JkMgw9TuH	#S10抽签仪式#英雄联盟S10——入围赛和小组赛加油啊，LPL的4个战队！ ​	2020年09月15日 20:43			2	https://weibo.com/5210705906/JkMgw9TuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgw9TuH?uid=5210705906&rl=1
电竞搬运工阿哞哞	3033145521	JkMgw8Pnn	S10小组赛分组情况：A组：G2、SN、MCX B组：DWG、JDG 、RGE C组：TSM、FNC 、Gen.G D组：TES DRX FLY TBD#S10抽签仪式#英雄联盟 ​	2020年09月15日 20:43		2		https://weibo.com/3033145521/JkMgw8Pnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgw8Pnn?uid=3033145521&rl=1
-阿qing-	3894243928	JkMgvhKZ9	#S10抽签仪式#今年终于可以买门票去现场啦（如果疫情允许的话） ​	2020年09月15日 20:43		7	2	https://weibo.com/3894243928/JkMgvhKZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgvhKZ9?uid=3894243928&rl=1
英雄联盟菌	5929742273	JkMgvjXXH	【2020全球总决赛小组赛分组】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY你觉得哪一组是可称得上是“死亡之组”？#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:43	53	62	153	https://weibo.com/5929742273/JkMgvjXXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgvjXXH?uid=5929742273&rl=1
PentaQ刺猬电竞社	5343085742	JkMgu5QiA	S10抽签仪式Aftershow泽元：入围赛B组我觉得是LGD和UOL（进）。小组赛A组G2和SN出线的几率挺大的。#S10抽签仪式# #S10小组赛分组# #TES将迎战DRX# #SN将迎战G2# #JDG将迎战DWG# ​	2020年09月15日 20:43	1	9	22	https://weibo.com/5343085742/JkMgu5QiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgu5QiA?uid=5343085742&rl=1
FeoQAQ	6750319723	JkMgtt5hh	#S10抽签仪式#感觉今年的没啥看头哈哈哈 ​	2020年09月15日 20:43		评论		https://weibo.com/6750319723/JkMgtt5hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgtt5hh?uid=6750319723&rl=1
马上有酒局	7128856173	JkMgtdG8F	【2020全球总决赛，小组赛抽签完毕！】淘宝队！永远滴神！A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10抽签仪式##S10小组赛分组##2020全球总决赛# ​	2020年09月15日 20:42		11	6	https://weibo.com/7128856173/JkMgtdG8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgtdG8F?uid=7128856173&rl=1
游戏狗bot	7468552065	JkMgsC29v	【S10入围赛分组，LGD分到相对有利小组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#s10抽签仪式# #s10小组赛分组# （关注我下不过分吧~ #lol# #王者荣耀#） ​	2020年09月15日 20:42	6	6	6	https://weibo.com/7468552065/JkMgsC29v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgsC29v?uid=7468552065&rl=1
游戏圈揭秘	6534856721	JkMgs1LAK	#S10抽签仪式# 你觉得哪一组是死亡分组，实力最强？#S10小组赛分组# 你觉得哪一组是死亡分组，实力最强？	2020年09月15日 20:42	33	20	1160	https://weibo.com/6534856721/JkMgs1LAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgs1LAK?uid=6534856721&rl=1
夕颜deer	6890081707	JkMgroZDK	#S10抽签仪式#lpl冲冲冲 ​	2020年09月15日 20:42		评论		https://weibo.com/6890081707/JkMgroZDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgroZDK?uid=6890081707&rl=1
爱放空的一个人	2668310307	JkMgrrdZo	#S10抽签仪式# C组真是每个人都能出线，都觉得其余三个是送分队，笑死。看点还是B组，JD和DWG都是夺冠大热，但是到底哪个成色更真就得交手试试了！京东加油，我看好你们！上流！RGE倒霉蛋了，感觉另一个上来的队伍也挺惨的，这俩队太强了。D组TES出线没啥问题，大概率小组第一。SN加大力度，盘口开起来 ​  展开全文c	2020年09月15日 20:42			7	https://weibo.com/2668310307/JkMgrrdZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgrrdZo?uid=2668310307&rl=1
芴匆匆	5698280318	JkMgr8w6u	#S10抽签仪式#这分组c组简直太刺激了 ​	2020年09月15日 20:42		评论		https://weibo.com/5698280318/JkMgr8w6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgr8w6u?uid=5698280318&rl=1
少年的英雄梦想永远不灭	5484615399	JkMgrcUJT	#S10抽签仪式#没别的意思，当年s7大家也是这么不看好we的，结果we进了四强，lgd你懂我的意思吧？干就完事儿了 ​	2020年09月15日 20:42		3		https://weibo.com/5484615399/JkMgrcUJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgrcUJT?uid=5484615399&rl=1
输了说什么都是借口	6180231417	JkMgqizdK	这抽签我是真的没想到，苏宁打G2，京东打DWG，滔博打DRX。恐怕只有滔博相对好打一点点了#s10抽签仪式# G2怎么说也是两届亚军实力肯定是有的，DWG更不用说了LCK一号种子虽然一直开玩笑说LCK是三号赛区可到了世界赛没有人会真的会当真。 ​	2020年09月15日 20:42			1	https://weibo.com/6180231417/JkMgqizdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgqizdK?uid=6180231417&rl=1
JADE丶洛柒柒	5682889010	JkMgk6mDr	#S10抽签仪式#懂了，c组这波是老年组超级互锤 ​	2020年09月15日 20:42			1	https://weibo.com/5682889010/JkMgk6mDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgk6mDr?uid=5682889010&rl=1
萌萌你个死胖子	2051929623	JkMgk1Vzl	#S10抽签仪式#预测一波（默认LGD进C组A：第一名G2。 第二名 苏宁B：第一名DWG。 第二名 京东C：第一名三星。 第二名 FNCD：第一名滔搏。  第二名 DRX你觉得不对，你就是对的 ​	2020年09月15日 20:42	1	1		https://weibo.com/2051929623/JkMgk1Vzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgk1Vzl?uid=2051929623&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkMghqDSn	#S10抽签仪式# GEN监督接受采访节选：我们很艰难地通过冒泡赛打入世界赛，一定会好好表现！选手们今天休假回来，大家状态都很好。只要我们好好表现的话，我们认为我们是可以赢下比赛的。选手们都想遇到TES，因为之前季中杯比赛，选手们都想“复仇”。选手们版本适应得还不错，我们很艰难地通过冒泡赛 ​  展开全文c	2020年09月15日 20:42	1	15	138	https://weibo.com/2677042071/JkMghqDSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMghqDSn?uid=2677042071&rl=1
su颜小妖	2536778504	JkMgfFgh0	#S10抽签仪式#明凯今天也穿得太帅气了吧 ​	2020年09月15日 20:42			2	https://weibo.com/2536778504/JkMgfFgh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgfFgh0?uid=2536778504&rl=1
LOL游戏攻略	5529945701	JkMgd1YiW	#S10小组赛分组# 已公布，A组：G2、SN、MCX、TBDB组：DWG、JDG、RGE、TBDC组：TSM、FNC、GEN、TBDD组：TES、DRX、FLY、TBD你们认为哪组竞争压力最大？#S10抽签仪式# ​	2020年09月15日 20:42			1	https://weibo.com/5529945701/JkMgd1YiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgd1YiW?uid=5529945701&rl=1
Tomakoac	6591690411	JkMg99dM1	#S10抽签仪式#为什么说是好签，只是希望JDG把DWG的东西打出来，为TES扫除一些障碍，当然赢了更好。假如输了，TES赢了，并且夺冠，那么这个冠军，JD有三分之一的功劳，至于SN，2个字，随缘。我是老干爹粉丝，理智粉。 ​	2020年09月15日 20:42		8	6	https://weibo.com/6591690411/JkMg99dM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg99dM1?uid=6591690411&rl=1
游戏电竞君	5100484058	JkMg8ujaW	2020全球总决赛抽签分组A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10抽签仪式##英雄联盟# ​	2020年09月15日 20:42	83	178	915	https://weibo.com/5100484058/JkMg8ujaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg8ujaW?uid=5100484058&rl=1
玩加电竞LOL	5625254784	JkMg7lDYe	#玩加闲聊# 看完了#S10抽签仪式# 大家有什么想说的？你们心中的死亡之组是？来预测一下各组能够出线战队吧 ​	2020年09月15日 20:42	3	200	487	https://weibo.com/5625254784/JkMg7lDYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg7lDYe?uid=5625254784&rl=1
腾讯体育聚能玩er	6494035442	JkMg5Cuo9	#S10抽签仪式##腾讯体育S10# 入围赛与小组分组结果如下，LGD如果成功晋级小组赛，则会被分到C组，看完分组你觉得今年有没有死亡之组，谁更有可能出线呢 ​	2020年09月15日 20:42	1	3	3	https://weibo.com/6494035442/JkMg5Cuo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg5Cuo9?uid=6494035442&rl=1
声控者poi	2042309047	JkMg4EQUD	#S10抽签仪式# 每次抽签后，各战队的信息太搞笑了真就几家欢乐几家愁不过好像都挺乐观的，我们的乐观队也要加油！干掉三星！ ​	2020年09月15日 20:42			1	https://weibo.com/2042309047/JkMg4EQUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg4EQUD?uid=2042309047&rl=1
烟花melonCcx	5856825330	JkMg3xgKC	#S10抽签仪式#PSG.LGD他又来了来了 ​	2020年09月15日 20:41		1	2	https://weibo.com/5856825330/JkMg3xgKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg3xgKC?uid=5856825330&rl=1
-手持刀片的人相信刀片	2472869911	JkMg25WgM	#S10抽签仪式#Lpl冲就完了！！！ ​	2020年09月15日 20:41		评论		https://weibo.com/2472869911/JkMg25WgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg25WgM?uid=2472869911&rl=1
niyebubinanguo	5891354886	JkMg0f6km	不管咋分组 把冠军留在LPL就完事了 #s10抽签仪式# ​	2020年09月15日 20:41		评论		https://weibo.com/5891354886/JkMg0f6km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg0f6km?uid=5891354886&rl=1
解说DB	2122863411	JkMfYc7tO	#S10抽签仪式#今年抽签真的抽的太好了，看好LPL全部小组第一出线 2重庆 ​	2020年09月15日 20:41			2	https://weibo.com/2122863411/JkMfYc7tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfYc7tO?uid=2122863411&rl=1
慧慧宝贝的一条狗	5657168007	JkMfYc6Id	#S10抽签仪式#lpl给👴杀！ ​	2020年09月15日 20:41			2	https://weibo.com/5657168007/JkMfYc6Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfYc6Id?uid=5657168007&rl=1
Jayce__ZHB	2145158772	JkMfWrPIz	#S10抽签仪式#老干爹不是哭晕，c组是真死亡之组，谁晋级都有可能的，剩余的abd出线很明了了，就一号跟二号种子呗 ​	2020年09月15日 20:41		1		https://weibo.com/2145158772/JkMfWrPIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfWrPIz?uid=2145158772&rl=1
满座衣冠无相忆h	2373178203	JkMfVxukB	#S10抽签仪式#一年一度的s赛又来了LPL加油吧 ​	2020年09月15日 20:41		评论		https://weibo.com/2373178203/JkMfVxukB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfVxukB?uid=2373178203&rl=1
我就要喝可_樂	3626295211	JkMfU53eb	#S10抽签仪式#都被弹幕带偏了吧，明明c组最死亡啊，tsm，gen，fnc，加上lgd（能出线的话），这四支队伍谁出线都是情理之中！ ​	2020年09月15日 20:41		评论		https://weibo.com/3626295211/JkMfU53eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfU53eb?uid=3626295211&rl=1
殘次品day	5234085833	JkMfU7giJ	#S10抽签仪式#这分组，dgl加油啊 ​	2020年09月15日 20:41		评论		https://weibo.com/5234085833/JkMfU7giJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfU7giJ?uid=5234085833&rl=1
努力过吗_	3564410014	JkMfR4s0G	#S10抽签仪式#没有Uzi Faker Theshy的世界赛什么水平不用我说懂得都懂 这会是热度最低的一次世界赛吗？ ​	2020年09月15日 20:41		7	2	https://weibo.com/3564410014/JkMfR4s0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfR4s0G?uid=3564410014&rl=1
电竞大金子	7224874560	JkMfR4pGj	#S10抽签仪式##S10小组赛分组# ​​​​s10入围赛抽签。A：TL  MAD  LEG  SUP  INTZB：LGD  PSG  V3  UOL   R7大王@WE_微笑 神之一手让老干爹避开欧美以及近年来表现强势的外卡SUP和INTZ L电竞大金子的微博视频 ​	2020年09月15日 20:41		1		https://weibo.com/7224874560/JkMfR4pGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfR4pGj?uid=7224874560&rl=1
哇-yuyuyuyu	5650694303	JkMfP2yOo	#S10抽签仪式#哈哈哈哈 ​	2020年09月15日 20:41		评论		https://weibo.com/5650694303/JkMfP2yOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfP2yOo?uid=5650694303&rl=1
JacKey_刘	5775051332	JkMfNvsKg	#S10抽签仪式#c组老年队之战，看谁能出线 2开封·河南大学金明校区 ​	2020年09月15日 20:41		评论		https://weibo.com/5775051332/JkMfNvsKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfNvsKg?uid=5775051332&rl=1
白桃乌龙波霸奶茶	6331264419	JkMfKzgNI	#S10抽签仪式#LGD加油啊！！！虽然哪怕进了也很难！但还是加油呀！！！ ​	2020年09月15日 20:41		评论		https://weibo.com/6331264419/JkMfKzgNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfKzgNI?uid=6331264419&rl=1
小维zwy	1775459831	JkMfKDGou	#S10抽签仪式#加油吧#冒个泡# ​	2020年09月15日 20:41		评论		https://weibo.com/1775459831/JkMfKDGou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfKDGou?uid=1775459831&rl=1
爱喝牛奶的大可爱	5329001357	JkMfIfN7v	香锅这手抽签直接保送三个队啊，大师兄今年突破16强又难了，lgd加油#s10抽签仪式# ​	2020年09月15日 20:41			1	https://weibo.com/5329001357/JkMfIfN7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfIfN7v?uid=5329001357&rl=1
一颗味增丸wizzz	6650882117	JkMfHD3S7	#S10抽签仪式#g2   dwg tsm  tessn   jdg  fnc   drxmcx rge  geng  flytl          lgdA：苏宁签不错 表现好的话可以让大师兄再来次一轮游 打赢g2有点难B：前二没悬念 争个小组第一C：死亡之组 老干爹能不能出线看造化了 这仨战队有太有说法了D：第一没悬念 ​	2020年09月15日 20:41			1	https://weibo.com/6650882117/JkMfHD3S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfHD3S7?uid=6650882117&rl=1
Zhao_Yk-	5486044965	JkMfHE8CK	#S10抽签仪式#冲冲冲！ O网页链接 ​	2020年09月15日 20:41		评论		https://weibo.com/5486044965/JkMfHE8CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfHE8CK?uid=5486044965&rl=1
好知道了_	6585009038	JkMfH2K2f	#S10抽签仪式#完了呀LGD小组赛……好签好签 ​	2020年09月15日 20:41			3	https://weibo.com/6585009038/JkMfH2K2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfH2K2f?uid=6585009038&rl=1
梦源永无乡	2775083134	JkMfGsdsV	#S10抽签仪式#我急了，快进吧，赶紧快进到比赛开始！ ​	2020年09月15日 20:41		评论		https://weibo.com/2775083134/JkMfGsdsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfGsdsV?uid=2775083134&rl=1
砂糖橘里的初七先生	5985252063	JkMfFfbgv	#电子竞技莫得感情##S10抽签仪式# 没啥毛病，这抽签下来每组都有看点有悬念，应该挺刺激的！ ​	2020年09月15日 20:41			1	https://weibo.com/5985252063/JkMfFfbgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFfbgv?uid=5985252063&rl=1
电竞搬运工阿哞哞	3033145521	JkMfE5r0s	#S10抽签仪式# #英雄联盟# #Mlxg手气# 你觉得哪队分组是死亡之组？ 你觉得哪队分组是死亡之组？ ​	2020年09月15日 20:40	16	2	167	https://weibo.com/3033145521/JkMfE5r0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfE5r0s?uid=3033145521&rl=1
共情不易	7064192985	JkMfCEYtB	#S10抽签仪式#lpl起飞！！！！（电商赢了就更好了京东全场五折不是梦 ​	2020年09月15日 20:40			2	https://weibo.com/7064192985/JkMfCEYtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfCEYtB?uid=7064192985&rl=1
Mei_wm	3455504232	JkMfClag4	#S10抽签仪式#LPL冲冲冲冲！TES加油💪 ​	2020年09月15日 20:40		评论		https://weibo.com/3455504232/JkMfClag4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfClag4?uid=3455504232&rl=1
洺旅	5422160495	JkMfC3yfr	#S10抽签仪式#这签抽的属实有点难顶   除了sn  jdg跟tes都要冲一手   都加油吧  想在半决赛看四个lpl内战 ​	2020年09月15日 20:40		评论		https://weibo.com/5422160495/JkMfC3yfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfC3yfr?uid=5422160495&rl=1
isSHINNOSUKE	5653104052	JkMfz43ZZ	这分组今年比赛刺激了等一手左手打烂chovy#s10抽签仪式# 2沈阳 ​	2020年09月15日 20:40			1	https://weibo.com/5653104052/JkMfz43ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfz43ZZ?uid=5653104052&rl=1
段明宇Saheim	5967009909	JkMfyri5T	#S10抽签仪式# C组正经的死亡之组LGD的世界赛不会止步十六强吧 ​	2020年09月15日 20:40		1	2	https://weibo.com/5967009909/JkMfyri5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfyri5T?uid=5967009909&rl=1
羊羊羊似鸽杀手	6520835666	JkMfxjKU0	#S10抽签仪式#lgd这也太过山车了吧抽完入围赛还是好签，全抽完又这么死亡 ​	2020年09月15日 20:40		2		https://weibo.com/6520835666/JkMfxjKU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxjKU0?uid=6520835666&rl=1
英雄联盟社	5929251033	JkMfxhyq4	【S10总决赛小组赛分组结果】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#S10抽签仪式##C组死亡之组# ​	2020年09月15日 20:40	251	56	489	https://weibo.com/5929251033/JkMfxhyq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxhyq4?uid=5929251033&rl=1
英雄联盟手游圈	6533782593	JkMfveAu1	#S10抽签仪式#LPL加油！ ​	2020年09月15日 20:40		评论		https://weibo.com/6533782593/JkMfveAu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfveAu1?uid=6533782593&rl=1
弱冠人	7280360595	JkMfvfGYB	#S10抽签仪式#冲啊LGD!JDG!SN! TES! 2郑州 ​	2020年09月15日 20:40			1	https://weibo.com/7280360595/JkMfvfGYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfvfGYB?uid=7280360595&rl=1
玩加电竞LOL	5625254784	JkMfswEyI	【2020全球总决赛小组赛抽签仪式 视频版全程】#S10抽签仪式# #S10小组赛分组#抽签嘉宾：@Clearlove-明凯 @mlxgzzz A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​对于这个分组你有什么想说的？入围 ​  展开全文c	2020年09月15日 20:40	39	83	282	https://weibo.com/5625254784/JkMfswEyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfswEyI?uid=5625254784&rl=1
短小精悍小辣妹	5976800588	JkMfsinw9	#S10抽签仪式#冲冲冲！！！！🍑🍑🍑 ​	2020年09月15日 20:40		评论		https://weibo.com/5976800588/JkMfsinw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfsinw9?uid=5976800588&rl=1
游戏团	6535268188	JkMfpAsbT	#S10抽签仪式#哪一组算得上死亡分组？A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​ #S10小组赛分组# ​	2020年09月15日 20:40	94	153	290	https://weibo.com/6535268188/JkMfpAsbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfpAsbT?uid=6535268188&rl=1
快要成仙的刘长生	5412479552	JkMfphKkR	#S10抽签仪式#锅老师这手梆梆臭 ​	2020年09月15日 20:40			1	https://weibo.com/5412479552/JkMfphKkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfphKkR?uid=5412479552&rl=1
英雄联盟	5720474518	JkMfphNkN	#S10抽签仪式#【小组赛分组】 A组：G2   SN   MCX   待定B组：DWG   JDG   RGE   待定C组：TSM   FNC   GEN   待定D组：TES   DRX   FLY   待定【入围赛分组】A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7#S10小组赛分组##S10入围赛分组# ​​​#英雄联盟S10# ​  展开全文c	2020年09月15日 20:40	437	649	4318	https://weibo.com/5720474518/JkMfphNkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfphNkN?uid=5720474518&rl=1
兔玩游戏	5042958097	JkMfnyzSe	Rogue ADC Hanssama：天哪这个分组然后又补充了一句：莫得问题，他们不应该小看bo1的RogueRogue夏季赛常规赛拿了第一，LEC是bo1赛制#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:40	12	120	932	https://weibo.com/5042958097/JkMfnyzSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfnyzSe?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkMfmFkt5	S10抽签仪式Aftershow~评论席：记得、Cat、957、泽元#S10抽签仪式# #S10小组赛分组# #TES将迎战DRX# #SN将迎战G2# #JDG将迎战DWG# ​	2020年09月15日 20:40		2	6	https://weibo.com/5343085742/JkMfmFkt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfmFkt5?uid=5343085742&rl=1
虚荣心作祟-	5538807319	JkMfkA9pI	#S10抽签仪式#为什么说是好签…… 2深圳·深航幸福花园 ​	2020年09月15日 20:40		评论		https://weibo.com/5538807319/JkMfkA9pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfkA9pI?uid=5538807319&rl=1
电竞姬	5899720771	JkMfj7HUO	【2020英雄联盟抽签分组结果】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#TES将迎战DRX# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:40	104	102	161	https://weibo.com/5899720771/JkMfj7HUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfj7HUO?uid=5899720771&rl=1
Lichee-Yiii	3121200610	JkMfj7IXy	#S10抽签仪式#lgd在c组乱杀 ​	2020年09月15日 20:40		1	3	https://weibo.com/3121200610/JkMfj7IXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfj7IXy?uid=3121200610&rl=1
陆柄权MAINLAND	5689751686	JkMfiv25k	#S10抽签仪式#LGD的分组和s5很像有没有，和tsm一队，只不过OG换成了fnc，韩国的KT换成了SSG，难道这次又要 ​	2020年09月15日 20:40			1	https://weibo.com/5689751686/JkMfiv25k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfiv25k?uid=5689751686&rl=1
小小王八心情嗨	5136679134	JkMfieuoU	#S10抽签仪式#真不错 ​	2020年09月15日 20:40		评论		https://weibo.com/5136679134/JkMfieuoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfieuoU?uid=5136679134&rl=1
咪咕体育	6320391439	JkMfhF2Sy	#S10抽签仪式#英雄联盟S10抽签仪式正在举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况，目前A组：G2、SN、MCX B组：DWG、JDG、RGE  C组：TSM、FNC、GEN.G  D组：TES、DRX、FLY。大家认为LPL四支队伍都能够出线吗？#S10死亡之组# 大家认为LPL四支队伍都能够出线吗？ ​	2020年09月15日 20:40			61	https://weibo.com/6320391439/JkMfhF2Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfhF2Sy?uid=6320391439&rl=1
Daaarius-Wang	2643279724	JkMfgpOR0	加油LPL#s10抽签仪式# 2沈阳 ​	2020年09月15日 20:40			2	https://weibo.com/2643279724/JkMfgpOR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfgpOR0?uid=2643279724&rl=1
小刘说减肥太难了	3206765102	JkMffC5tB	#S10抽签仪式#加油了今年！老干爹加油！ ​	2020年09月15日 20:39		评论		https://weibo.com/3206765102/JkMffC5tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMffC5tB?uid=3206765102&rl=1
别再追月亮	5223508736	JkMfdaTJw	LPL加油啊！#s10抽签仪式# ​	2020年09月15日 20:39			1	https://weibo.com/5223508736/JkMfdaTJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfdaTJw?uid=5223508736&rl=1
肥嘟嘟左卫门无事参见	2807474217	JkMfc2fYD	#S10抽签仪式#讲道理 恐韩症真的就还有  赶紧给我治治好吧 ​	2020年09月15日 20:39		评论		https://weibo.com/2807474217/JkMfc2fYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfc2fYD?uid=2807474217&rl=1
沙东	5647192379	JkMf8bIsP	#S10抽签仪式# LPL冲冲冲！ LGD杀进小组赛 ​	2020年09月15日 20:39		评论		https://weibo.com/5647192379/JkMf8bIsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf8bIsP?uid=5647192379&rl=1
AdonisYao	3567566164	JkMf7B9GJ	#S10抽签仪式#不说了，先为老干爹默哀一小会 ​	2020年09月15日 20:39			2	https://weibo.com/3567566164/JkMf7B9GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf7B9GJ?uid=3567566164&rl=1
YangminYa7	5390698216	JkMf7yZNv	#S10抽签仪式#LGD只能去c组了，c组实力最接近，死亡之组啊 ​	2020年09月15日 20:39			1	https://weibo.com/5390698216/JkMf7yZNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf7yZNv?uid=5390698216&rl=1
沙福林倒下了	1886810711	JkMf74bjT	#S10小组赛分组##S10抽签仪式#抽签结束，因为ABD已经有三只lpl的队伍了，所以LGD入围赛出线后只能前往C组，C组TSM、FNC、GEN加上LGD，名副其实的死亡之组 ​​​	2020年09月15日 20:39		评论		https://weibo.com/1886810711/JkMf74bjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf74bjT?uid=1886810711&rl=1
