用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
v爱泰泰	6609044342	JhhwX1iBT	#逝者家属感谢救人无效遭恶评的医学生#相互理解很重要，这个社会才能不断进步 ​	2020年08月23日 20:57		评论		https://weibo.com/6609044342/JhhwX1iBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwX1iBT?uid=6609044342&rl=1
河北法制报	2294868264	JhhwVwrUY	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:57			1	https://weibo.com/2294868264/JhhwVwrUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwVwrUY?uid=2294868264&rl=1
娱哥bot	2329459082	JhhwKerz4	#逝者家属感谢救人无效遭恶评的医学生#家属也是好人 两位女生更是好人👍 ​	2020年08月23日 20:57		22	2	https://weibo.com/2329459082/JhhwKerz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwKerz4?uid=2329459082&rl=1
小猪yq快跑	5848260983	JhhwFivKv	#逝者家属感谢救人无效遭恶评的医学生#我们这边有句老话，一个人的出生，先制死后制生。有人说，猝死的人上辈子是积了多少福报，走的时候不用太遭罪。总之，祝愿好人一生平安～ ​	2020年08月23日 20:56		评论		https://weibo.com/5848260983/JhhwFivKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwFivKv?uid=5848260983&rl=1
宝鸡团市委	2318471704	JhhwEoaAZ	【#医学生回应跪地救人无效遭恶评#：做了该做的，希望评论不要影响逝者家属】#逝者家属感谢救人无效遭恶评的医学生# 8月14日，湖南常德火车站内，一男子突发疾病倒地，路过的两名医学生跪地为男子进行心肺复苏和人工呼吸，直到救护车赶到。遗憾的是，男子经抢救无效离世。逝者家属事发后向两位医学生表 ​  展开全文c	2020年08月23日 20:56			1	https://weibo.com/2318471704/JhhwEoaAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwEoaAZ?uid=2318471704&rl=1
完美钢琴家啦啦啦	6529866732	JhhwAh74l	#逝者家属感谢救人无效遭恶评的医学生#？？？？这也能被恶评？？？？？我去你🐴 的 ​	2020年08月23日 20:56		评论		https://weibo.com/6529866732/JhhwAh74l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwAh74l?uid=6529866732&rl=1
Talia佳	6276028915	JhhwwCFDU	#逝者家属感谢救人无效遭恶评的医学生#哪可能按一个活一个，一直强调救人无效也是绝了，什么舆论导向？？？ ​	2020年08月23日 20:56		1		https://weibo.com/6276028915/JhhwwCFDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwwCFDU?uid=6276028915&rl=1
时尚阿姨爱追星	5967298181	JhhwlaM4r	#逝者家属感谢救人无效遭恶评的医学生#家属做得很好很有正能量你们真的很棒，不需要自责 ​	2020年08月23日 20:56		评论		https://weibo.com/5967298181/JhhwlaM4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwlaM4r?uid=5967298181&rl=1
一闪一闪亮晶晶zxx呀	6966844338	Jhhw8toEf	#逝者家属感谢救人无效遭恶评的医学生#善待每一份爱心 ​	2020年08月23日 20:55		评论		https://weibo.com/6966844338/Jhhw8toEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw8toEf?uid=6966844338&rl=1
咪咕纪录片	6367852360	JhhvJliUA	我国每年因心脏骤停死亡的人数约为55万人，如果在黄金四分钟对他们施以救援，能有效提高其生存几率。但是救治结果也可能是无效的，#逝者家属感谢救人无效遭恶评的医学生# 还是别指责了，都来学学“心肺复苏”这个救命技能吧L关键时能救命！心肺复苏最详细的操作视频，大家一定要学会 ​	2020年08月23日 20:54	2		3	https://weibo.com/6367852360/JhhvJliUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvJliUA?uid=6367852360&rl=1
河北长安网	6155344804	JhhvwF2mt	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:54		评论		https://weibo.com/6155344804/JhhvwF2mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvwF2mt?uid=6155344804&rl=1
兰州高新区发布	7337332345	JhhvomuN8	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:53		评论		https://weibo.com/7337332345/JhhvomuN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvomuN8?uid=7337332345&rl=1
攀枝花综合广播	2286385060	Jhhvg40XA	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:53		评论		https://weibo.com/2286385060/Jhhvg40XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhvg40XA?uid=2286385060&rl=1
咖啡糖Q	1444810164	Jhhu5qMbI	#逝者家属感谢救人无效遭恶评的医学生# 两位医学生很棒有救死扶伤的医者精神。  病人家属也很好有感恩之心，通情达理。    不知道恶评的人什么心态 ​	2020年08月23日 20:50		评论		https://weibo.com/1444810164/Jhhu5qMbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu5qMbI?uid=1444810164&rl=1
河北长城网	1936119834	JhhtRbtsV	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:49		2	10	https://weibo.com/1936119834/JhhtRbtsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtRbtsV?uid=1936119834&rl=1
西南铁路	1919955065	JhhtGelzf	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:49	1		6	https://weibo.com/1919955065/JhhtGelzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtGelzf?uid=1919955065&rl=1
在新世界等花	7314554770	JhhtApeCF	#逝者家属感谢救人无效遭恶评的医学生#作为医学生我真的心寒了，尤其是看见抢救无效被人恶意评论，你以为我们没有尽力嘛？这种情况下真的完全可以视而不见，而她们选择了伸出援手，那些恶评的人是想以后再遇见这种事情没人出来帮忙了嘛？嘴别太臭，积点儿德吧。 ​	2020年08月23日 20:49		11	8	https://weibo.com/7314554770/JhhtApeCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtApeCF?uid=7314554770&rl=1
淡薄人生6451841109	6451841109	JhhtwbySG	#逝者家属感谢救人无效遭恶评的医学生#两名医学生在关键时刻能伸出援手，她们这份爱心本就值得点赞！也不知道这些人以什么理由来恶评她们？？？ L淡薄人生6451841109的微博视频 ​	2020年08月23日 20:49		17	53	https://weibo.com/6451841109/JhhtwbySG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtwbySG?uid=6451841109&rl=1
嗯哼好可惜哦	6311299416	Jhhtt27JF	#逝者家属感谢救人无效遭恶评的医学生#…恶评？！你们知道当时那两个医学生有多无助吗…那可是一条生命在眼前逝去啊 ​	2020年08月23日 20:48			1	https://weibo.com/6311299416/Jhhtt27JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhtt27JF?uid=6311299416&rl=1
深圳公安	1735882701	JhhsO9S1H	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:47	4	3	29	https://weibo.com/1735882701/JhhsO9S1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsO9S1H?uid=1735882701&rl=1
合肥徽商广播	1727747885	Jhhsy0kn7	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46	1		1	https://weibo.com/1727747885/Jhhsy0kn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsy0kn7?uid=1727747885&rl=1
川西监狱	6941790656	JhhsulRSg	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46			9	https://weibo.com/6941790656/JhhsulRSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsulRSg?uid=6941790656&rl=1
青海生态环境	6179997108	Jhhss1kZO	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46	1	评论		https://weibo.com/6179997108/Jhhss1kZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhss1kZO?uid=6179997108&rl=1
浙视频	1906385094	Jhhsm8RWj	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46			6	https://weibo.com/1906385094/Jhhsm8RWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsm8RWj?uid=1906385094&rl=1
新浪看点	1778758223	Jhhsi2UbL	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46	4	7	17	https://weibo.com/1778758223/Jhhsi2UbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsi2UbL?uid=1778758223&rl=1
财经评论	2560432091	JhhshlOeT	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46	2		8	https://weibo.com/2560432091/JhhshlOeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhshlOeT?uid=2560432091&rl=1
头条博客	1231759973	JhhshmS9E	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46	4	3	33	https://weibo.com/1231759973/JhhshmS9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhshmS9E?uid=1231759973&rl=1
浪圈每日播报	1881159861	JhhshqbEX	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46			3	https://weibo.com/1881159861/JhhshqbEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhshqbEX?uid=1881159861&rl=1
Qing	1154814271	Jhhsh5kRG	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46		评论		https://weibo.com/1154814271/Jhhsh5kRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsh5kRG?uid=1154814271&rl=1
新浪新闻客户端	2318910945	Jhhsh7uS0	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:46	30	93	552	https://weibo.com/2318910945/Jhhsh7uS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsh7uS0?uid=2318910945&rl=1
爱峰哥的echo	2308394165	JhhrwnUhC	#逝者家属感谢救人无效遭恶评的医学生#医者仁心抱抱 ​	2020年08月23日 20:44		评论		https://weibo.com/2308394165/JhhrwnUhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrwnUhC?uid=2308394165&rl=1
法治沧州2019	2337835307	Jhhr8dumS	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:43			1	https://weibo.com/2337835307/Jhhr8dumS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr8dumS?uid=2337835307&rl=1
-月亮在哭泣	3913300336	JhhqUxlQK	#逝者家属感谢救人无效遭恶评的医学生#喷子恶评是狗吧 不对 是狗子都不会理 ​	2020年08月23日 20:42		1	2	https://weibo.com/3913300336/JhhqUxlQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqUxlQK?uid=3913300336&rl=1
抚州临川发布	3567412270	JhhqFyH2n	【#逝者家属感谢跪地救人医学生#：你们做到最好了】8月14日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，直到救护车赶到。遗憾的是，男子经抢救无效离世。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属事发后向两位医学生当面致谢： ​  展开全文c	2020年08月23日 20:42			2	https://weibo.com/3567412270/JhhqFyH2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqFyH2n?uid=3567412270&rl=1
沈阳沈北公安	2055196245	Jhhq8ajDr	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:40		评论		https://weibo.com/2055196245/Jhhq8ajDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq8ajDr?uid=2055196245&rl=1
极寒咔咔	6070793711	Jhhq2coyW	#逝者家属感谢救人无效遭恶评的医学生#总归这世上还是明事理的比较多啊 ​	2020年08月23日 20:40			1	https://weibo.com/6070793711/Jhhq2coyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq2coyW?uid=6070793711&rl=1
影视剧天下	2606749923	JhhpY6r1U	#逝者家属感谢救人无效遭恶评的医学生#当她们伸出手帮助的时候就已经是很棒了，喷子们请积点德吧，这是正能量，她们也是尽了自己最大的努力，请不要在喷了、她们救死扶伤的路还很长，不要留下阴影。 ​	2020年08月23日 20:40		8	9	https://weibo.com/2606749923/JhhpY6r1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpY6r1U?uid=2606749923&rl=1
Bluestudios	5536692818	JhhpVnomx	#逝者家属感谢救人无效遭恶评的医学生#这些医学生真的是很伟大了 尽力在做自己应该做的事情了 真的很棒 ​	2020年08月23日 20:40		评论		https://weibo.com/5536692818/JhhpVnomx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpVnomx?uid=5536692818&rl=1
重庆大足法院	3217974497	JhhpUcxHd	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:40			1	https://weibo.com/3217974497/JhhpUcxHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpUcxHd?uid=3217974497&rl=1
不像海的天空	3165381860	JhhpSrdMT	#逝者家属感谢救人无效遭恶评的医学生#键盘侠适可而止吃点药 ​	2020年08月23日 20:40			1	https://weibo.com/3165381860/JhhpSrdMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpSrdMT?uid=3165381860&rl=1
莫名的枝芽	6222933543	JhhpOCQ6y	#逝者家属感谢救人无效遭恶评的医学生#这个热搜名字也是，一次两次就算了。能不能不要总是提救人无效，没看到后来两个女生没救成功都难过哭了吗？再说救人也是出自本意啊，本来就不是一定能成功的事，这种名字的出现会给以后多少潜在的施救者形成压力啊，成为标题好像一直在提醒你是一个施救者没救成功 ​  展开全文c	2020年08月23日 20:39			11	https://weibo.com/6222933543/JhhpOCQ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpOCQ6y?uid=6222933543&rl=1
抚州临川发布	3567412270	JhhpO4KiQ	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:39			1	https://weibo.com/3567412270/JhhpO4KiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpO4KiQ?uid=3567412270&rl=1
同样也是什么	2815402004	JhhpHdAk3	#逝者家属感谢救人无效遭恶评的医学生#所以 这年头当医生太难 ​	2020年08月23日 20:39		评论		https://weibo.com/2815402004/JhhpHdAk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpHdAk3?uid=2815402004&rl=1
向上173	7342799672	JhhpxfbGi	我在看：【【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾】 #跟新浪看热点# O【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了[心]】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​ ​	2020年08月23日 20:39		评论		https://weibo.com/7342799672/JhhpxfbGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpxfbGi?uid=7342799672&rl=1
共青团重庆大学委员会	1709467465	JhhpwBlMV	【#逝者家属感谢救人无效遭恶评的医学生#：你们做到最好了】近日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，但无力回天。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。逝者家属说，恶评可能会让很多人不敢再伸出援手↓请善待每一份爱心！ ​  展开全文c	2020年08月23日 20:39			3	https://weibo.com/1709467465/JhhpwBlMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpwBlMV?uid=1709467465&rl=1
鄂尔多斯新闻网	1646760902	JhhoIF0Cz	#逝者家属感谢救人无效遭恶评的医学生#【#逝者家属感谢跪地救人医学生#：你们做到最好了】8月14日，湖南常德火车站内，一男子突发疾病。两名医学生立即跪地抢救，直到救护车赶到。遗憾的是，男子经抢救无效离世。离开时，两人忍不住抽泣，还错过了列车…对此，有网友暖心安慰，也有人发布恶评。 ​  展开全文c	2020年08月23日 20:37		评论		https://weibo.com/1646760902/JhhoIF0Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoIF0Cz?uid=1646760902&rl=1
是美女主啵霸	3155676261	JhhoGAVHD	#逝者家属感谢救人无效遭恶评的医学生#无语 救人也被骂我觉得她们已经很棒了，比起那些漠不关心的人 她们先的格外善良 好人一生平安 🙏🙏🙏🙏 ​	2020年08月23日 20:37		2	3	https://weibo.com/3155676261/JhhoGAVHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoGAVHD?uid=3155676261&rl=1
记忆里最美好的时光	5666428601	Jhhoth1Fu	#逝者家属感谢救人无效遭恶评的医学生#善良的人还是有很多 ​	2020年08月23日 20:36			1	https://weibo.com/5666428601/Jhhoth1Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhoth1Fu?uid=5666428601&rl=1
