用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
印象来安	6251881295	Jdsheustu	【旅行青蛙？#秦岭发现罕见雨蛙# 】#现实版旅行青蛙# 最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现 ​  展开全文c	2020年07月29日 16:57		评论		https://weibo.com/6251881295/Jdsheustu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsheustu?uid=6251881295&rl=1
小枏追鑫记_	6635643954	JdshckTU9	#秦岭发现罕见雨蛙#太可爱了吧 ​	2020年07月29日 16:57		评论		https://weibo.com/6635643954/JdshckTU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdshckTU9?uid=6635643954&rl=1
浅笙予酒	5979261130	JdshcpgAY	#秦岭发现罕见雨蛙#你们是不是又想起我了 ​	2020年07月29日 16:57		6	1	https://weibo.com/5979261130/JdshcpgAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdshcpgAY?uid=5979261130&rl=1
深思的苍蝇	7431626165	JdshbrFrp	#秦岭发现罕见雨蛙# ​	2020年07月29日 16:57		评论		https://weibo.com/7431626165/JdshbrFrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdshbrFrp?uid=7431626165&rl=1
LF-Skye燕宝宝	1945387675	Jdsh2ANqk	#秦岭发现罕见雨蛙# 好可爱的🐸保护大自然保护小动物 ​	2020年07月29日 16:57		评论		https://weibo.com/1945387675/Jdsh2ANqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsh2ANqk?uid=1945387675&rl=1
简阳发布	6065802426	Jdsh1oSN2	#简阳播报# 【旅行青蛙找到了！#秦岭深处发现难得一见的雨蛙#】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。熊猫谷景区的工作人员蒲志勇说，还有不少秦岭雨蛙匍匐在山水间、磐石上，不停地鼓着腮帮子大声“吆喝”着，向其他同类宣示着自己的存在。它们翠绿 ​  展开全文c	2020年07月29日 16:57		评论		https://weibo.com/6065802426/Jdsh1oSN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsh1oSN2?uid=6065802426&rl=1
蜜糖书	6468606578	JdsgP5Udw	#秦岭发现罕见雨蛙# 居然看成了雨鞋，这个眼睛啊。。 ​	2020年07月29日 16:56		评论		https://weibo.com/6468606578/JdsgP5Udw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgP5Udw?uid=6468606578&rl=1
信息日报	1685336690	JdsgJsRz3	【旅行青蛙？#秦岭发现罕见雨蛙# 】#现实版旅行青蛙# 最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现 ​  展开全文c	2020年07月29日 16:56		1	2	https://weibo.com/1685336690/JdsgJsRz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgJsRz3?uid=1685336690&rl=1
MD天际线Mufasa	5600094600	JdsgHoN78	#秦岭发现罕见雨蛙#是不是从神树里出来的？青铜树里有一些神奇动物的。#重启之极海听雷# 哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 16:56		评论		https://weibo.com/5600094600/JdsgHoN78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgHoN78?uid=5600094600&rl=1
麻辣社区	1871642771	JdsgxkV85	【旅行青蛙？#秦岭发现罕见雨蛙# 】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现身。网友：这不就是 ​  展开全文c	2020年07月29日 16:56		评论		https://weibo.com/1871642771/JdsgxkV85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgxkV85?uid=1871642771&rl=1
橘叶青er	6037418888	Jdsgu3Mjt	#秦岭发现罕见雨蛙#好可爱啊配色好有动漫的感觉啊不过它的嘴巴鼓那么大真的没问题吗 ​	2020年07月29日 16:55		评论		https://weibo.com/6037418888/Jdsgu3Mjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsgu3Mjt?uid=6037418888&rl=1
广西反邪教	5885640466	Jdsgh6ZlC	【#现实版旅行青蛙#？#秦岭发现罕见雨蛙#】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现身，以蚁类、金龟子等为食 ​  展开全文c	2020年07月29日 16:55	5	4	4	https://weibo.com/5885640466/Jdsgh6ZlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsgh6ZlC?uid=5885640466&rl=1
追星二五仔	5747171147	JdsgcENTq	#秦岭发现罕见雨蛙#U1S1，抛开别的，我们来说说看，你看了雨蛙有关的视频之后有没有想要忍不住戳破泡泡的冲动 你想戳么？？ ​	2020年07月29日 16:55	2		182	https://weibo.com/5747171147/JdsgcENTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsgcENTq?uid=5747171147&rl=1
今日孱陵	2826235980	Jdsgc4vEU	【旅行青蛙？#秦岭发现罕见雨蛙# 】#现实版旅行青蛙# 最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现 ​  展开全文c	2020年07月29日 16:55		评论		https://weibo.com/2826235980/Jdsgc4vEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsgc4vEU?uid=2826235980&rl=1
芜湖身边事	1820993872	Jdsg6rsUC	#秦岭发现罕见雨蛙#哇，这种蛙类还是第一次看到！ ​	2020年07月29日 16:55			2	https://weibo.com/1820993872/Jdsg6rsUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsg6rsUC?uid=1820993872&rl=1
成都失恋馆官微	7069108291	Jdsg4BI3h	#秦岭发现罕见雨蛙#你怕青蛙吗#成都失恋馆# 2成都·成都失恋博物馆 你怕青蛙吗 ​	2020年07月29日 16:54			146	https://weibo.com/7069108291/Jdsg4BI3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsg4BI3h?uid=7069108291&rl=1
古镇珠山发布	5178570128	Jdsg46TU0	#秦岭发现罕见雨蛙#最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。熊猫谷景区的工作人员蒲志勇说，还有不少秦岭雨蛙匍匐在山水间、磐石上，不停地鼓着腮帮子大声“吆喝”着，向其他同类宣示着自己的存在。它们翠绿小巧的身姿，搭配上各种保护色，使它们完美 ​  展开全文c	2020年07月29日 16:54	1	1	12	https://weibo.com/5178570128/Jdsg46TU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsg46TU0?uid=5178570128&rl=1
深圳特区报	1893278624	Jdsg3rX4U	【旅行青蛙找到了！#秦岭深处发现难得一见的雨蛙#】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。熊猫谷景区的工作人员蒲志勇说，还有不少秦岭雨蛙匍匐在山水间、磐石上，不停地鼓着腮帮子大声“吆喝”着，向其他同类宣示着自己的存在。它们翠绿小巧的身姿 ​  展开全文c	2020年07月29日 16:54	2	1	5	https://weibo.com/1893278624/Jdsg3rX4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsg3rX4U?uid=1893278624&rl=1
來驰ly	2917256355	JdsfMz6NP	#秦岭发现罕见雨蛙#那个喜欢静悄悄地待在芭蕉树上和桂花树上的绿色的蛙和这个是一样的嘛 ​	2020年07月29日 16:54		1		https://weibo.com/2917256355/JdsfMz6NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfMz6NP?uid=2917256355&rl=1
不远山秀	5960520586	JdsfH1NLx	#秦岭发现罕见雨蛙#我点进去是想看多么罕见的雨鞋来着 ​	2020年07月29日 16:53		评论		https://weibo.com/5960520586/JdsfH1NLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfH1NLx?uid=5960520586&rl=1
贵溪发布	6083245339	JdsfB501d	#秦岭发现现实版旅行青蛙#【旅行青蛙？#秦岭发现罕见雨蛙# 】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会 ​  展开全文c	2020年07月29日 16:53			1	https://weibo.com/6083245339/JdsfB501d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfB501d?uid=6083245339&rl=1
新都服务	3956561824	JdsfwDTQW	【旅行青蛙？#秦岭发现罕见雨蛙# 】#新都服务.生活资讯# 最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷 ​  展开全文c	2020年07月29日 16:53		2	1	https://weibo.com/3956561824/JdsfwDTQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfwDTQW?uid=3956561824&rl=1
桂林生活网官方微博	2166917253	Jdsftsgrr	#秦岭雨蛙现身#【罕见！秦岭雨蛙现身“纵情歌唱”】#秦岭发现罕见雨蛙#  近日，在陕西汉中佛坪县，动物保护人员在秦岭深山拍到了罕见的“秦岭雨蛙”，这些雨蛙正“纵情歌唱”。据介绍，近年来，随着秦岭生态环境持续变好，原本罕见的秦岭雨蛙，也渐渐多起来了。（记者孙正好） L新华视点的微博视频   ​  展开全文c	2020年07月29日 16:53			1	https://weibo.com/2166917253/Jdsftsgrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsftsgrr?uid=2166917253&rl=1
如果有一天_梦会实现	1844329300	JdsfnumPS	#秦岭发现罕见雨蛙#我就佩服能徒手抓青蛙 癞蛤蟆的女生 ​	2020年07月29日 16:53			2	https://weibo.com/1844329300/JdsfnumPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfnumPS?uid=1844329300&rl=1
金堂发布	1822206482	JdsfbF4Fw	【#秦岭发现罕见雨蛙# 总担心它的声囊会破掉】 最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现身，以蚁类、金 ​  展开全文c	2020年07月29日 16:52	1		2	https://weibo.com/1822206482/JdsfbF4Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfbF4Fw?uid=1822206482&rl=1
HERMES的小窝	1415676655	Jdsfbmp9L	#秦岭发现罕见雨蛙#快乐池塘栽种了 梦想就变成海洋鼓的眼睛大嘴巴 同样唱的响亮借我一双小翅膀 就能飞向太阳我相信 奇迹就在身上啦啦啦啦啦啦啦啦啦啦啦啦啦啦有你相伴 leap frog啦啦啦啦啦啦啦啦啦啦自信成长 有你相伴 leap frog快乐的一只小青蛙 leap frog快乐的一只小青蛙 leap frog快 ​  展开全文c	2020年07月29日 16:52		1	2	https://weibo.com/1415676655/Jdsfbmp9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsfbmp9L?uid=1415676655&rl=1
孝兴旺乐观	6632384340	Jdsf4yxmt	#秦岭发现罕见雨蛙#一个关于青蛙的冷知识青蛙可以选择关闭自己的耳朵想听的时候就打开，不想听的时候就闭上就问你们六不六 ​	2020年07月29日 16:52		评论		https://weibo.com/6632384340/Jdsf4yxmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsf4yxmt?uid=6632384340&rl=1
朱無心_Long	2265771174	Jdsf2wEfj	#秦岭发现罕见雨蛙#蛙叫的时候鼓的腮帮子，好像鲍鱼好怕它破了 ​	2020年07月29日 16:52			1	https://weibo.com/2265771174/Jdsf2wEfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsf2wEfj?uid=2265771174&rl=1
池予allure	6595397206	Jdsf2bJgY	#秦岭发现罕见雨蛙#真可爱 ​	2020年07月29日 16:52			1	https://weibo.com/6595397206/Jdsf2bJgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsf2bJgY?uid=6595397206&rl=1
·PerpetualMisscrazy·	6547511956	JdseUxUMy	#秦岭发现罕见雨蛙#这青蛙有点可爱啊！那腮帮子一鼓一鼓的 ​	2020年07月29日 16:52			1	https://weibo.com/6547511956/JdseUxUMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseUxUMy?uid=6547511956&rl=1
狼家王爷	7069455909	JdseUd2ll	#秦岭发现罕见雨蛙#我看成雨鞋了。。。吓了一跳还以为进盗墓笔记了 ​	2020年07月29日 16:52		6	6	https://weibo.com/7069455909/JdseUd2ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseUd2ll?uid=7069455909&rl=1
啾一口桃桃乌龙	6047340034	JdseRhV6h	#秦岭发现罕见雨蛙#这个雨蛙好绿好绿啊有点可爱！ ​旅行青蛙🐸 ​	2020年07月29日 16:51		评论		https://weibo.com/6047340034/JdseRhV6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseRhV6h?uid=6047340034&rl=1
郫都服务	3973911652	JdsePyK9T	【旅行青蛙？#秦岭发现罕见雨蛙# 】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现身。网友：这不就是 ​  展开全文c	2020年07月29日 16:51	1		1	https://weibo.com/3973911652/JdsePyK9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsePyK9T?uid=3973911652&rl=1
Iaugusta	6567596489	JdseOFuIf	#秦岭发现罕见雨蛙#对不起！！！！！！！我看成了罕见雨鞋 ​	2020年07月29日 16:51		2	1	https://weibo.com/6567596489/JdseOFuIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseOFuIf?uid=6567596489&rl=1
啥都积极是不是作	5568488503	JdseNtyAj	#秦岭发现罕见雨蛙#它旅行到哪儿了？ ​	2020年07月29日 16:51		评论		https://weibo.com/5568488503/JdseNtyAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseNtyAj?uid=5568488503&rl=1
G朵朵芃蓁	1962288787	JdseMx2Ks	#秦岭发现罕见雨蛙# 秦岭雨蛙好可爱呀。       皮肤碧绿，那个泡泡透明又漂亮，好大好大，好想摸一摸…… 2海北·祁连山脉 ​	2020年07月29日 16:51		12	6	https://weibo.com/1962288787/JdseMx2Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseMx2Ks?uid=1962288787&rl=1
香菜奶茶711	3936540173	JdseHe1JU	#秦岭发现罕见雨蛙#为啥最近总是各种蛙？#印度金色青蛙##日本淡蓝色青蛙# ​	2020年07月29日 16:51		评论		https://weibo.com/3936540173/JdseHe1JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseHe1JU?uid=3936540173&rl=1
Ayn粒粒	2606901062	JdseEAwsy	#秦岭发现罕见雨蛙#现实版的旅行青蛙来啦秦岭发现罕见雨蛙🐸这些雨蛙正“纵情歌唱”。秦岭生态环境在持续变好  。 LMD粒粒鸡的微博视频 ​	2020年07月29日 16:51		评论		https://weibo.com/2606901062/JdseEAwsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseEAwsy?uid=2606901062&rl=1
Tiffany就是我	2440085024	JdsektS1C	#秦岭发现罕见雨蛙#还挺可爱，是你的旅行青蛙嘛，哈哈哈哈 ​	2020年07月29日 16:50		1	2	https://weibo.com/2440085024/JdsektS1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsektS1C?uid=2440085024&rl=1
被soso遗忘的古古	1827410307	Jdsehg1kL	#秦岭发现罕见雨蛙#这个雨蛙好绿好绿啊有点可爱！ ​	2020年07月29日 16:50		1	1	https://weibo.com/1827410307/Jdsehg1kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsehg1kL?uid=1827410307&rl=1
少儿编程公益平台-天府星辰	7435165114	Jdseg5crl	#秦岭发现罕见雨蛙#雨蛙，脊椎动物亚门，两栖纲，无尾目，雨蛙科的1属，种类约250种。雨蛙肩带弧胸型，椎体为前凹型。适于树栖，指、趾末端多膨大成吸盘，末两骨节间有1间介软骨，是趋同演化的一个物种。雨蛙白天伏在树根附近的石缝或洞穴内，夜晚栖息在灌木上，以蚁类、金龟子等为食。中国少儿编程公 ​  展开全文c	2020年07月29日 16:50			1	https://weibo.com/7435165114/Jdseg5crl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdseg5crl?uid=7435165114&rl=1
景德镇发布	3870787200	JdsedETJp	#秦岭发现罕见雨蛙#最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。熊猫谷景区的工作人员蒲志勇说，还有不少秦岭雨蛙匍匐在山水间、磐石上，不停地鼓着腮帮子大声“吆喝”着，向其他同类宣示着自己的存在。它们翠绿小巧的身姿，搭配上各种保护色，使它们完美 ​  展开全文c	2020年07月29日 16:50	1		4	https://weibo.com/3870787200/JdsedETJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsedETJp?uid=3870787200&rl=1
贵阳晚报官方微博	1905912064	Jdse79XS2	【旅行青蛙找到了！#秦岭深处发现难得一见的雨蛙#】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。熊猫谷景区的工作人员蒲志勇说，还有不少秦岭雨蛙匍匐在山水间、磐石上，不停地鼓着腮帮子大声“吆喝”着，向其他同类宣示着自己的存在。它们翠绿小巧的身姿 ​  展开全文c	2020年07月29日 16:50			7	https://weibo.com/1905912064/Jdse79XS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdse79XS2?uid=1905912064&rl=1
温妮梦醒时分	5285011005	JdsdT07UX	#秦岭发现罕见雨蛙#知道为什么少见了，微博评论下边都解答了 ​	2020年07月29日 16:49		评论		https://weibo.com/5285011005/JdsdT07UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdT07UX?uid=5285011005&rl=1
热门表哥	5820188838	JdsdSotDK	#秦岭发现罕见雨蛙# 最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴中，夜晚才会纷纷现身，以蚁类、金龟子等为食。近年来，随着秦岭生 ​  展开全文c	2020年07月29日 16:49	1	3	11	https://weibo.com/5820188838/JdsdSotDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdSotDK?uid=5820188838&rl=1
看度新闻	1879476167	JdsdS95b6	【旅行青蛙找到了！#秦岭深处发现难得一见的雨蛙#】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。熊猫谷景区的工作人员蒲志勇说，还有不少秦岭雨蛙匍匐在山水间、磐石上，不停地鼓着腮帮子大声“吆喝”着，向其他同类宣示着自己的存在。它们翠绿小巧的身姿 ​  展开全文c	2020年07月29日 16:49			1	https://weibo.com/1879476167/JdsdS95b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdS95b6?uid=1879476167&rl=1
直播南京官方版	1807431510	JdsdHuDWt	【旅行青蛙找到了！#秦岭深处发现难得一见的雨蛙#】最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。熊猫谷景区的工作人员蒲志勇说，还有不少秦岭雨蛙匍匐在山水间、磐石上，不停地鼓着腮帮子大声“吆喝”着，向其他同类宣示着自己的存在。它们翠绿小巧的身姿 ​  展开全文c	2020年07月29日 16:49	1		2	https://weibo.com/1807431510/JdsdHuDWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdHuDWt?uid=1807431510&rl=1
美衣潮物控	5699800498	Jdsdr0fa1	#秦岭发现罕见雨蛙#这就是雨蛙，大自然真的很神奇 ​	2020年07月29日 16:48	1		13	https://weibo.com/5699800498/Jdsdr0fa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsdr0fa1?uid=5699800498&rl=1
HERMES的小窝	1415676655	Jdsdqmox2	#秦岭发现罕见雨蛙#【旅行青蛙？#秦岭发现罕见雨蛙# 】#现实版旅行青蛙# 最近，秦岭深处的佛坪县下起连绵小雨，熊猫谷景区工作人员循着蛙鸣拍到了难得一见的雨蛙 。据了解，秦岭雨蛙成体长仅4厘米左右，是秦岭地区特有的物种，对生存环境要求极高。白天，它们潜伏在树根附近的石缝或洞穴 ​  展开全文c	2020年07月29日 16:48		评论		https://weibo.com/1415676655/Jdsdqmox2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsdqmox2?uid=1415676655&rl=1
新都服务	3956561824	Jdsdps3Zc	#秦岭发现罕见雨蛙# 青蛙都是这么吃东西的吗？最后那只怎么还上头了呢？ (twi：だあ) LYouTube精彩视频的秒拍视频 ​	2020年07月29日 16:48			1	https://weibo.com/3956561824/Jdsdps3Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsdps3Zc?uid=3956561824&rl=1
迈克尔阿六	1892586807	Jdsd7bajl	#秦岭发现罕见雨蛙# 难不成这就是现实版的旅行的青蛙？关于秦岭，大家可能还需要知道这些~(cr:长安范儿-人文地理讲堂) L铁胆火车咖的微博视频 ​	2020年07月29日 16:47	1	1	4	https://weibo.com/1892586807/Jdsd7bajl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsd7bajl?uid=1892586807&rl=1
