用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐当家人	3702164407	JjxlwvrFk	#戚薇红发美杜莎#戚薇这组照片绝了，身穿黑裙脚踩高跟气场很强大了，突显身材的同时也增添了几分魅惑，她一直在突破自己！ ​	2020年09月07日 16:53	22	23	29	https://weibo.com/3702164407/JjxlwvrFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlwvrFk?uid=3702164407&rl=1
特撒特撒的撒姐姐	5327243282	JjxlweYau	#戚薇红发美杜莎#这就是有颜任性嘛，虽然我欣赏不来，但是戚哥是真的厉害。什么风格都能驾驭住。  ​	2020年09月07日 16:53			1	https://weibo.com/5327243282/JjxlweYau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlweYau?uid=5327243282&rl=1
永不妥协-张	6067372558	JjxlvlGGm	#戚薇红发美杜莎#我靠wsl啊啊啊戚哥又飒了，这造型鲨我，果然没啥是她hold不住的吧 ​	2020年09月07日 16:53		评论		https://weibo.com/6067372558/JjxlvlGGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlvlGGm?uid=6067372558&rl=1
一只瑶瑶公主	7454343838	Jjxlv48nf	#戚薇红发美杜莎#红色爆炸头都这么好看果然有颜就是任性啊 ​	2020年09月07日 16:53			1	https://weibo.com/7454343838/Jjxlv48nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxlv48nf?uid=7454343838&rl=1
X小夏的微博	6050949919	Jjxlutyy9	#戚薇红发美杜莎# 戚哥的红发美杜莎新造型也太特别了，有颜就是任性，果然是我看不懂时尚了 ​	2020年09月07日 16:53		评论		https://weibo.com/6050949919/Jjxlutyy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxlutyy9?uid=6050949919&rl=1
Shaking陳	5857469268	JjxlqBW9Y	#戚薇红发美杜莎# 又是我看不懂的时尚造型了，不过还是挺特别的，戚哥还是那么的有勇气啊！ ​	2020年09月07日 16:53		评论		https://weibo.com/5857469268/JjxlqBW9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlqBW9Y?uid=5857469268&rl=1
七悦___	5504755282	JjxlogfMm	#戚薇红发美杜莎#我们戚哥仗着自己美就尝试各种不同的风格，好有个性但是真的好难驾驭，真的就是有颜任性！ ​	2020年09月07日 16:53		评论		https://weibo.com/5504755282/JjxlogfMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlogfMm?uid=5504755282&rl=1
吃瓜综艺鹅	6382577219	Jjxlof8Z2	#戚薇红发美杜莎#戚薇InStyle优家画报新封面戚哥化身红发美杜莎一身黑色长裙搭配红发，大胆前卫 ​	2020年09月07日 16:53	106	107	657	https://weibo.com/6382577219/Jjxlof8Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxlof8Z2?uid=6382577219&rl=1
徐潇ovo	2142553252	JjxlkbnWF	#戚薇红发美杜莎# 戚哥给我展现了什么叫做有颜任性，怎么穿都好看的一组红发大片 ​	2020年09月07日 16:53		评论		https://weibo.com/2142553252/JjxlkbnWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlkbnWF?uid=2142553252&rl=1
圈扒兔	6998983169	JjxljjeQQ	#戚薇红发美杜莎#  戚哥 解锁新造型 两款截然不同的时尚风格，却被戚哥演绎的各有特色，高开叉黑裙突显身材的同时也增添了几分魅惑，真的是太酷了 这组大片真的很高级！ ​	2020年09月07日 16:53			1	https://weibo.com/6998983169/JjxljjeQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxljjeQQ?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	JjxljdJpw	#戚薇红发美杜莎#  不愧是戚哥  大胆又前卫  自信又从容～ 黑色蓬蓬袖收腰连衣裙搭配红色美杜莎卷发，帅气中带着性感，霸气十足又带跳脱气息，百变戚哥，时尚感超强  ​	2020年09月07日 16:53			2	https://weibo.com/7026802421/JjxljdJpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxljdJpw?uid=7026802421&rl=1
可爱的柠檬呐Switch	6615875695	JjxlioTFP	#戚薇红发美杜莎#这里怎么又出现了我不懂的时尚系列啊，没办法，好看的人就是喜欢折腾，不管怎么样颜值在哪里啊。 ​	2020年09月07日 16:53			1	https://weibo.com/6615875695/JjxlioTFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlioTFP?uid=6615875695&rl=1
江江雪雪1	7345519492	Jjxleykzv	#戚薇红发美杜莎#戚哥气场很强大，每次的造型都很惊艳，太飒了 ​	2020年09月07日 16:53		评论		https://weibo.com/7345519492/Jjxleykzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxleykzv?uid=7345519492&rl=1
GIRLS__21	5407513209	JjxldF5Nz	#戚薇红发美杜莎#戚薇颜值就是高呀，什么造型都驾驭得了，红发爆炸头我爱了 ​	2020年09月07日 16:53		评论		https://weibo.com/5407513209/JjxldF5Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxldF5Nz?uid=5407513209&rl=1
月半畅	5847742309	Jjxld5UIH	#戚薇红发美杜莎# 什么风格都能驾驭！这个气场也太绝了！戚薇好看！美杜莎造型还蛮有特点！ ​	2020年09月07日 16:53		评论		https://weibo.com/5847742309/Jjxld5UIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxld5UIH?uid=5847742309&rl=1
简单一点可爱多了呀	6577121212	JjxlaqcEK	#戚薇红发美杜莎#戚哥这次的新造型，觉得好夸张！！爆炸头加上黑短发，好有个性！我却欣赏不来  ​	2020年09月07日 16:53			1	https://weibo.com/6577121212/JjxlaqcEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxlaqcEK?uid=6577121212&rl=1
蝶讯网	3435851110	Jjxlao0ld	#明星穿搭# 戚薇 for InStyle优家画报戚薇 登上本周《InStyle优家画报》封面，红发爆炸头、公鸡头都难不了爱挑战的戚哥，这一次的大片太酷了  ​​​#戚薇红发美杜莎# ​	2020年09月07日 16:53			1	https://weibo.com/3435851110/Jjxlao0ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxlao0ld?uid=3435851110&rl=1
娱乐女孩	2281058473	Jjxl3DrrC	#戚薇红发美杜莎#戚薇红发美杜莎来啦不得不说戚薇颜值真高，各种造型都能驾驭！戚哥真的是越来越霸气外露了，表现力太绝了戚薇 ​	2020年09月07日 16:52	10	4	13	https://weibo.com/2281058473/Jjxl3DrrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxl3DrrC?uid=2281058473&rl=1
小绵羊的阿姨粉	6055470363	Jjxl3CkmW	#戚薇红发美杜莎#如有一部剧由戚薇，李承铉和你们的女儿共同来演泽，那该是多么美丽的丰景线 2北京 ​	2020年09月07日 16:52		1	2	https://weibo.com/6055470363/Jjxl3CkmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxl3CkmW?uid=6055470363&rl=1
永远翻不了身的咸鱼2007	7187074896	JjxkX5bLd	#戚薇红发美杜莎#其实这个造型如果光看中间这张黑白的感觉还不错，但是这个色彩搭配感觉太大胆了不过戚哥hold住 ​	2020年09月07日 16:52		评论		https://weibo.com/7187074896/JjxkX5bLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkX5bLd?uid=7187074896&rl=1
给你一块糖哇	7220431913	JjxkVEIQW	#戚薇红发美杜莎#7哥这次的造型又美出了新高度 这就是大家常说的 有颜任性吧 ​	2020年09月07日 16:52		评论		https://weibo.com/7220431913/JjxkVEIQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkVEIQW?uid=7220431913&rl=1
海绵宝宝的西装福	2969461297	JjxkSFc3a	#戚薇红发美杜莎#戚薇真的太有趣了！红色头发好抢眼呀！长得漂亮什么造型都好看呀！ ​	2020年09月07日 16:52		评论		https://weibo.com/2969461297/JjxkSFc3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkSFc3a?uid=2969461297&rl=1
芒果牛奶具无敌好恰	7151312604	JjxkLAPop	#戚薇红发美杜莎#戚姐这组图真的绝了，造型太酷了，镜头感十足，今天也是被戚薇迷住的一天 ​	2020年09月07日 16:52			1	https://weibo.com/7151312604/JjxkLAPop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkLAPop?uid=7151312604&rl=1
刘庆_毛毛虫	2402851787	JjxkKFp5A	#戚薇红发美杜莎# 戚薇InStyle优家画报新封面释出，化身美艳红发美杜莎, 戚薇InStyle优家画报新封面释出，化身美艳红发美杜莎，一席修身黑色长裙勾勒完美身材，深邃眼神仿佛流露出某些不可言说的神秘往事，故事感十足~ ​ 戚薇InStyle优家画报新封面释出，化身美艳红发美杜莎，一席修身黑色长裙   ​  展开全文c	2020年09月07日 16:52		评论		https://weibo.com/2402851787/JjxkKFp5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkKFp5A?uid=2402851787&rl=1
芒果捞小黄	5923558301	JjxkI120F	#戚薇红发美杜莎#戚薇这组红发美杜莎你们喜欢吗？真的没有戚薇不敢尝试的造型有没有！不知道下一个造型是什么样子的！ ​	2020年09月07日 16:51	14	10	16	https://weibo.com/5923558301/JjxkI120F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkI120F?uid=5923558301&rl=1
星探扒皮	3212093237	JjxkGiWVF	#戚薇红发美杜莎# 戚薇INSTYLE新封面化身古希腊神话中的“女妖”美杜莎，一头爆炸红发透露出一种神秘、美艳、危险的讯号~好想拿戚哥美杜莎形象定制一个手办 ​	2020年09月07日 16:51	426	862	2026	https://weibo.com/3212093237/JjxkGiWVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkGiWVF?uid=3212093237&rl=1
娱圈叔叔	6049276681	JjxkAndel	#戚薇红发美杜莎#红发？黑发？长发？短发？复古？中性？你喜欢哪一个？#戚薇时尚图鉴# ​	2020年09月07日 16:51		评论		https://weibo.com/6049276681/JjxkAndel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkAndel?uid=6049276681&rl=1
娱八爷	3200700411	JjxkxmB3s	#戚薇红发美杜莎#酷帅辣妹在线撩人，真的还有戚哥不能驾驭的风格吗？这也太酷了吧！ ​	2020年09月07日 16:51	153	155	450	https://weibo.com/3200700411/JjxkxmB3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkxmB3s?uid=3200700411&rl=1
杰克逊·德	5247780313	JjxkwcRzC	#戚薇红发美杜莎#也只有7哥可以驾驭这个发型了呀！太好看了吧！这个造型真的很适合她呀！什么发型都很好看啊。 ​	2020年09月07日 16:51		评论		https://weibo.com/5247780313/JjxkwcRzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkwcRzC?uid=5247780313&rl=1
Wu名之辈罢了	6174390271	JjxkurtUW	#戚薇红发美杜莎#戚薇不仅长相和演技优秀，而且私服穿搭也十分有特色！这次的红发美杜莎更是让人眼前一亮！ ​​​	2020年09月07日 16:51		评论		https://weibo.com/6174390271/JjxkurtUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxkurtUW?uid=6174390271&rl=1
传媒当事人	6442529464	Jjxku6Bdn	#戚薇红发美杜莎#戚薇姐姐又有新造型了，这次是红色爆炸头，感觉好难驾驭啊，太好看了 ​	2020年09月07日 16:51	24	22	30	https://weibo.com/6442529464/Jjxku6Bdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxku6Bdn?uid=6442529464&rl=1
我爱鹤城	1836572872	Jjxkn4oXA	#戚薇红发美杜莎#太棒了 2齐齐哈尔·曙光新城 ​	2020年09月07日 16:51		评论		https://weibo.com/1836572872/Jjxkn4oXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxkn4oXA?uid=1836572872&rl=1
乔本可爱	6203633158	Jjxkm7UJa	#戚薇红发美杜莎#看不懂的艺术增加了，哈哈哈哈，这个造型猛一看好像红发女巫，但是仔细看就好了很多(●°u°●)​ 」 ​	2020年09月07日 16:51		评论		https://weibo.com/6203633158/Jjxkm7UJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxkm7UJa?uid=6203633158&rl=1
热剧魔女	5883075495	Jjxkjtgu1	#戚薇红发美杜莎#这是迪士尼在逃皇后吧？ ​	2020年09月07日 16:50	105	111	228	https://weibo.com/5883075495/Jjxkjtgu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxkjtgu1?uid=5883075495&rl=1
喵多鱼会吐泡泡	5644837683	Jjxkedz75	#戚薇红发美杜莎#今天又是为戚哥折服的一天！高开叉黑裙突显身材的同时也增添了几分魅惑，我又可以了 ​	2020年09月07日 16:50		评论		https://weibo.com/5644837683/Jjxkedz75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxkedz75?uid=5644837683&rl=1
一个小小浩呀	6235612836	JjxjKEpc9	#戚薇红发美杜莎#戚薇姐姐又有新造型了，这次是红色爆炸头，感觉好难驾驭啊，但是很好看，我爱了 2大庆·林甸县 ​	2020年09月07日 16:49		评论		https://weibo.com/6235612836/JjxjKEpc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxjKEpc9?uid=6235612836&rl=1
大片最精华	1749066263	JjxjDcXGv	#戚薇红发美杜莎# 7哥还是帅的啊！ 戚薇演过各种各样的角色，知性的、感性的、帅气的，你最喜欢哪个戚薇？  L大片最精华的微博视频 ​	2020年09月07日 16:49		评论		https://weibo.com/1749066263/JjxjDcXGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxjDcXGv?uid=1749066263&rl=1
主播好棒	1875344287	JjxjmpC72	#戚薇红发美杜莎#哈哈哈哈哈哈哈要被这个美甲店员笑死了看到戚薇的手机跟自己的不一样，不是俩摄像头，还怀疑人家是山寨的哈哈哈  L主播好棒的微博视频 ​	2020年09月07日 16:48	3		3	https://weibo.com/1875344287/JjxjmpC72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxjmpC72?uid=1875344287&rl=1
摘一瓶养乐多	7367029137	Jjxjga5OI	#戚薇红发美杜莎#每一次戚哥的新片都可以惊艳到我，爱了💗 ​	2020年09月07日 16:48		1	1	https://weibo.com/7367029137/Jjxjga5OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxjga5OI?uid=7367029137&rl=1
浪里看剧	5427461387	JjxjcEqgG	#戚薇红发美杜莎# 戚薇绿洲又双叒叕更新了！这一次尝试了全新的造型：红发美杜莎穿着黑色长裙高跟鞋、站立在一小片海洋中的戚哥，真的像都市版的美杜莎！ ​	2020年09月07日 16:48		1		https://weibo.com/5427461387/JjxjcEqgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxjcEqgG?uid=5427461387&rl=1
昏头再再	6543852833	Jjxjagzsz	#戚薇红发美杜莎# 今天的我又get到了一个戚哥红发造型，这个宫廷长袍加上这个黑长眼线让我想起来《M》里面的女巫了 ​	2020年09月07日 16:48		评论		https://weibo.com/6543852833/Jjxjagzsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxjagzsz?uid=6543852833&rl=1
养娱少年	6995369633	Jjxj8sXEN	#戚薇红发美杜莎# 戚哥这一组大片，拍的好带感，勇于尝试不同风格的戚哥冲冲冲呀！这个脸赢了 ​	2020年09月07日 16:48	15	15	15	https://weibo.com/6995369633/Jjxj8sXEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxj8sXEN?uid=6995369633&rl=1
娱吗	6686246548	Jjxj73Pnq	戚薇#戚薇红发美杜莎# 戚薇红发美杜莎大片谁看了不说一句戚哥好酷!后面几张短发造型好像大佬的感觉啊 ​	2020年09月07日 16:47	106	107	535	https://weibo.com/6686246548/Jjxj73Pnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxj73Pnq?uid=6686246548&rl=1
我要把你捧在手心里777	6546732380	Jjxj4qjiV	#戚薇红发美杜莎#戚哥新造型我又可以了，怎么回事啊这个女人，什么造型都能轻松吼住 ​	2020年09月07日 16:47			1	https://weibo.com/6546732380/Jjxj4qjiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxj4qjiV?uid=6546732380&rl=1
就是红呀	2479842461	Jjxj3rzno	#戚薇红发美杜莎#戚薇这封想法大胆，勇于突破！满分💯你给戚薇打多少分？ ​	2020年09月07日 16:47	155	161	358	https://weibo.com/2479842461/Jjxj3rzno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxj3rzno?uid=2479842461&rl=1
小绵羊的阿姨粉	6055470363	Jjxj00zjR	#戚薇红发美杜莎#戚薇每个艺人都有自己的发光点，戚薇每次的作品都让人回味，带来不一样闪光点，喜欢你的全部作品，更喜欢你有一个幸福美满的家庭，小女儿更可爱 2北京 ​	2020年09月07日 16:47		评论		https://weibo.com/6055470363/Jjxj00zjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxj00zjR?uid=6055470363&rl=1
娱乐追星	6327864730	JjxiR36a3	#戚薇红发美杜莎#戚哥新造型酷炫惊艳，红发美杜莎，黑发爵士，薇薇子敢于尝试的新颖前卫造型没有她hold不住的～ ​	2020年09月07日 16:47	29	27	31	https://weibo.com/6327864730/JjxiR36a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiR36a3?uid=6327864730&rl=1
娱乐鲜报	1790550774	JjxiJm1md	#戚薇红发美杜莎# 戚薇这组照片绝了，柔帅辣飒全有，不愧是戚哥！ ​	2020年09月07日 16:47	146	156	1525	https://weibo.com/1790550774/JjxiJm1md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiJm1md?uid=1790550774&rl=1
娱乐热门搜罗	2649951974	JjxiDwT2P	#戚薇红发美杜莎#戚哥不愧是她，什么风格都可以驾驭，红发红唇在黑色连衣裙的衬托下显得更加的魅惑了，每次的造型都很惊艳表现力太绝了  ​	2020年09月07日 16:46	17	19	20	https://weibo.com/2649951974/JjxiDwT2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiDwT2P?uid=2649951974&rl=1
葡萄味的芋圆冻冻_养乐多	7486586711	JjxiuAwTk	#戚薇红发美杜莎#一点不夸张的说，没有啥风格是戚哥hold不住的 ​	2020年09月07日 16:46		1		https://weibo.com/7486586711/JjxiuAwTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxiuAwTk?uid=7486586711&rl=1
娱圈十三妹	2528848664	Jjxit6YRR	#戚薇红发美杜莎#戚哥绿洲分享的新造型我又可以了，不管是红发、黑发、长发、短发、复古还是中性我都可以！！！ ​	2020年09月07日 16:46	186	189	473	https://weibo.com/2528848664/Jjxit6YRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxit6YRR?uid=2528848664&rl=1
吃瓜通鉴	1599943692	Jjxikil2Y	#戚薇红发美杜莎#戚哥绿洲分享的新造型我又可以了，不管是红发、黑发、长发、短发、复古还是中性我都可以！！！ ​	2020年09月07日 16:46	225	171	489	https://weibo.com/1599943692/Jjxikil2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxikil2Y?uid=1599943692&rl=1
囤羊毛过冬	6861822784	Jjxig6Trt	#戚薇红发美杜莎# 好像美杜莎啊戚哥这一组大片，拍的好带感，勇于尝试不同风格的戚哥冲冲冲呀！ ​	2020年09月07日 16:45		评论		https://weibo.com/6861822784/Jjxig6Trt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxig6Trt?uid=6861822784&rl=1
影娱时尚小甜心	7294698236	Jjxif1zoz	#戚薇红发美杜莎#太潮了，戚薇时尚表现力超极棒，每次的造型都很惊艳，美丽妖娆的戚哥！ ​	2020年09月07日 16:45	15	21	50	https://weibo.com/7294698236/Jjxif1zoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxif1zoz?uid=7294698236&rl=1
蜜蜂少女的星星	7398144044	JjxicjDEz	#戚薇红发美杜莎#真的是我们的百变戚薇呀，每次都会带着新造型来惊艳我们，这次这个红发美杜莎，就是一个非常创新的尝试，不愧是她。 2尚志市 ​	2020年09月07日 16:45		评论		https://weibo.com/7398144044/JjxicjDEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxicjDEz?uid=7398144044&rl=1
娱乐纵横	5131829135	JjxhR3fEo	#戚薇红发美杜莎#登Instyle封面来看看，这也太酷了吧…… ​	2020年09月07日 16:44	108	106	107	https://weibo.com/5131829135/JjxhR3fEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxhR3fEo?uid=5131829135&rl=1
别笑了肚子好痛	7443424699	JjxhwDCCA	#戚薇红发美杜莎#七哥是真的绝！ ​	2020年09月07日 16:44		评论		https://weibo.com/7443424699/JjxhwDCCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxhwDCCA?uid=7443424699&rl=1
追剧少年派	6418914145	Jjxho5ICl	#戚薇红发美杜莎# 大家都是从《夏家三千金》认识戚薇的吧，当时这剧里面短发长发的戚哥都很美！  L追剧少年派的微博视频 ​	2020年09月07日 16:43	203	204	414	https://weibo.com/6418914145/Jjxho5ICl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxho5ICl?uid=6418914145&rl=1
吃瓜鹅娱乐圈	6599416805	Jjxhb4vOC	#戚薇红发美杜莎#7哥真的是百变女王啊！这次的造型真的好夸张，一个红发爆炸头，一个黑短发，满满的时尚感 ​	2020年09月07日 16:43	14	15	18	https://weibo.com/6599416805/Jjxhb4vOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxhb4vOC?uid=6599416805&rl=1
真香少女的追剧日常	5743922632	Jjxh66qfl	#戚薇红发美杜莎#太大胆了！戚薇的时尚表现力真的好强 ​	2020年09月07日 16:43		评论		https://weibo.com/5743922632/Jjxh66qfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxh66qfl?uid=5743922632&rl=1
叭圈	7020377975	JjxgyjErr	#戚薇红发美杜莎# 美丽妖艳戚戚姐今天又是为Drama Queen戚哥折服的一天！两款截然不同的时尚风格，这组照片好有特色，这身材配着颜值简直绝了，爱了 ！ ​	2020年09月07日 16:41	14	15	16	https://weibo.com/7020377975/JjxgyjErr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgyjErr?uid=7020377975&rl=1
刘丽	1190788547	JjxgtkrPS	#戚薇红发美杜莎# ​	2020年09月07日 16:41		评论		https://weibo.com/1190788547/JjxgtkrPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgtkrPS?uid=1190788547&rl=1
电视黄金档	2839434342	Jjxg5DJfh	#戚薇红发美杜莎# 谁不是从《夏家三千金》认识她的呀，当时这个长发戚哥太美了 L电视黄金档的微博视频 ​	2020年09月07日 16:40	205	206	412	https://weibo.com/2839434342/Jjxg5DJfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxg5DJfh?uid=2839434342&rl=1
娱秀爷	2063775764	JjxfI2LSu	#戚薇红发美杜莎#美薇子真的是造型Queen了，这大概就是传说中的衣架子。什么样的造型都能驾驭，前卫大胆的风格也是不在话下。就想要给我们可人儿薇薇子打call ​	2020年09月07日 16:39	14	19	17	https://weibo.com/2063775764/JjxfI2LSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxfI2LSu?uid=2063775764&rl=1
AKB48TeamSH-锅包肉	6386122859	JjxffnW0P	#戚薇红发美杜莎#戚哥真的很敢挑战啊这个造型一般人驾驭不了，这张脸赢了 ​	2020年09月07日 16:38		评论		https://weibo.com/6386122859/JjxffnW0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxffnW0P?uid=6386122859&rl=1
娱乐星指南	6926289124	Jjxf9tiQB	#戚薇红发美杜莎#戚薇的“红发美杜莎”大片给人十分惊艳的感觉，一头爆炸红发与小黑裙的搭配彰显戚哥不羁的性格和态度，大胆又前卫 ​	2020年09月07日 16:38		评论		https://weibo.com/6926289124/Jjxf9tiQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxf9tiQB?uid=6926289124&rl=1
饭圈一姐蔡根花	6580967026	Jjxf8335J	#戚薇红发美杜莎#不得不说一句，戚哥表现力真的可!各种夸张奇怪造型都可以轻松驾驭! ​	2020年09月07日 16:38	103	100	1813	https://weibo.com/6580967026/Jjxf8335J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxf8335J?uid=6580967026&rl=1
娱乐圈天才	3551130133	JjxeX2CSv	#戚薇红发美杜莎#这次的造型好前卫大胆，不得不说戚哥真的hold住了吧，时尚达人戚薇又一次惊艳了我 ​	2020年09月07日 16:37	6	34	38	https://weibo.com/3551130133/JjxeX2CSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxeX2CSv?uid=3551130133&rl=1
搜狐娱乐	1843633441	Jjxe4mxiq	#戚薇红发美杜莎#今日，@戚薇 《InStyle》杂志封面大片曝光，一身蓬蓬袖收腰紧身搭配性感红色卷，帅气中带着野性，加长的眼线搭配精致的妆容，气场相当强大～ ​	2020年09月07日 16:35	2		8	https://weibo.com/1843633441/Jjxe4mxiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxe4mxiq?uid=1843633441&rl=1
平和赛高	5846149230	Jjxdqu66S	#戚薇红发美杜莎# 这个造型很特别呀，下半部分把戚哥的好身材衬托得太完美了，这个风格我又爱了 ​	2020年09月07日 16:33			1	https://weibo.com/5846149230/Jjxdqu66S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxdqu66S?uid=5846149230&rl=1
娱乐星录	7008427765	JjxdpBWoo	#戚薇红发美杜莎#不愧是戚哥，气场太强了，这次分享的大片的每一组造型都十分的惊艳！又美又飒的戚哥表现力依旧 ​	2020年09月07日 16:33			1	https://weibo.com/7008427765/JjxdpBWoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdpBWoo?uid=7008427765&rl=1
娱乐影焦圈	2181170764	Jjxd9lSmI	#戚薇红发美杜莎#戚薇真的是百变女王，一直在不停的尝试不一样的造型，而且每次都驾驭的很好，这次的造型真的太酷了，表现力满分 ​	2020年09月07日 16:33	18	17	19	https://weibo.com/2181170764/Jjxd9lSmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxd9lSmI?uid=2181170764&rl=1
娱乐圈曝社	5592657332	Jjxd2wRM3	#戚薇红发美杜莎# ​​​ ​​​​不愧是戚哥 时尚感也太强了吧！什么造型都能够完美驾驭，红色波浪卷发，酷帅黑色短发，又飒又酷，爱了爱了~@戚薇 ​	2020年09月07日 16:33	302	212	612	https://weibo.com/5592657332/Jjxd2wRM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxd2wRM3?uid=5592657332&rl=1
伐竹猫Andy	6187503107	JjxcO5t1S	#戚薇红发美杜莎# 戚哥红发美杜莎造型真的挺有个性，期待已久终于等到哈哈哈哈 ！宫廷风长袍加上黑色长眼线，又让我想起来《M》里的女巫了哈哈哈不愧我戚哥 ​	2020年09月07日 16:32		评论		https://weibo.com/6187503107/JjxcO5t1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcO5t1S?uid=6187503107&rl=1
温柔奶油色	7456876471	JjxcziTxt	#戚薇红发美杜莎#戚薇的气场也太绝了吧！！！这个造型哪里是普通人能驾驭的住的 ​	2020年09月07日 16:31		评论		https://weibo.com/7456876471/JjxcziTxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxcziTxt?uid=7456876471&rl=1
