用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
职场吐槽妹	6624242071	JkWwG8XnV	#当老师让小朋友带一种蔬菜##电影推荐# 喜剧电影《小鬼当街》，讲述三名歹徒掳走了9个月大的富豪之子比克，意图勒索其父母五百万美元。谁料，聪明过人的比克不但将三个贼人玩得团团转，还顺利从贼窝里逃了出来~ L电影吐槽妹的微博视频 ​	2020年09月16日 22:50	3	5	25	https://weibo.com/6624242071/JkWwG8XnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwG8XnV?uid=6624242071&rl=1
呆小晕	1436822350	JkWvOqsqa	#当老师让小朋友带一种蔬菜#可爱极了。 ​	2020年09月16日 22:48		评论		https://weibo.com/1436822350/JkWvOqsqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvOqsqa?uid=1436822350&rl=1
经典搞笑君	5750548129	JkWvolS8s	#当老师让小朋友带一种蔬菜#小时候老师有没有让你带过东西？ 小时候老师有没有让你带过东西？ ​	2020年09月16日 22:47	2	1	12667	https://weibo.com/5750548129/JkWvolS8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvolS8s?uid=5750548129&rl=1
安静的宠你	6983448280	JkWvlqIYG	#当老师让小朋友带一种蔬菜#上周幼儿园老师说让带盆栽，米宝说带盆子……也幸好我机智问了老师一句，不然带个盆子去幼儿园也是迷之尴尬 ​	2020年09月16日 22:47		2	2	https://weibo.com/6983448280/JkWvlqIYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvlqIYG?uid=6983448280&rl=1
啦啦啦喝哇哈哈	2620923785	JkWuTBT6E	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 22:46		评论		https://weibo.com/2620923785/JkWuTBT6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuTBT6E?uid=2620923785&rl=1
偆湫也	5358715734	JkWuuuTp7	#当老师让小朋友带一种蔬菜# 感觉小朋友真的是太可爱了呀 这个蔬菜的量可能够我一个月了 ​	2020年09月16日 22:44		评论		https://weibo.com/5358715734/JkWuuuTp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuuuTp7?uid=5358715734&rl=1
吖吖时是	7195939576	JkWujinTY	#当老师让小朋友带一种蔬菜#“卡住了，出不来。”小孩子你真可爱！#人类可爱幼崽翻车图鉴# L吖吖爆料的微博视频 ​	2020年09月16日 22:44	310	276	7964	https://weibo.com/7195939576/JkWujinTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWujinTY?uid=7195939576&rl=1
有钱要光芒万丈	1854701617	JkWuhhBdw	#当老师让小朋友带一种蔬菜#我以为是一颗大白菜，结果打开是大葱，还是一大捆L经典搞笑君的微博视频 ​	2020年09月16日 22:44		评论		https://weibo.com/1854701617/JkWuhhBdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuhhBdw?uid=1854701617&rl=1
miao旧城	5596000095	JkWu2959e	#当老师让小朋友带一种蔬菜# 2昆明 ​	2020年09月16日 22:43		评论		https://weibo.com/5596000095/JkWu2959e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWu2959e?uid=5596000095&rl=1
-Zhpko	6561162190	JkWtYA4Lg	#当老师让小朋友带一种蔬菜# 2宁波 ​	2020年09月16日 22:43		评论		https://weibo.com/6561162190/JkWtYA4Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtYA4Lg?uid=6561162190&rl=1
孤傲与野	5875177784	JkWtV3AbH	#当老师让小朋友带一种蔬菜#得亏这孩子身体壮，不然还扛不动！！这是抗的章丘大葱！ L孤傲与野的微博视频 ​	2020年09月16日 22:43	28	18	88	https://weibo.com/5875177784/JkWtV3AbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtV3AbH?uid=5875177784&rl=1
Alone_90202	5149267153	JkWtRhoc7	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 22:43		评论		https://weibo.com/5149267153/JkWtRhoc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtRhoc7?uid=5149267153&rl=1
伊金霍洛发布	2368949805	JkWturJFH	#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 ​可可爱爱 ​	2020年09月16日 22:42			2	https://weibo.com/2368949805/JkWturJFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWturJFH?uid=2368949805&rl=1
淮城日暮	1178433424	JkWttCU8F	#当老师让小朋友带一种蔬菜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 22:42		评论		https://weibo.com/1178433424/JkWttCU8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWttCU8F?uid=1178433424&rl=1
X我是大鱼Z	5908072748	JkWtmdCJ9	#当老师让小朋友带一种蔬菜#我家只有肉肉 ​	2020年09月16日 22:42		评论		https://weibo.com/5908072748/JkWtmdCJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtmdCJ9?uid=5908072748&rl=1
AN_Yung	6587502255	JkWt2oyPK	#当老师让小朋友带一种蔬菜#小朋友辛苦啦哈哈哈 ​	2020年09月16日 22:41		评论		https://weibo.com/6587502255/JkWt2oyPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt2oyPK?uid=6587502255&rl=1
祉引漫意_	7345932435	JkWt2ahwX	#当老师让小朋友带一种蔬菜#哈哈哈这也太可爱了吧！这是把家里一星期的葱都带来了吧 ​	2020年09月16日 22:41		评论		https://weibo.com/7345932435/JkWt2ahwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt2ahwX?uid=7345932435&rl=1
淮城日暮	1178433424	JkWsYedb9	#当老师让小朋友带一种蔬菜#笑死我了哈哈哈哈哈哈哈这怕是把一个月要吃的葱都买了 ​	2020年09月16日 22:41		评论		https://weibo.com/1178433424/JkWsYedb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsYedb9?uid=1178433424&rl=1
用户6982348914	6982348914	JkWsRqjK2	#当老师让小朋友带一种蔬菜#小朋友也是不知道带什么好 ​	2020年09月16日 22:40		1	1	https://weibo.com/6982348914/JkWsRqjK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsRqjK2?uid=6982348914&rl=1
渔3三	5581060241	JkWsxo52h	#当老师让小朋友带一种蔬菜#一个星期的葱都包了哈哈哈哈哈哈哈太实在了 ​	2020年09月16日 22:40		评论		https://weibo.com/5581060241/JkWsxo52h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsxo52h?uid=5581060241&rl=1
Lxy小霸总	5887537548	JkWssAXxg	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 22:40		评论		https://weibo.com/5887537548/JkWssAXxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWssAXxg?uid=5887537548&rl=1
甜茶奶颂之杭州如梦必有我票	7309149721	JkWsdA6Ds	#当老师让小朋友带一种蔬菜#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！葱？？这是把一星期的葱都包了吗 ​	2020年09月16日 22:39			3	https://weibo.com/7309149721/JkWsdA6Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsdA6Ds?uid=7309149721&rl=1
爱吃橙子的336	3214414711	JkWsco8Xa	#当老师让小朋友带一种蔬菜#这位小朋友太可爱了现在让带蔬菜，我们小时候是带花貌似带仙人掌最多哈哈 可以一片一片买创福康了，幸福！！ ​	2020年09月16日 22:39		3		https://weibo.com/3214414711/JkWsco8Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsco8Xa?uid=3214414711&rl=1
渔3三	5581060241	JkWrQhQFw	#当老师让小朋友带一种蔬菜#哈哈哈哈哈哈哈哈救命，真不错 ​	2020年09月16日 22:38		评论		https://weibo.com/5581060241/JkWrQhQFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrQhQFw?uid=5581060241&rl=1
五月ngyuq	6306441081	JkWrtvrvn	#当老师让小朋友带一种蔬菜#生活在舟山群岛，当年幼儿园老师要求带海鲜的干货，我妈买了一条不知道什么🐟的大鱼鲞，把老师吓到了。（其实带能吃的鱼片海苔什么的就好 ​	2020年09月16日 22:37		3	6	https://weibo.com/6306441081/JkWrtvrvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrtvrvn?uid=6306441081&rl=1
倩倩宝贝ML	7402900605	JkWob2PWU	#当老师让小朋友带一种蔬菜#那只好听老师的话咯 ​	2020年09月16日 22:29		评论		https://weibo.com/7402900605/JkWob2PWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWob2PWU?uid=7402900605&rl=1
银河系煎饼果子	7183516138	JkWnvzZBh	#当老师让小朋友带一种蔬菜#可爱 ​	2020年09月16日 22:27		评论		https://weibo.com/7183516138/JkWnvzZBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnvzZBh?uid=7183516138&rl=1
哆蕾咪发嗦啦咝	2727285241	JkWns6NGQ	#当老师让小朋友带一种蔬菜#哈哈，太难了 2东莞 ​	2020年09月16日 22:27		评论		https://weibo.com/2727285241/JkWns6NGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWns6NGQ?uid=2727285241&rl=1
锦里至	7269444201	JkWnd2De3	#当老师让小朋友带一种蔬菜#哈哈哈哈 ​	2020年09月16日 22:27		评论		https://weibo.com/7269444201/JkWnd2De3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnd2De3?uid=7269444201&rl=1
繁华的甜面酱	7420476960	JkWn4q3QG	#当老师让小朋友带一种蔬菜#特别那个啊 ​	2020年09月16日 22:26		评论		https://weibo.com/7420476960/JkWn4q3QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn4q3QG?uid=7420476960&rl=1
南城旧梦lo	7369481895	JkWn2DzPB	#当老师让小朋友带一种蔬菜#来看看咯 ​	2020年09月16日 22:26		评论		https://weibo.com/7369481895/JkWn2DzPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn2DzPB?uid=7369481895&rl=1
九井情话	5541613374	JkWlW8MMo	#当老师让小朋友带一种蔬菜#小时候老师说带个小动物来观察，同学都带的什么小虾、小乌龟就可以了，我妈直接让我把我家狗带去了，一整天我就把狗藏在课桌里还怕它出声 ​	2020年09月16日 22:23	505	504	2004	https://weibo.com/5541613374/JkWlW8MMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlW8MMo?uid=5541613374&rl=1
桂华秋皎洁xin	6235708198	JkWf90YLZ	#当老师让小朋友带一种蔬菜#这么多大葱，也太实在了 ​	2020年09月16日 22:07		评论		https://weibo.com/6235708198/JkWf90YLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWf90YLZ?uid=6235708198&rl=1
搞笑段子坊	5571438292	JkWf0v1y8	#当老师让小朋友带一种蔬菜#家长给准备了一个班的数量 ​	2020年09月16日 22:06	105	107	413	https://weibo.com/5571438292/JkWf0v1y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWf0v1y8?uid=5571438292&rl=1
霸kc气	6667137116	JkWeT3yfP	#当老师让小朋友带一种蔬菜#有点意思 ​	2020年09月16日 22:06		评论		https://weibo.com/6667137116/JkWeT3yfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeT3yfP?uid=6667137116&rl=1
守一城护一人	7432509075	JkWeGmaCk	#当老师让小朋友带一种蔬菜#老师创意1还是挺好的。 2长沙·石燕湖生态公园 ​	2020年09月16日 22:06		评论		https://weibo.com/7432509075/JkWeGmaCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeGmaCk?uid=7432509075&rl=1
有山海也有你	6683293522	JkWepumNZ	#当老师让小朋友带一种蔬菜#哈哈 孩子厉害了 ​	2020年09月16日 22:05		评论		https://weibo.com/6683293522/JkWepumNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWepumNZ?uid=6683293522&rl=1
南城旧梦lo	7369481895	JkWe7xiMk	#当老师让小朋友带一种蔬菜#来看看咯 ​	2020年09月16日 22:04		评论		https://weibo.com/7369481895/JkWe7xiMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWe7xiMk?uid=7369481895&rl=1
是不是雅雅	7487949040	JkWe35lQy	#当老师让小朋友带一种蔬菜#学校食堂没菜了吧 ​	2020年09月16日 22:04		评论		https://weibo.com/7487949040/JkWe35lQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWe35lQy?uid=7487949040&rl=1
晚风飘飘飞	7465611681	JkWdY1Kql	#当老师让小朋友带一种蔬菜#带什么呢！得绞尽脑汁 ​	2020年09月16日 22:04		评论		https://weibo.com/7465611681/JkWdY1Kql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdY1Kql?uid=7465611681&rl=1
学生一起来吐槽	5976482318	JkWd4wNCF	#当老师让小朋友带一种蔬菜#小时候回家和爸妈说老师让带一把豆子,第二天带着一把豆子去了，结果是开运动会，每人带一把凳子。所以站着看完了运动会 ​	2020年09月16日 22:02	345	345	2080	https://weibo.com/5976482318/JkWd4wNCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWd4wNCF?uid=5976482318&rl=1
睛空万里742	7412720653	JkWbNzItF	#当老师让小朋友带一种蔬菜#小朋友太实在了，带这么多，够全班吃的了！ ​	2020年09月16日 21:58		4	1	https://weibo.com/7412720653/JkWbNzItF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbNzItF?uid=7412720653&rl=1
NameLiuDaDa	6066068728	JkWah5L5P	#当老师让小朋友带一种蔬菜#番茄炒鸡蛋 ​	2020年09月16日 21:55		评论		https://weibo.com/6066068728/JkWah5L5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWah5L5P?uid=6066068728&rl=1
差一步04421	7328699790	JkW9YFQfz	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 21:54		评论		https://weibo.com/7328699790/JkW9YFQfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9YFQfz?uid=7328699790&rl=1
国内知名打工人	5685568105	JkW9Vs1QY	#当老师让小朋友带一种蔬菜#幼儿园老师让小朋友带小动物去学校，然后奶奶给他准备的 ​	2020年09月16日 21:54	511	514	2087	https://weibo.com/5685568105/JkW9Vs1QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Vs1QY?uid=5685568105&rl=1
这个世界真的很好	6590580648	JkW9RCAAf	#当老师让小朋友带一种蔬菜#哎哇，大葱什么的哇 ​	2020年09月16日 21:54		评论		https://weibo.com/6590580648/JkW9RCAAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RCAAf?uid=6590580648&rl=1
关注全景	5992159621	JkW6Lk8xP	#当老师让小朋友带一种蔬菜#带了个这么大的农作物 ​	2020年09月16日 21:46	390	388	2020	https://weibo.com/5992159621/JkW6Lk8xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Lk8xP?uid=5992159621&rl=1
lbjj小王子MVP	7305947040	JkW5az11N	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 21:42		评论		https://weibo.com/7305947040/JkW5az11N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5az11N?uid=7305947040&rl=1
Aman妮	6433817707	JkW4ED8qz	#当老师让小朋友带一种蔬菜#好真实 ​	2020年09月16日 21:41			1	https://weibo.com/6433817707/JkW4ED8qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4ED8qz?uid=6433817707&rl=1
村里大叔_0303	5198178566	JkW4xC1YJ	#当老师让小朋友带一种蔬菜#哈哈哈 ​	2020年09月16日 21:41		评论		https://weibo.com/5198178566/JkW4xC1YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4xC1YJ?uid=5198178566&rl=1
残雪断桥20245	7333025271	JkW4l85wn	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 21:40		评论		https://weibo.com/7333025271/JkW4l85wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4l85wn?uid=7333025271&rl=1
告白酱	5982915931	JkW40qQF8	#当老师让小朋友带一种蔬菜#幼儿园老师叫小朋友带鱼来学校欣赏，这个小朋友家长好实在 ​	2020年09月16日 21:39	616	562	6445	https://weibo.com/5982915931/JkW40qQF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW40qQF8?uid=5982915931&rl=1
淡忘了LW过去	3813123086	JkW3VqyI1	#当老师让小朋友带一种蔬菜#哈哈，我带西红柿🍅 ​	2020年09月16日 21:39		评论		https://weibo.com/3813123086/JkW3VqyI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3VqyI1?uid=3813123086&rl=1
开始梦想之旅2000	5591612034	JkW3T600c	#当老师让小朋友带一种蔬菜#哈哈感觉还不错既学到了知识又增进了互动 ​	2020年09月16日 21:39		评论		https://weibo.com/5591612034/JkW3T600c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3T600c?uid=5591612034&rl=1
Batman阿丘	5768391498	JkW3IcbEV	#当老师让小朋友带一种蔬菜#这就很可爱了哈哈哈哈 ​	2020年09月16日 21:39		评论		https://weibo.com/5768391498/JkW3IcbEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3IcbEV?uid=5768391498&rl=1
橘子R不酸	7486106401	JkW3HgKiq	#当老师让小朋友带一种蔬菜#小朋友会想到什么菜呢 2重庆 ​	2020年09月16日 21:38		评论		https://weibo.com/7486106401/JkW3HgKiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3HgKiq?uid=7486106401&rl=1
我超级可爱丫丶	6866435529	JkW3DbTbr	#当老师让小朋友带一种蔬菜#真的是太可爱了 ​	2020年09月16日 21:38		评论		https://weibo.com/6866435529/JkW3DbTbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3DbTbr?uid=6866435529&rl=1
仰光回眸	7214099952	JkW3opiVC	#当老师让小朋友带一种蔬菜#挺有创意，要不以后孩子连吃的是啥都不知道了 ​	2020年09月16日 21:38		评论		https://weibo.com/7214099952/JkW3opiVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3opiVC?uid=7214099952&rl=1
吉祥如意zsy	7361297021	JkW37t9uU	#当老师让小朋友带一种蔬菜#哈哈，真的太搞笑了。 ​	2020年09月16日 21:37		评论		https://weibo.com/7361297021/JkW37t9uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW37t9uU?uid=7361297021&rl=1
你的小姐姐56452	7299441339	JkW3413xm	#当老师让小朋友带一种蔬菜#额额 ​	2020年09月16日 21:37		评论		https://weibo.com/7299441339/JkW3413xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3413xm?uid=7299441339&rl=1
铁齿铜牙灏夫	6172946303	JkW31gX0m	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 21:37		评论		https://weibo.com/6172946303/JkW31gX0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31gX0m?uid=6172946303&rl=1
梦LOVE宁	7337512753	JkW2Zg8hs	#当老师让小朋友带一种蔬菜#哈哈 牛批 2郑州·郑州财经学院 ​	2020年09月16日 21:37		评论		https://weibo.com/7337512753/JkW2Zg8hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Zg8hs?uid=7337512753&rl=1
大宝999就爱小宝	6373339882	JkW2T2OIH	#当老师让小朋友带一种蔬菜#我又想起带鱼那个了 ​	2020年09月16日 21:36		评论		https://weibo.com/6373339882/JkW2T2OIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2T2OIH?uid=6373339882&rl=1
只因Li莎	7397865680	JkW2PuYtO	#当老师让小朋友带一种蔬菜#也太实诚了 ​	2020年09月16日 21:36		评论		https://weibo.com/7397865680/JkW2PuYtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2PuYtO?uid=7397865680&rl=1
山东-玉华	1172811255	JkW2KaT1n	#当老师让小朋友带一种蔬菜# ​	2020年09月16日 21:36		评论		https://weibo.com/1172811255/JkW2KaT1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2KaT1n?uid=1172811255&rl=1
一个小苗儿1	6575424000	JkW2J19EK	#当老师让小朋友带一种蔬菜#哈哈哈 ​	2020年09月16日 21:36		评论		https://weibo.com/6575424000/JkW2J19EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2J19EK?uid=6575424000&rl=1
经典搞笑君	5750548129	JkVZHkwiG	#当老师让小朋友带一种蔬菜#这也太实在了 L经典搞笑君的微博视频 ​	2020年09月16日 21:29	2666	2921	67280	https://weibo.com/5750548129/JkVZHkwiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZHkwiG?uid=5750548129&rl=1
