用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小黄人-YY	5160863931	JfrCoeMaC	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:57		评论		https://weibo.com/5160863931/JfrCoeMaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrCoeMaC?uid=5160863931&rl=1
纸鹤爱吃百香果	5818571534	JfrCfq7px	#芋圆鲜奶瀑布麻薯冰#我的天好好次的样子！ ​	2020年08月11日 18:57		评论		https://weibo.com/5818571534/JfrCfq7px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrCfq7px?uid=5818571534&rl=1
牛肉丸专卖店	1751321981	JfrCa3Olx	正餐#可口可乐花式龙虾局# ，饭后甜品来杯#芋圆鲜奶瀑布麻薯冰#，再和#朱一龙吴邪潜水戏# 夏天就是这么爽 ​	2020年08月11日 18:57			1	https://weibo.com/1751321981/JfrCa3Olx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrCa3Olx?uid=1751321981&rl=1
小羊音乐星球	6019517309	JfrC6uS7C	#芋圆鲜奶瀑布麻薯冰#对糯叽叽的食物完全没有抵抗力 ​	2020年08月11日 18:57		评论		https://weibo.com/6019517309/JfrC6uS7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrC6uS7C?uid=6019517309&rl=1
小千收容所	5852763397	JfrBLyfWw	#芋圆鲜奶瀑布麻薯冰# 这个名字看上去就很好吃啊切拜（发原创拯救自己的破号了） ​	2020年08月11日 18:56		评论		https://weibo.com/5852763397/JfrBLyfWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBLyfWw?uid=5852763397&rl=1
锦之cici	5702840389	JfrBH8vMC	#芋圆鲜奶瀑布麻薯冰#听着就好吃啊啊啊 ​	2020年08月11日 18:56		评论		https://weibo.com/5702840389/JfrBH8vMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBH8vMC?uid=5702840389&rl=1
浮梁发布	5177167708	JfrBH7q63	#芋圆鲜奶瀑布麻薯冰# 🤩1分钟学会炎炎夏日真的太适合来一碗冰冰凉凉的黑糖芋圆鲜奶麻薯冰了太好吃了！Q弹的芋圆+糯唧唧还会拉丝的鲜奶麻薯，还有浓郁的糖水，超多果干碎，料太足了！吃完幸福感爆棚！！1分钟学会，真的很简单#当代吃货图鉴# 来源：L馋嘴番茄酱的微博视频 ​  展开全文c	2020年08月11日 18:56	2	2	2	https://weibo.com/5177167708/JfrBH7q63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBH7q63?uid=5177167708&rl=1
猛朱女孩	5856996522	JfrBF4s9y	#芋圆鲜奶瀑布麻薯冰##可口可乐花式龙虾局# 看起来好好吃天哪，再来一顿小龙虾绝了 ​	2020年08月11日 18:55		评论		https://weibo.com/5856996522/JfrBF4s9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBF4s9y?uid=5856996522&rl=1
木兰山的北面	7380523371	JfrBEopRx	#芋圆鲜奶瀑布麻薯冰#芋圆，芋圆，我的最爱 ​	2020年08月11日 18:55		评论		https://weibo.com/7380523371/JfrBEopRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBEopRx?uid=7380523371&rl=1
仙草萝莉	5084371494	JfrBADkGl	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:55		评论		https://weibo.com/5084371494/JfrBADkGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBADkGl?uid=5084371494&rl=1
Krisfly_yu	5513763400	JfrBrFUQY	#芋圆鲜奶瀑布麻薯冰#我淦好想吃 ​	2020年08月11日 18:55		评论		https://weibo.com/5513763400/JfrBrFUQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBrFUQY?uid=5513763400&rl=1
想多陪你几年	5178192856	JfrBqw9h1	#芋圆鲜奶瀑布麻薯冰#麻薯可以不用木薯淀粉用玉米淀粉吗？ ​	2020年08月11日 18:55		2		https://weibo.com/5178192856/JfrBqw9h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBqw9h1?uid=5178192856&rl=1
Angela宝贝鬼	2406456077	JfrBouiJt	#芋圆鲜奶瀑布麻薯冰#冰爽一下的神仙甜品来咯，爱上Q弹爱上芋圆麻薯，瀑布般爽滑的鲜奶口感一级棒，跟燥热say撒由那拉~~ ​	2020年08月11日 18:55		2	1	https://weibo.com/2406456077/JfrBouiJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBouiJt?uid=2406456077&rl=1
我的7号冰球队长	5642876189	JfrBm7uDp	#芋圆鲜奶瀑布麻薯冰#口水滴答夏天适合来一碗 ​	2020年08月11日 18:55			1	https://weibo.com/5642876189/JfrBm7uDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBm7uDp?uid=5642876189&rl=1
游仙公安	1920901005	JfrBixrJ6	晚饭时间到，今天你的晚饭吃的什么呢？#芋圆鲜奶瀑布麻薯冰# 🤩1分钟学会，这个天气真的太适合来一碗冰冰凉凉的黑糖芋圆鲜奶麻薯冰了太好吃了！Q弹的芋圆+糯唧唧还会拉丝的鲜奶麻薯，还有浓郁的糖水，超多果干碎，料太足了！吃完幸福感爆棚！！1分钟学会，真的很简单 #当代吃货图鉴#   ​  展开全文c	2020年08月11日 18:55		1	1	https://weibo.com/1920901005/JfrBixrJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBixrJ6?uid=1920901005&rl=1
变成一只小锦鲤鸭	6596700145	JfrBf3a3U	#芋圆鲜奶瀑布麻薯冰#哇这看着都馋 ​	2020年08月11日 18:54		评论		https://weibo.com/6596700145/JfrBf3a3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrBf3a3U?uid=6596700145&rl=1
天府龙泉	1919999491	JfrB6rH86	#芋圆鲜奶瀑布麻薯冰# 🤩1分钟学会炎炎夏日真的太适合来一碗冰冰凉凉的黑糖芋圆鲜奶麻薯冰了太好吃了！Q弹的芋圆+糯唧唧还会拉丝的鲜奶麻薯，还有浓郁的糖水，超多果干碎，料太足了！吃完幸福感爆棚！！1分钟学会，真的很简单#当代吃货图鉴# 来源：L馋嘴番茄酱的微博视频 ​  展开全文c	2020年08月11日 18:54		评论		https://weibo.com/1919999491/JfrB6rH86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrB6rH86?uid=1919999491&rl=1
变成一只小锦鲤鸭	6596700145	JfrB3dRJ1	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:54		评论		https://weibo.com/6596700145/JfrB3dRJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrB3dRJ1?uid=6596700145&rl=1
啊噗不想吃柠檬	5603300522	JfrAKi3hE	#芋圆鲜奶瀑布麻薯冰#芋圆QQ软软的！麻薯软软滑滑！颜值也好高真想大吃特吃一碗 ​	2020年08月11日 18:53		19	6	https://weibo.com/5603300522/JfrAKi3hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAKi3hE?uid=5603300522&rl=1
亭田的_	5838370440	JfrAsAlZe	#芋圆鲜奶瀑布麻薯冰#炎炎夏日真的太适合来一碗冰冰凉凉的黑糖芋圆鲜奶麻薯冰了太好吃了！Q弹的芋圆+糯唧唧还会拉丝的鲜奶麻薯！ ​	2020年08月11日 18:53		评论		https://weibo.com/5838370440/JfrAsAlZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAsAlZe?uid=5838370440&rl=1
棉袄与猫	5482289572	JfrApAQDn	#芋圆鲜奶瀑布麻薯冰#芋圆！鲜奶！冰！我可以！等等...麻薯？...那我不大可以...但我可以试试@硬糖少女303-赵粤 要一起试试咩 ​	2020年08月11日 18:52		22	51	https://weibo.com/5482289572/JfrApAQDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrApAQDn?uid=5482289572&rl=1
蓝色凯蟹小盔甲	6476721474	JfrAh59uo	#芋圆鲜奶瀑布麻薯冰#我天想吃哇哇哇哇！！！！！！ ​	2020年08月11日 18:52		评论		https://weibo.com/6476721474/JfrAh59uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAh59uo?uid=6476721474&rl=1
Bunny今天要充实也要早点睡	3313081453	JfrAh1S6P	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:52		评论		https://weibo.com/3313081453/JfrAh1S6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAh1S6P?uid=3313081453&rl=1
谁叫小石啊小石	2233039383	JfrAe4xcj	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:52		评论		https://weibo.com/2233039383/JfrAe4xcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrAe4xcj?uid=2233039383&rl=1
这是一颗瓜	5515002594	JfrA97w9l	#芋圆鲜奶瀑布麻薯冰#看起来好好吃 ​	2020年08月11日 18:52		评论		https://weibo.com/5515002594/JfrA97w9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrA97w9l?uid=5515002594&rl=1
雏菊花开的季节520	3951122014	JfrzXg4Bc	#芋圆鲜奶瀑布麻薯冰# 2沈阳·沈阳市市府广场 ​	2020年08月11日 18:51		评论		https://weibo.com/3951122014/JfrzXg4Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzXg4Bc?uid=3951122014&rl=1
易箓	6490083025	JfrzT4Ddq	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:51		评论		https://weibo.com/6490083025/JfrzT4Ddq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzT4Ddq?uid=6490083025&rl=1
夏糖糕	6583536967	JfrzRzM0U	#芋圆鲜奶瀑布麻薯冰#芋圆！！！鲜奶！！！麻薯！！！都是我的爱呀 ​	2020年08月11日 18:51		评论		https://weibo.com/6583536967/JfrzRzM0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzRzM0U?uid=6583536967&rl=1
小熊和兔子O	7467680970	JfrzO7EZT	#芋圆鲜奶瀑布麻薯冰#谁又不爱呢 必须🐎起来在家做起来 ​	2020年08月11日 18:51		评论		https://weibo.com/7467680970/JfrzO7EZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzO7EZT?uid=7467680970&rl=1
仙草萝莉	5084371494	JfrzIriHX	#芋圆鲜奶瀑布麻薯冰#超爱 ​	2020年08月11日 18:51			1	https://weibo.com/5084371494/JfrzIriHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzIriHX?uid=5084371494&rl=1
宋MIIIIINO	6859123831	JfrzGm89X	#芋圆鲜奶瀑布麻薯冰#请你吃红糖麻薯呀❤️ ​	2020年08月11日 18:51		评论		https://weibo.com/6859123831/JfrzGm89X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzGm89X?uid=6859123831&rl=1
一条咸鱼之路	3183273252	Jfrzrzxd5	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:50		评论		https://weibo.com/3183273252/Jfrzrzxd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrzrzxd5?uid=3183273252&rl=1
死鬼王二胖	5471347537	JfrzomQns	爱芋圆集合啦！今天给你们分享一下刚get的神仙下午茶【芋圆珍珠红糖麻薯】放进冰箱冰一会儿或者加点冰块冰冰凉凉的超级解暑芋圆真的是神仙，配啥都好吃！#芋圆鲜奶瀑布麻薯冰##当代吃货图鉴# @鲜城 ​ O抽奖详情 ​	2020年08月11日 18:50	4492	2840	16522	https://weibo.com/5471347537/JfrzomQns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzomQns?uid=5471347537&rl=1
快乐在冬季123	3221336724	Jfrzdu760	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:49		评论		https://weibo.com/3221336724/Jfrzdu760?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrzdu760?uid=3221336724&rl=1
吃一斤小尾巴	7194095702	Jfrz8qxhd	其实除了#芋圆鲜奶瀑布麻薯冰# ！热的麻薯年糕也是超好吃滴！我每次都会一次性做很多囤起来，用来当早餐做👏红豆年糕汤真的超好吃！1⃣️糯米粉75g、玉米淀粉25g、白糖15g、牛奶130ml，水开后中大🔥蒸25分钟2⃣️蒸好的麻薯年糕趁热加入10g黄油🧈搜匀匀3⃣️把麻薯切成一块一块的，用保鲜膜 ​  展开全文c	2020年08月11日 18:49	376	168	1933	https://weibo.com/7194095702/Jfrz8qxhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrz8qxhd?uid=7194095702&rl=1
蜡笔小瑶o_	6098063738	JfryYmDJi	#芋圆鲜奶瀑布麻薯冰#我靠我饿了好想吃好想吃啊啊啊啊。默默打开外卖APP😅😅 ​	2020年08月11日 18:49		评论		https://weibo.com/6098063738/JfryYmDJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryYmDJi?uid=6098063738&rl=1
鬼知道你是什么鬼	2814022433	JfryRih86	#芋圆鲜奶瀑布麻薯冰#吧唧吧唧 ​	2020年08月11日 18:49		评论		https://weibo.com/2814022433/JfryRih86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryRih86?uid=2814022433&rl=1
爱美的王老师	6472123684	Jfrwh6KV0	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:42		评论		https://weibo.com/6472123684/Jfrwh6KV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrwh6KV0?uid=6472123684&rl=1
陈静儿c	5849463600	JfrwedPgP	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:42		1		https://weibo.com/5849463600/JfrwedPgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrwedPgP?uid=5849463600&rl=1
欢迎来到苗苗的小世界	6121864384	JfrwbguYF	#芋圆鲜奶瀑布麻薯冰#喜欢 ​	2020年08月11日 18:42		评论		https://weibo.com/6121864384/JfrwbguYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrwbguYF?uid=6121864384&rl=1
桜之雨花	2548671504	JfrufwBYF	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:37		评论		https://weibo.com/2548671504/JfrufwBYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrufwBYF?uid=2548671504&rl=1
万事胜意是最好的祝福了	5366638269	Jfrty4nae	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:36		评论		https://weibo.com/5366638269/Jfrty4nae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrty4nae?uid=5366638269&rl=1
是一颗有趣的金豆豆	5649954732	JfrsBB1t4	#芋圆鲜奶瀑布麻薯冰#哇 想吃 ​	2020年08月11日 18:33		评论		https://weibo.com/5649954732/JfrsBB1t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsBB1t4?uid=5649954732&rl=1
小宇丶xy	5566426190	Jfrse16rL	#芋圆鲜奶瀑布麻薯冰#想喝奶茶了 2成都·红牌楼广场 ​	2020年08月11日 18:32		评论		https://weibo.com/5566426190/Jfrse16rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrse16rL?uid=5566426190&rl=1
介于理解	5824932363	Jfrr7ES3y	#芋圆鲜奶瀑布麻薯冰#恢复放假款佛佛负面购买给你 ​	2020年08月11日 18:30		评论		https://weibo.com/5824932363/Jfrr7ES3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrr7ES3y?uid=5824932363&rl=1
一块小饼干vivian	5836436388	Jfrp3tF2U	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:24		评论		https://weibo.com/5836436388/Jfrp3tF2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrp3tF2U?uid=5836436388&rl=1
等风来or追风者	6022558594	Jfro8rRMB	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:22		评论		https://weibo.com/6022558594/Jfro8rRMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfro8rRMB?uid=6022558594&rl=1
亭可爱的小白	5891399629	JfrnFcMTW	#芋圆鲜奶瀑布麻薯冰#这我真的太🉑了这个颜值不要太i手残党我都燃起了信心🙌冲冲冲~ ​	2020年08月11日 18:21		评论		https://weibo.com/5891399629/JfrnFcMTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnFcMTW?uid=5891399629&rl=1
summer的sweetie	5294780144	JfrnD5o06	#芋圆鲜奶瀑布麻薯冰#哇哦 ​	2020年08月11日 18:21		评论		https://weibo.com/5294780144/JfrnD5o06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnD5o06?uid=5294780144&rl=1
仙女有对小翅膀欧	6729138938	JfrmIF1nv	#芋圆鲜奶瀑布麻薯冰#喜欢哈哈哈好喜欢芋圆啊动手了 ​	2020年08月11日 18:19		评论		https://weibo.com/6729138938/JfrmIF1nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmIF1nv?uid=6729138938&rl=1
仙草萝莉	5084371494	JfrmIF1ja	#芋圆鲜奶瀑布麻薯冰#好棒 ​	2020年08月11日 18:19		评论		https://weibo.com/5084371494/JfrmIF1ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrmIF1ja?uid=5084371494&rl=1
皮卡丘爱喝卡旺卡	6093318405	JfrlGySiA	#芋圆鲜奶瀑布麻薯冰#我真的超爱芋圆和麻薯的 ​	2020年08月11日 18:16		1	1	https://weibo.com/6093318405/JfrlGySiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlGySiA?uid=6093318405&rl=1
红豆姑娘1	6923867626	Jfrlht0Un	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:15		评论		https://weibo.com/6923867626/Jfrlht0Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrlht0Un?uid=6923867626&rl=1
零食少女	5844573935	JfrkdtKUR	#当代吃货图鉴# 如果有一碗饭能让我魂牵梦绕……那一定是！我们大福州的特色冰饭。福建人居然把米饭做成甜品？也太特别吧！吃过你就懂，有多么迷人！一勺下去，嚼劲十足的糯米饭配上冰凉的糖水、大块大块新鲜的水果、甜甜的红豆、酸酸的葡萄干、脆脆的坚果、Q弹的芋圆………………简直太好吃了。福州 ​  展开全文c	2020年08月11日 18:13	466	714	2319	https://weibo.com/5844573935/JfrkdtKUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrkdtKUR?uid=5844573935&rl=1
陆鹨六	3579533145	Jfrk7ECN8	#芋圆鲜奶瀑布麻薯冰#呜呜呜看上去就很夏天 ​	2020年08月11日 18:12		评论		https://weibo.com/3579533145/Jfrk7ECN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrk7ECN8?uid=3579533145&rl=1
小汪大朋友	1052502932	JfritEDlH	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:08		评论		https://weibo.com/1052502932/JfritEDlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfritEDlH?uid=1052502932&rl=1
0时间之外的往事0	3073849691	Jfrh2oeje	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 18:05		评论		https://weibo.com/3073849691/Jfrh2oeje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrh2oeje?uid=3073849691&rl=1
甜甜甜甜水面_	7341008632	Jfrgn2eTu	#芋圆鲜奶瀑布麻薯冰#我爱芋圆芋圆芋圆！做起来呀姐妹们 ​	2020年08月11日 18:03		评论		https://weibo.com/7341008632/Jfrgn2eTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrgn2eTu?uid=7341008632&rl=1
空幻是我唯一喜欢	6280981228	JfrexjAWI	#芋圆鲜奶瀑布麻薯冰#xyx ​	2020年08月11日 17:59		评论		https://weibo.com/6280981228/JfrexjAWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrexjAWI?uid=6280981228&rl=1
匿名用户c007	6294358152	JfrdRjLyQ	#芋圆鲜奶瀑布麻薯冰# ​	2020年08月11日 17:57		评论		https://weibo.com/6294358152/JfrdRjLyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdRjLyQ?uid=6294358152&rl=1
在等啾啾良	5239850367	JfrdzktNw	番茄逛吃记#芋圆鲜奶瀑布麻薯冰# 谁不爱麻薯啊！我一下子吃了三个蛋黄酥呜呜呜呜里面的蛋黄和麻薯太绝了，太绝了！ 2南通 ​	2020年08月11日 17:56		5	4	https://weibo.com/5239850367/JfrdzktNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdzktNw?uid=5239850367&rl=1
Unique小橙	3769787853	JfrcM20J2	#芋圆鲜奶瀑布麻薯冰#好看 ​	2020年08月11日 17:54		评论		https://weibo.com/3769787853/JfrcM20J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrcM20J2?uid=3769787853&rl=1
梦醒十分200607	5756635895	JfrbtxO8z	#芋圆鲜奶瀑布麻薯冰#平安就是幸福 2铁岭·西丰县 ​	2020年08月11日 17:51		评论		https://weibo.com/5756635895/JfrbtxO8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbtxO8z?uid=5756635895&rl=1
王火火小食记	5646593684	JfrbtxO5P	今日下午茶。豆乳啵啵杯。。最底下居然是芋泥麻薯，这是什么神仙组合，香浓奶油+芋泥麻薯+黄豆粉，太赞了。爱了爱了。。。#芋圆鲜奶瀑布麻薯冰#。。美食天天见 ​	2020年08月11日 17:51	48	50	1600	https://weibo.com/5646593684/JfrbtxO5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbtxO5P?uid=5646593684&rl=1
橙多多啊	6373079624	Jfr8CDhX4	#芋圆鲜奶瀑布麻薯冰#靠，人间美味 ​	2020年08月11日 17:44		评论		https://weibo.com/6373079624/Jfr8CDhX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr8CDhX4?uid=6373079624&rl=1
起个甜甜的名字叭	7279175743	Jfr5qCjGB	#芋圆鲜奶瀑布麻薯冰#真的对糯叽叽的食物没有抵抗力啊啊啊啊啊图源@馋嘴番茄酱 ​	2020年08月11日 17:36		3		https://weibo.com/7279175743/Jfr5qCjGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5qCjGB?uid=7279175743&rl=1
阿宣今天可爱嘛	6181807645	Jfr3erjFK	番茄逛吃记#芋圆鲜奶瀑布麻薯冰# 麻薯怎么吃我们看着番茄吃 ​	2020年08月11日 17:31		13	4	https://weibo.com/6181807645/Jfr3erjFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr3erjFK?uid=6181807645&rl=1
不好意思我想静静	7330817525	Jfr1jj42x	#芋圆鲜奶瀑布麻薯冰#一起来解锁新功课啊啊啊啊啊啊啊 ​	2020年08月11日 17:26		评论		https://weibo.com/7330817525/Jfr1jj42x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr1jj42x?uid=7330817525&rl=1
森川晴子酱	7418741097	Jfr17cagi	#芋圆鲜奶瀑布麻薯冰#看起来也太好恰了！夏天就应该吃芋圆和烧仙草哇~今天来做一个『鲜奶芋圆烧仙草饱饱碗✨』冰冰凉凉很适合夏天在家追剧来一碗！自己做喜欢吃多少芋圆和烧仙草就放多少！太巴适辣！#当代吃货图鉴# @鲜城 ​	2020年08月11日 17:25	1178	636	1565	https://weibo.com/7418741097/Jfr17cagi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr17cagi?uid=7418741097&rl=1
杨同学Color	6351765253	Jfr105Bh2	#芋圆鲜奶瀑布麻薯冰# 2泰安 ​	2020年08月11日 17:25		评论		https://weibo.com/6351765253/Jfr105Bh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr105Bh2?uid=6351765253&rl=1
TTprincess99	5667023805	Jfr0bAYxh	#芋圆鲜奶瀑布麻薯冰#Q弹Q弹的，夏天必须要来一碗，爱了爱了 ​	2020年08月11日 17:23		7	2	https://weibo.com/5667023805/Jfr0bAYxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0bAYxh?uid=5667023805&rl=1
不好意思我想静静	7330817525	JfqZ3izdL	#芋圆鲜奶瀑布麻薯冰# 芋圆+鲜奶+麻薯    真的绝了 ​	2020年08月11日 17:20		评论		https://weibo.com/7330817525/JfqZ3izdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZ3izdL?uid=7330817525&rl=1
