用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一张照片丶半句再见	2070184083	JdLTL96ur	#李斯丹妮 是我不够可爱吗#你个海王，三大顶流的姐姐都被你侵占了，是团宠也是团欺，还说你不可爱，我不允许你质疑自己！ ​	2020年07月31日 18:54			5	https://weibo.com/2070184083/JdLTL96ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTL96ur?uid=2070184083&rl=1
软绵绵小土豆	1798891543	JdLTJzPWY	#李斯丹妮 是我不够可爱吗#明明你最可爱啊 ​	2020年07月31日 18:54		评论		https://weibo.com/1798891543/JdLTJzPWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTJzPWY?uid=1798891543&rl=1
改个名字你就不认识	5364261811	JdLTJkqGe	#李斯丹妮 是我不够可爱吗#李四蛋超级无敌最可爱 ​	2020年07月31日 18:54			1	https://weibo.com/5364261811/JdLTJkqGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTJkqGe?uid=5364261811&rl=1
斯斯阿黛	2479965165	JdLTIFu6J	#李斯丹妮 是我不够可爱吗#可爱本爱 ​	2020年07月31日 18:54			2	https://weibo.com/2479965165/JdLTIFu6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTIFu6J?uid=2479965165&rl=1
Tiffany就是我	2440085024	JdLTD75vJ	#李斯丹妮 是我不够可爱吗# 害，我觉得李四蛋性格如此憨憨可爱，观众喜爱度咋那么低呢 ​	2020年07月31日 18:54			2	https://weibo.com/2440085024/JdLTD75vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTD75vJ?uid=2440085024&rl=1
-LL-Z	6468477953	JdLTBlKBz	#李斯丹妮 是我不够可爱吗#可爱可爱😊 ​	2020年07月31日 18:54		评论		https://weibo.com/6468477953/JdLTBlKBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTBlKBz?uid=6468477953&rl=1
白桃养乐多冰	6507143211	JdLTAtzZF	#李斯丹妮 是我不够可爱吗# 真的被李斯丹妮感动了，虽然观众喜爱度倒数第二，认认真真的她 这样李斯丹妮不可爱吗？ ​	2020年07月31日 18:54		评论		https://weibo.com/6507143211/JdLTAtzZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTAtzZF?uid=6507143211&rl=1
尽西风季雏未归	6521620263	JdLTtDvEP	#李斯丹妮 是我不够可爱吗#把李斯丹妮可爱打在公屏上！！！ ​	2020年07月31日 18:54		评论		https://weibo.com/6521620263/JdLTtDvEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTtDvEP?uid=6521620263&rl=1
丷肉肉呀	5517250941	JdLTriXMN	#李斯丹妮 是我不够可爱吗#你可可爱了！ ​	2020年07月31日 18:54		评论		https://weibo.com/5517250941/JdLTriXMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTriXMN?uid=5517250941&rl=1
娱热榜	5717280645	JdLTr0f51	#李斯丹妮 是我不够可爱吗# 心疼练习累到趴下、熬夜写rap，喜爱度竟然倒数第二？心疼李斯丹妮 L娱热榜的微博视频 ​	2020年07月31日 18:54	31	32	43	https://weibo.com/5717280645/JdLTr0f51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTr0f51?uid=5717280645&rl=1
Jiayou你要清醒一点	2429914087	JdLTmy3fz	#李斯丹妮 是我不够可爱吗#众所周知，李斯负责在台上耍帅炸场子，而丹妮姐包揽可爱part ，简直人间可爱好吗，性格太圈粉了，不管什么困难都心态超棒耶 ​	2020年07月31日 18:53			2	https://weibo.com/2429914087/JdLTmy3fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTmy3fz?uid=2429914087&rl=1
什么时候能吃到草莓泡芙	3579409151	JdLTmeg2k	#李斯丹妮 是我不够可爱吗#哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起李斯丹妮哈哈哈哈，你倒数第二妈妈很心疼，但是哈哈哈哈哈哈你的表情真的好好笑啊哈哈哈哈哈哈 ​	2020年07月31日 18:53			1	https://weibo.com/3579409151/JdLTmeg2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTmeg2k?uid=3579409151&rl=1
神秘观众	5832772172	JdLTlENwU	#李斯丹妮 是我不够可爱吗# 李斯丹妮竟然是观众喜爱度倒数第二，这排名到底是怎么投票出来的，连李斯丹妮本人也发出灵魂疑问：是我不够可爱吗？” O网页链接 ​	2020年07月31日 18:53	427	383	1192	https://weibo.com/5832772172/JdLTlENwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTlENwU?uid=5832772172&rl=1
4蛋口袋里的纸团	7487221653	JdLTl7N0S	#李斯丹妮 是我不够可爱吗#谁说不可爱 ！！你全幼儿园第一可爱了！！！ ​	2020年07月31日 18:53		评论		https://weibo.com/7487221653/JdLTl7N0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTl7N0S?uid=7487221653&rl=1
满杯芋泥啵啵丶	7435151989	JdLTb2PqW	#李斯丹妮 是我不够可爱吗# lsdn姐姐真的超可爱啊啊啊啊啊新物种的妆发真的绝了！！ ​	2020年07月31日 18:53		评论		https://weibo.com/7435151989/JdLTb2PqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTb2PqW?uid=7435151989&rl=1
可爱小虫子习惯喝养乐多	6323446845	JdLT1jPqr	#李斯丹妮 是我不够可爱吗# 这么努力练习，为表演吃止疼片，熬夜创作rap，居然倒数第二？开什么玩笑呢！ 真让人无语！ L可爱小虫子1116的微博视频 ​	2020年07月31日 18:53		评论		https://weibo.com/6323446845/JdLT1jPqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLT1jPqr?uid=6323446845&rl=1
酥脆小王点米	6429390324	JdLT0qC3l	#李斯丹妮 是我不够可爱吗#谁说的！！！我们四蛋超级无敌可爱！！！ ​	2020年07月31日 18:53		评论		https://weibo.com/6429390324/JdLT0qC3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLT0qC3l?uid=6429390324&rl=1
不给爱情留余地	5505747954	JdLT0901R	李斯丹妮lsdn带#李斯丹妮 是我不够可爱吗#你最可爱乐！ ​	2020年07月31日 18:53			1	https://weibo.com/5505747954/JdLT0901R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLT0901R?uid=5505747954&rl=1
今天一定有好事吖	5869658469	JdLSXazQr	#李斯丹妮 是我不够可爱吗#快来看我们可爱的小李 ​	2020年07月31日 18:52		评论		https://weibo.com/5869658469/JdLSXazQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSXazQr?uid=5869658469&rl=1
养乐多大的	7318646047	JdLSThR0C	#李斯丹妮 是我不够可爱吗# 全场最炸的帅姐丹妮喜爱度倒数第二？！我不敢相信啊！！， ​	2020年07月31日 18:52		评论		https://weibo.com/7318646047/JdLSThR0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSThR0C?uid=7318646047&rl=1
爱吃柚子的-	7091525380	JdLSSrUF8	#李斯丹妮 是我不够可爱吗# 全场最炸的帅姐姐喜爱度竟然倒数第二？！我真是不敢相信唱跳俱佳，性格好，而且还很努力的李斯丹妮会有人不喜欢？？ L爱吃柚子的-的微博视频 ​	2020年07月31日 18:52		评论		https://weibo.com/7091525380/JdLSSrUF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSSrUF8?uid=7091525380&rl=1
西柚是唯一的水果	6590320251	JdLSS5UNT	#李斯丹妮 是我不够可爱吗#呜呜呜你就是全幼儿园坠可爱的宝所有糖糖都给你 ​	2020年07月31日 18:52		评论		https://weibo.com/6590320251/JdLSS5UNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSS5UNT?uid=6590320251&rl=1
吃不腻的章鱼小丸子	5985382976	JdLSN5Chm	#李斯丹妮 是我不够可爱吗#李斯丹妮是我所有认识的走中性风的女艺人里面，最小女生性格的一个人了，撒娇卖萌完全不在话下，希望她能走到最后，又可爱又搞笑，台上又那么帅，盖世英雄里面她的舞台造型贼好看，太蛊了，小李一定要出道啊啊啊啊!你的排名不应该这么落后啊啊啊啊，咋会才倒数第二我哭 ​	2020年07月31日 18:52			3	https://weibo.com/5985382976/JdLSN5Chm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSN5Chm?uid=5985382976&rl=1
叁佑暮	6124802906	JdLSMyn8j	#李斯丹妮 是我不够可爱吗#你是最最最最最最最最最最最可爱哒四蛋 ​	2020年07月31日 18:52		评论		https://weibo.com/6124802906/JdLSMyn8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSMyn8j?uid=6124802906&rl=1
妮妮我在这儿	5404092324	JdLSMsTsx	#李斯丹妮 是我不够可爱吗#可爱！！我喜欢死了@李斯丹妮 ​	2020年07月31日 18:52		评论		https://weibo.com/5404092324/JdLSMsTsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSMsTsx?uid=5404092324&rl=1
CC的蛋	6527195391	JdLSLj8Dt	#李斯丹妮 是我不够可爱吗#给我man起来，不许可爱，我就爱帅帅的你！李斯丹妮我爱你！即便，娘帅娘帅也是真爱@李斯丹妮 ​	2020年07月31日 18:52		评论		https://weibo.com/6527195391/JdLSLj8Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSLj8Dt?uid=6527195391&rl=1
雪碧少女的梦	6934840187	JdLSIp8kW	#李斯丹妮 是我不够可爱吗# 为了炸舞台的表演，持续练习累到趴下动弹不了，尖叫声后是排名倒数第二，这个排名怎么这么的不可信呢，我真的是不敢相信。 ​	2020年07月31日 18:52		评论		https://weibo.com/6934840187/JdLSIp8kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSIp8kW?uid=6934840187&rl=1
阿草偷我可爱多	5840573276	JdLSIo0xQ	#李斯丹妮 是我不够可爱吗#把小李，不服打在公屏上，每一期都能被小李蛊到，结果迷之喜爱度排名 ​	2020年07月31日 18:52			3	https://weibo.com/5840573276/JdLSIo0xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSIo0xQ?uid=5840573276&rl=1
要丞哥抱抱抱	6115192640	JdLSwyJGp	#李斯丹妮 是我不够可爱吗#不不不，我敲敲敲喜欢你哇 ​	2020年07月31日 18:51		评论		https://weibo.com/6115192640/JdLSwyJGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSwyJGp?uid=6115192640&rl=1
Jeainee	6880226481	JdLSspuJt	#李斯丹妮 是我不够可爱吗# 太扎心了，练习累到趴下、熬夜写rap的李斯丹妮喜爱度竟然倒数第二？！这边难以置信呢？  啊啊啊啊我超喜欢你的 ​	2020年07月31日 18:51		评论		https://weibo.com/6880226481/JdLSspuJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSspuJt?uid=6880226481&rl=1
李小斯的小伙伴i	3183072261	JdLSsopj9	#李斯丹妮 是我不够可爱吗#喜爱度这玩意是个玄学 ​	2020年07月31日 18:51			6	https://weibo.com/3183072261/JdLSsopj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSsopj9?uid=3183072261&rl=1
扒蒜老妹儿再再变身	7033686109	JdLSmuR4P	#李斯丹妮 是我不够可爱吗#宝贝你好可爱的啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 18:51		评论		https://weibo.com/7033686109/JdLSmuR4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSmuR4P?uid=7033686109&rl=1
我习惯了卡哇伊	2740161160	JdLSmsGoH	#李斯丹妮 是我不够可爱吗# 李斯丹妮姐姐这么努力练习，吃止疼片，熬夜创作rap，居然倒数第二？开什么玩笑呢！ L我不知道谁啊卡哇伊的微博视频 ​	2020年07月31日 18:51		评论		https://weibo.com/2740161160/JdLSmsGoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSmsGoH?uid=2740161160&rl=1
饭圈日报	7123521074	JdLSjwuel	#李斯丹妮 是我不够可爱吗#不是吧不是吧！李斯丹妮是《无价之姐》solo不够炸还是《Gentle woman》舞台rap不够亮眼？观众喜爱度最后一名怎么评的啊？ ​	2020年07月31日 18:51	380	371	1734	https://weibo.com/7123521074/JdLSjwuel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSjwuel?uid=7123521074&rl=1
一定要更加努力才行啊	6438079332	JdLSjjeyg	#李斯丹妮 是我不够可爱吗#哼怎么可能嘛！我们李四蛋就是活脱脱的大可爱啊走过路过不要错过这个憨憨蛋呀！！ ​	2020年07月31日 18:51			8	https://weibo.com/6438079332/JdLSjjeyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSjjeyg?uid=6438079332&rl=1
一小只垂耳兔-	7084268797	JdLShbSoS	#李斯丹妮 是我不够可爱吗# 这个结果真太扎心了，练习累到趴下、熬夜写rap的李斯丹妮喜爱度竟然倒数第二？！你敢信么！！ L一小只垂耳兔-的微博视频 ​	2020年07月31日 18:51		评论		https://weibo.com/7084268797/JdLShbSoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLShbSoS?uid=7084268797&rl=1
蜀黍冲浪指南	6511177474	JdLS9tGWF	#李斯丹妮 是我不够可爱吗#哈哈哈哈哈李斯丹妮这个心态是真的好从来到这就不在意什么排名，不是你不够可爱，是我们才发现你还可以这般可爱哈哈哈哈！加油 ​	2020年07月31日 18:50	184	391	7683	https://weibo.com/6511177474/JdLS9tGWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLS9tGWF?uid=6511177474&rl=1
神经科旺科长	6491934389	JdLS6eMai	#李斯丹妮 是我不够可爱吗#但是蛋对不起，原谅我笑出了声，你的反应太好笑了 ​	2020年07月31日 18:50			5	https://weibo.com/6491934389/JdLS6eMai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLS6eMai?uid=6491934389&rl=1
李斯丹妮来日可期	7326857775	JdLRYwziE	#李斯丹妮 是我不够可爱吗#你说可不可爱这能不可爱吗？简直是天下第一大可爱。 2南京 ​	2020年07月31日 18:50		评论		https://weibo.com/7326857775/JdLRYwziE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRYwziE?uid=7326857775&rl=1
靓仔开飞机	6326559812	JdLRWuEOF	#李斯丹妮 是我不够可爱吗#品品这个兰花指哈哈哈哈哈哈小李你超可爱 ​	2020年07月31日 18:50		评论		https://weibo.com/6326559812/JdLRWuEOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRWuEOF?uid=6326559812&rl=1
你们躺下	7053953024	JdLRVAk6j	#李斯丹妮 是我不够可爱吗# 我又帅又可爱还是姐姐们都宠爱的李四蛋排名居然倒数第二？真踏马离谱 我李斯丹妮没有气馁照样散发可爱魅力真棒！！ L微笑的蒂妮纱的微博视频 ​	2020年07月31日 18:50		评论		https://weibo.com/7053953024/JdLRVAk6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRVAk6j?uid=7053953024&rl=1
斯的Evelyn	2650210462	JdLRUtTjG	#李斯丹妮 是我不够可爱吗#我姐坠🉑️爱继续加油冲🧡🧡🧡 ​	2020年07月31日 18:50			1	https://weibo.com/2650210462/JdLRUtTjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRUtTjG?uid=2650210462&rl=1
辣条真香-	6802272682	JdLRP8INe	#李斯丹妮 是我不够可爱吗# 太扎心了，练习累到趴下、熬夜写rap的李斯丹妮喜爱度竟然倒数第二？！这边难以置信呢？ L辣条真香-的微博视频 ​	2020年07月31日 18:50		评论		https://weibo.com/6802272682/JdLRP8INe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRP8INe?uid=6802272682&rl=1
原野泠泠	5022055029	JdLRLzJXh	#李斯丹妮 是我不够可爱吗#四蛋蛋，你最可爱 ​	2020年07月31日 18:50			4	https://weibo.com/5022055029/JdLRLzJXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRLzJXh?uid=5022055029&rl=1
暗浅ss	6672026752	JdLRI4lMc	#李斯丹妮 是我不够可爱吗#排名倒数没关系  你永远是最可爱的四蛋宝贝🧡🧡🧡 ​	2020年07月31日 18:49		评论		https://weibo.com/6672026752/JdLRI4lMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRI4lMc?uid=6672026752&rl=1
哎柚-	6019698387	JdLRH7NYt	#李斯丹妮 是我不够可爱吗# 心疼这个姐姐，努力练习，为表演吃止疼片，熬夜创作rap，排名却不尽人意，真的是意难平啊… L哎柚-的微博视频 ​	2020年07月31日 18:49		评论		https://weibo.com/6019698387/JdLRH7NYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRH7NYt?uid=6019698387&rl=1
-胖头鱼两吃-	2105282642	JdLRBfmhv	#李斯丹妮 是我不够可爱吗#四蛋可太可爱了 ​	2020年07月31日 18:49			1	https://weibo.com/2105282642/JdLRBfmhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRBfmhv?uid=2105282642&rl=1
宇宙最甜bot	7010880301	JdLRwutQj	#李斯丹妮 是我不够可爱吗#主要是李斯丹妮从初舞台到现在名次一直在下降，一开始的第三名到现在的倒数第二。首先要反思自己吧，其次再问观众的审美…… L宇宙最甜bot的微博视频 ​	2020年07月31日 18:49			3	https://weibo.com/7010880301/JdLRwutQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRwutQj?uid=7010880301&rl=1
赵三岁在减肥	6318964774	JdLRwshgb	#李斯丹妮 是我不够可爱吗# 小李不服，我也表示不服，舞台那么燃，那么酷竟然倒数第二，现场观众怎么想的？ L赵三岁在减肥的微博视频 ​	2020年07月31日 18:49		评论		https://weibo.com/6318964774/JdLRwshgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRwshgb?uid=6318964774&rl=1
胖兔纸大王	5596713365	JdLRurw7w	#李斯丹妮 是我不够可爱吗#哪里，是她们不懂欣赏 ​	2020年07月31日 18:49		评论		https://weibo.com/5596713365/JdLRurw7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRurw7w?uid=5596713365&rl=1
虚假青蛙软糖	5859219388	JdLRqyLZQ	#李斯丹妮 是我不够可爱吗#我也不服啊 怎么会倒二呢？求求小李留下来吧 我还想看她收割更多姐姐呢 ​	2020年07月31日 18:49			4	https://weibo.com/5859219388/JdLRqyLZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRqyLZQ?uid=5859219388&rl=1
让让你给我两源钱	5851888669	JdLRm90Ub	#李斯丹妮 是我不够可爱吗#姐姐太可爱了！！！看节目一直都觉得姐姐特别可爱！！！ ​	2020年07月31日 18:48			1	https://weibo.com/5851888669/JdLRm90Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRm90Ub?uid=5851888669&rl=1
四蛋的乖乖鸭	7484670997	JdLRjxF3Y	#李斯丹妮 是我不够可爱吗# 天啊天啊天啊，我姐是无敌乐观可爱的小朋友啊，有颜值，业务能力还强，关键综艺感还很棒，没有你不行的啊，爱死你了，四蛋冲啊 ​	2020年07月31日 18:48			1	https://weibo.com/7484670997/JdLRjxF3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRjxF3Y?uid=7484670997&rl=1
李斯丹妮来日可期	7326857775	JdLRjvugf	#李斯丹妮 是我不够可爱吗#所以这个排名应该不会再有人骂李斯丹妮皇了吧。 2南京 ​	2020年07月31日 18:48		评论		https://weibo.com/7326857775/JdLRjvugf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRjvugf?uid=7326857775&rl=1
ClariceZhu	2853387362	JdLRjvtaX	#李斯丹妮 是我不够可爱吗# lsdn李斯丹妮 明明最乖最可爱了，不光可爱还帅炸 ​	2020年07月31日 18:48		1	7	https://weibo.com/2853387362/JdLRjvtaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRjvtaX?uid=2853387362&rl=1
·妮妮公主环游世界·	7478536678	JdLRa5qUl	#李斯丹妮 是我不够可爱吗#是姐姐不够可爱么！！不！！你世界第一可爱！ #李斯丹妮观众喜爱度倒数第二# ​	2020年07月31日 18:48		评论		https://weibo.com/7478536678/JdLRa5qUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRa5qUl?uid=7478536678&rl=1
李斯丹妮来日可期	7326857775	JdLR7E08G	#李斯丹妮 是我不够可爱吗#几分帅气，几分真实，几分可爱，几分温柔。你是最好的。 2南京 ​	2020年07月31日 18:48		评论		https://weibo.com/7326857775/JdLR7E08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLR7E08G?uid=7326857775&rl=1
您所拨通的号码暂时无法接通	7477320976	JdLR6xyMu	#李斯丹妮 是我不够可爱吗#李斯丹妮好可爱啊！而且很正能量你最可爱！么么哒宝贝！ ​	2020年07月31日 18:48		评论		https://weibo.com/7477320976/JdLR6xyMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLR6xyMu?uid=7477320976&rl=1
西西红柿炒鸡蛋蛋	7367812923	JdLR5B3rA	#李斯丹妮 是我不够可爱吗# 李斯丹妮观众喜爱度一路滑铁卢，小李表示不服，但是更多的点还是想把音乐做好，为想给观众带来不同的体验！给李四蛋点赞！！ L西西红柿炒鸡蛋蛋的微博视频 ​	2020年07月31日 18:48		评论		https://weibo.com/7367812923/JdLR5B3rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLR5B3rA?uid=7367812923&rl=1
困困困的小游	1692636573	JdLR5mKNw	#李斯丹妮 是我不够可爱吗# 我们小李还不够可爱嘛 ​	2020年07月31日 18:48			10	https://weibo.com/1692636573/JdLR5mKNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLR5mKNw?uid=1692636573&rl=1
shenjueyixu	2419685832	JdLR4aNvc	#李斯丹妮 是我不够可爱吗#我很喜欢她啊 2苏州 ​	2020年07月31日 18:48			1	https://weibo.com/2419685832/JdLR4aNvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLR4aNvc?uid=2419685832&rl=1
李斯丹妮来日可期	7326857775	JdLR0keWS	#李斯丹妮 是我不够可爱吗#宝贝，相信我，你是最可爱的 2南京 ​	2020年07月31日 18:48		评论		https://weibo.com/7326857775/JdLR0keWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLR0keWS?uid=7326857775&rl=1
李加贝粗乃玩	7306003198	JdLQYgaz4	#李斯丹妮 是我不够可爱吗#不，可爱死了，每一期都能把个蛊到 ​	2020年07月31日 18:48		评论		https://weibo.com/7306003198/JdLQYgaz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQYgaz4?uid=7306003198&rl=1
小鬼无情8	7292301741	JdLQWtIfr	#李斯丹妮 是我不够可爱吗# 李斯丹妮观众喜爱度一路滑铁卢，小李表示不服，我也觉得很不服，因为在舞台上那么的优秀。 L小鬼无情8的微博视频 ​	2020年07月31日 18:47		评论		https://weibo.com/7292301741/JdLQWtIfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQWtIfr?uid=7292301741&rl=1
1004号草莓星球	6628648878	JdLQTrYw4	#李斯丹妮 是我不够可爱吗#李四蛋是天底下最可爱的小女孩啦 五公加油🧡 ​	2020年07月31日 18:47		评论		https://weibo.com/6628648878/JdLQTrYw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQTrYw4?uid=6628648878&rl=1
实心汤圆_	5717683508	JdLQS51Cc	#李斯丹妮 是我不够可爱吗#四蛋是坠可爱的！！！！！！！！！ ​	2020年07月31日 18:47			4	https://weibo.com/5717683508/JdLQS51Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQS51Cc?uid=5717683508&rl=1
三只安纯	5575528574	JdLQQA9d1	#李斯丹妮 是我不够可爱吗#不 你超可爱！！！！ ​	2020年07月31日 18:47			4	https://weibo.com/5575528574/JdLQQA9d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQQA9d1?uid=5575528574&rl=1
宫小潞h	6332969532	JdLQMpNSi	#李斯丹妮 是我不够可爱吗# 全场我最爱的帅姐丹妮喜爱度倒数第二？？就真的很离谱 李斯丹妮这么可爱又魅力十足的姐姐谁会不喜欢 L宫小潞h的微博视频 ​	2020年07月31日 18:47		评论		https://weibo.com/6332969532/JdLQMpNSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQMpNSi?uid=6332969532&rl=1
旺仔牛奶洒啦	5015675665	JdLQM61YI	#李斯丹妮 是我不够可爱吗#你最可爱你最棒你最可爱你最棒！！！ ​	2020年07月31日 18:47		评论		https://weibo.com/5015675665/JdLQM61YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQM61YI?uid=5015675665&rl=1
爱胡萝卜斯的小呆	2285072090	JdLQFAR66	#李斯丹妮 是我不够可爱吗#替好姐妹拿到好成绩开心的你，怎么会不可爱呢即使名次掉车尾，也没有表现出很丧，用属于四蛋的方式自嘲，也很可爱啊舞台上又A又飒，台下又呆又萌，绝世小可爱就是你好吗@李斯丹妮 L-精神病院vip小呆-的微博视频 ​	2020年07月31日 18:47			5	https://weibo.com/2285072090/JdLQFAR66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQFAR66?uid=2285072090&rl=1
霍格沃茨的老巫婆	3147382144	JdLQDxSCi	#李斯丹妮 是我不够可爱吗#看到有人说，是因为万茜团已经是安全团了，现场引导观众投给危险团，所以观众把票都给其他姐姐了。？？？然后就把孟佳票出去了？李斯丹妮黄龄袁咏琳，这三个哪个都不至于倒数吧？？真挺迷幻嗷！吃止疼药上台连跳两场，累到上楼梯都需要人扶，通宵创作rap词，舞台效果那么好 ​  展开全文c	2020年07月31日 18:47		5	18	https://weibo.com/3147382144/JdLQDxSCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQDxSCi?uid=3147382144&rl=1
长腿小姐姐O	6809319539	JdLQB8Uup	#李斯丹妮 是我不够可爱吗# 太扎心了，练习累到趴下、熬夜写rap的李斯丹妮喜爱度竟然倒数第二？！这边难以置信呢？ L长腿小姐姐O的微博视频 ​	2020年07月31日 18:47		评论		https://weibo.com/6809319539/JdLQB8Uup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQB8Uup?uid=6809319539&rl=1
请你戒糖	6740254928	JdLQwqcmA	#李斯丹妮 是我不够可爱吗#你最可爱啦@李斯丹妮 ​	2020年07月31日 18:46		评论		https://weibo.com/6740254928/JdLQwqcmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQwqcmA?uid=6740254928&rl=1
柠檬有点儿甜呀	3254380292	JdLQtxhwD	#李斯丹妮 是我不够可爱吗# 真的被李斯丹妮感动了，观众喜爱度倒数第二，也是不太能理解，熬夜写rap，只为想给观众带来惊喜，这样李斯丹妮不可爱吗？怎么能是这个结果呢 L柠檬有点儿甜呀的微博视频 ​	2020年07月31日 18:46		1	2	https://weibo.com/3254380292/JdLQtxhwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQtxhwD?uid=3254380292&rl=1
手机号18545840922	7335157449	JdLQsAKYb	#李斯丹妮 是我不够可爱吗# 李斯丹妮观众喜爱度一路滑铁卢，小李表示不服，但是更多的点还是想把音乐做好，为想给观众带来不同的体验！给李四蛋点赞！！ L手机号18545840922的微博视频 ​	2020年07月31日 18:46		评论		https://weibo.com/7335157449/JdLQsAKYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQsAKYb?uid=7335157449&rl=1
