用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	JgZ0L9KR8	【#6000万美国人或已感染新冠# 】#大连全市恢复群体性聚餐经营活动#，美国疫情却不容乐观...8月20日，美国疾病控制与预防中心主任罗伯特·雷德菲尔德，在接受《美国医学会杂志》采访时表示：美国的感染率，介于10％至20％之间，这意味着可能已经多达6000万美国人感染新冠。但是他也表示，目前 ​  展开全文c	2020年08月21日 21:48			1	https://weibo.com/5154910158/JgZ0L9KR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0L9KR8?uid=5154910158&rl=1
湿湿_Commissary	7477806991	JgZ040dYh	#大连全市恢复群体性聚餐经营活动#那能按时回学校嘛，害怕我的寝室长小蘑菇 ​	2020年08月21日 21:47			1	https://weibo.com/7477806991/JgZ040dYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ040dYh?uid=7477806991&rl=1
心慌的尊者	6332596374	JgYZC9aaE	#大连全市恢复群体性聚餐经营活动#大连逐渐恢复了正常，现在疫情还比较严重的就只剩香港等地了。但没关系，国家队已经到了香港，一切都开始向好的方向发展了呢L国家队来了！内地核酸检测支援队抵达香港 ​	2020年08月21日 21:45			1	https://weibo.com/6332596374/JgYZC9aaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZC9aaE?uid=6332596374&rl=1
鹤北检察	5721142234	JgYZllOkk	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:45	15	48	49	https://weibo.com/5721142234/JgYZllOkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZllOkk?uid=5721142234&rl=1
西安电视台官方微博	2183542485	JgYZkdbDe	【使用公勺公筷， “文明餐桌”理念深入人心】#你好,我的城# 使用“公筷公勺”、坚持“光盘行动”、拒食野生动物，文明有礼的餐桌礼仪已然兴起。随着“文明餐桌”理念越来越深入人心，越来越多的餐饮企业、消费者将“节约粮食”“文明用餐”等理念融入了日常经营和生活中，倡导“文明餐桌”的社 ​  展开全文c	2020年08月21日 21:45	1		2	https://weibo.com/2183542485/JgYZkdbDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZkdbDe?uid=2183542485&rl=1
中国新闻周刊	1642512402	JgYZaE4Rs	【周知！#大连全市恢复群体性聚餐经营活动#】#周刊君与你共同战疫# 根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落 ​  展开全文c	2020年08月21日 21:44	6	13	46	https://weibo.com/1642512402/JgYZaE4Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZaE4Rs?uid=1642512402&rl=1
大丰老季	5263283075	JgYYx5IZH	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:43		3		https://weibo.com/5263283075/JgYYx5IZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYx5IZH?uid=5263283075&rl=1
抚州临川发布	3567412270	JgYXWdRFO	#关注新冠肺炎#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫 ​  展开全文c	2020年08月21日 21:41		评论		https://weibo.com/3567412270/JgYXWdRFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXWdRFO?uid=3567412270&rl=1
新浪财经	1638782947	JgYXFiQf5	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:41	5	4	29	https://weibo.com/1638782947/JgYXFiQf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXFiQf5?uid=1638782947&rl=1
马鞍山反邪教	6253020665	JgYXshDTY	【#武汉水上电音节海外引热议# 网友：不同的应对方式，不一样的结果】近日，法新社报道了武汉举办水上电音节在海外引发巨大反响，不少欧美民众表示震惊，也有一部分人“泛酸”。面对记者提问，外交部发言人赵立坚回应，“这显示了武汉抗击疫情已经获得了战略性胜利，希望通过你们的镜头，把中国的真实 ​  展开全文c	2020年08月21日 21:40			1	https://weibo.com/6253020665/JgYXshDTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXshDTY?uid=6253020665&rl=1
爱与正义的甜心芸儿	5630278348	JgYXocLle	#大连全市恢复群体性聚餐经营活动#我既没去新疆，也没去大连旅游时全程佩戴口罩，差点没把我捂死回来下飞机第一时间就去做核酸检测老公和儿子也还是不放心 ​	2020年08月21日 21:40		1	1	https://weibo.com/5630278348/JgYXocLle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXocLle?uid=5630278348&rl=1
克东政法	7442435633	JgYX67ZKy	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:39		评论		https://weibo.com/7442435633/JgYX67ZKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX67ZKy?uid=7442435633&rl=1
米奇萌萌的君君-lucky發	5050329731	JgYWxgUgv	#大连全市恢复群体性聚餐经营活动#呜呜呜呜(┯_┯)我流下了感动的口水终于等来了！我我我我我好开心啊！来之不易的幸福，这个我所喜爱的城市，白衣天使汗水换来的，珍惜 ​	2020年08月21日 21:38		评论		https://weibo.com/5050329731/JgYWxgUgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWxgUgv?uid=5050329731&rl=1
王源儿的栏杆腿	6013363732	JgYVDazYt	#大连全市恢复群体性聚餐经营活动#所以我们低风险地区学校能不能不要封闭式管理了呢 ​	2020年08月21日 21:36	1	1	6	https://weibo.com/6013363732/JgYVDazYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVDazYt?uid=6013363732&rl=1
武汉新闻广播	2286386250	JgYUA6Nf6	【大连好起来了 #大连湾街道解封后快件量暴增#】8月20日，辽宁省大连市大连湾街道正式解封，各大快递站也迎来送货高峰。8月21日，记者前往某电商平台快递配送点，实地了解具体情况。另据央视新闻：8月21日，#大连全市恢复群体性聚餐经营活动#。大连，好起来了（中新视频、央视）   ​  展开全文c	2020年08月21日 21:33			5	https://weibo.com/2286386250/JgYUA6Nf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUA6Nf6?uid=2286386250&rl=1
非著名圈内打工人	1912768660	JgYUlnxxd	#大连全市恢复群体性聚餐经营活动#说明我们要慢慢恢复了顺带问一句，学校能不封闭了吗？进出管得严一点也没关系，但别封死啊 L黄掌柜007的微博视频 ​	2020年08月21日 21:32			4	https://weibo.com/1912768660/JgYUlnxxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYUlnxxd?uid=1912768660&rl=1
内蒙古团委	2442273073	JgYU0musa	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:32	1		2	https://weibo.com/2442273073/JgYU0musa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYU0musa?uid=2442273073&rl=1
车伦撵鱼饼	5730138436	JgYTUqKSO	#大连全市恢复群体性聚餐经营活动#那请别回学校再上网课两星期了 ​	2020年08月21日 21:31		2	1	https://weibo.com/5730138436/JgYTUqKSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTUqKSO?uid=5730138436&rl=1
橘味珍朱奶茶	5661259731	JgYTTyE2O	#大连全市恢复群体性聚餐经营活动#大连恢复了群体性聚餐活动那低风险区的大学生可以不封闭管理了吗？寻思 我们也不是什么易感染群体阿 ​	2020年08月21日 21:31			12	https://weibo.com/5661259731/JgYTTyE2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTTyE2O?uid=5661259731&rl=1
遵义发布	5521606430	JgYTv5vkM	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:30	2	评论		https://weibo.com/5521606430/JgYTv5vkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTv5vkM?uid=5521606430&rl=1
西安电视台官方微博	2183542485	JgYTpd4Du	【#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:30			1	https://weibo.com/2183542485/JgYTpd4Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTpd4Du?uid=2183542485&rl=1
东北网	1678528194	JgYTcbTDm	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:30		1		https://weibo.com/1678528194/JgYTcbTDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTcbTDm?uid=1678528194&rl=1
信息日报	1685336690	JgYT297F7	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:29			2	https://weibo.com/1685336690/JgYT297F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYT297F7?uid=1685336690&rl=1
北京商报	1988645095	JgYSBxg8o	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:28	1		3	https://weibo.com/1988645095/JgYSBxg8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSBxg8o?uid=1988645095&rl=1
·王健·	1285903802	JgYSwuM8U	#大连全市恢复群体性聚餐经营活动#焖子、刺锅、海蛎子歹、歹、歹 2长春·万龙_台北明珠 ​	2020年08月21日 21:28		4		https://weibo.com/1285903802/JgYSwuM8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSwuM8U?uid=1285903802&rl=1
阿·琳哒哒	5656126163	JgYS8yEJV	#大连全市恢复群体性聚餐经营活动#恭喜大连解封了，加油冲鸭！ ​	2020年08月21日 21:27			2	https://weibo.com/5656126163/JgYS8yEJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS8yEJV?uid=5656126163&rl=1
启的眼睫毛	5342116520	JgYS30iIU	#大连全市恢复群体性聚餐经营活动#我就在评论里发了一条  在大连理工关了2个月  请问什么时候可以解封  结果没几秒就被删掉了？？？？ ​​​	2020年08月21日 21:27		5	1	https://weibo.com/5342116520/JgYS30iIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS30iIU?uid=5342116520&rl=1
西南铁路	1919955065	JgYRTsghu	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:26			1	https://weibo.com/1919955065/JgYRTsghu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRTsghu?uid=1919955065&rl=1
咪咕头条资讯	6077299654	JgYRPDWRx	#大连全市恢复群体性聚餐经营活动#大连市的朋友们终于可以出去了吃饭了，你聚餐的第一选择是什么呢 你们聚餐的第一选择是什么呢 ​	2020年08月21日 21:26			34	https://weibo.com/6077299654/JgYRPDWRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRPDWRx?uid=6077299654&rl=1
长春共青团	2648076881	JgYRDtKDS	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:26		评论		https://weibo.com/2648076881/JgYRDtKDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRDtKDS?uid=2648076881&rl=1
财经新媒体	2660807713	JgYRu2Bnz	【#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任！（央 ​  展开全文c	2020年08月21日 21:25	1	评论		https://weibo.com/2660807713/JgYRu2Bnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRu2Bnz?uid=2660807713&rl=1
启的眼睫毛	5342116520	JgYRsB5iN	#大连全市恢复群体性聚餐经营活动#我就在评论里发了一条  在大连理工关了2个月  请问什么时候可以解封  结果没几秒就被删掉了？？？？ ​	2020年08月21日 21:25			1	https://weibo.com/5342116520/JgYRsB5iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRsB5iN?uid=5342116520&rl=1
宁宁牛犊子	6734316635	JgYRdwUdN	#大连全市恢复群体性聚餐经营活动#疫情可防可控。一切都要遵照国家安排执行。餐饮业雄起。不过也不可放松警惕。口罩还是随身备着。（视频来自网络） L小牛儿的牛犊子的微博视频 ​	2020年08月21日 21:25		评论		https://weibo.com/6734316635/JgYRdwUdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRdwUdN?uid=6734316635&rl=1
温承宇先生	3407631140	JgYR0gibJ	#大连全市恢复群体性聚餐经营活动#短期内不要吃海鲜🦞切记！ 2广州 ​	2020年08月21日 21:24			1	https://weibo.com/3407631140/JgYR0gibJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYR0gibJ?uid=3407631140&rl=1
猫驼背2	6577423339	JgYQtnQud	#大连全市恢复群体性聚餐经营活动#现在真的处理的越来越快了 ​	2020年08月21日 21:23		评论		https://weibo.com/6577423339/JgYQtnQud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQtnQud?uid=6577423339&rl=1
城市追擊傳媒	7298488441	JgYQ9igJe	【#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任！（央 ​  展开全文c	2020年08月21日 21:22	1	评论		https://weibo.com/7298488441/JgYQ9igJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQ9igJe?uid=7298488441&rl=1
HERMES的小窝	1415676655	JgYPPyGem	#大连全市恢复群体性聚餐经营活动#【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动 ​  展开全文c	2020年08月21日 21:21		评论		https://weibo.com/1415676655/JgYPPyGem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPPyGem?uid=1415676655&rl=1
黎巴嫩妹妹	7425719061	JgYPHdYzx	#大连全市恢复群体性聚餐经营活动#很好 ​	2020年08月21日 21:21		评论		https://weibo.com/7425719061/JgYPHdYzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPHdYzx?uid=7425719061&rl=1
群星_寒光	1906780242	JgYPB1ILs	#大连全市恢复群体性聚餐经营活动# 大连市决定恢复全市群体性聚餐经营活动，含农村自办宴席,  O大连市决定恢复全市群体性聚餐经营活动，含农村自办宴席 ​	2020年08月21日 21:21		评论		https://weibo.com/1906780242/JgYPB1ILs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPB1ILs?uid=1906780242&rl=1
公益时报	1881124713	JgYOTm4VJ	【转发周知！#大连全市恢复群体性聚餐经营活动#】8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任！（央视新闻） ​	2020年08月21日 21:19		评论		https://weibo.com/1881124713/JgYOTm4VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOTm4VJ?uid=1881124713&rl=1
合肥徽商广播	1727747885	JgYOPvwd9	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:19		评论		https://weibo.com/1727747885/JgYOPvwd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOPvwd9?uid=1727747885&rl=1
猛犸新闻	1672519561	JgYOIEjTw	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:19	6		2	https://weibo.com/1672519561/JgYOIEjTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOIEjTw?uid=1672519561&rl=1
重庆巴南法院	3929121882	JgYOEdvap	【周知！#大连全市恢复群体性聚餐经营活动#】根据大连市疫情防控形势，8月21日，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部办公室发布关于恢复群体性聚餐经营活动的通知，决定恢复全市群体性聚餐经营活动（含农村自办宴席）。注意：各类群体性聚餐活动承办单位要落实好疫情防控主体责任 ​  展开全文c	2020年08月21日 21:18	4	6	4	https://weibo.com/3929121882/JgYOEdvap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOEdvap?uid=3929121882&rl=1
东北大学de丁老师	3238968204	JgYNNnbcz	#大连全市恢复群体性聚餐经营活动#这是一个好消息，祝贺一下！音乐，喷泉，光影！ L东北大学de丁老师的微博视频 ​	2020年08月21日 21:16			5	https://weibo.com/3238968204/JgYNNnbcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNNnbcz?uid=3238968204&rl=1
高中学习管家	1015265663	JgYNJyNZ6	这篇文章很有意思《山西省2020年高考考生一本A类（理科）投档线出炉啦！》O网页链接 #大连全市恢复群体性聚餐经营活动# ​	2020年08月21日 21:16	1		2	https://weibo.com/1015265663/JgYNJyNZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYNJyNZ6?uid=1015265663&rl=1
东北大学de丁老师	3238968204	JgYLvfhqT	#大连全市恢复群体性聚餐经营活动#根据疫情形势的新变化，从即日起，自低风险地区返沈的教职工，不再进行核酸检测。 ​	2020年08月21日 21:11			2	https://weibo.com/3238968204/JgYLvfhqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLvfhqT?uid=3238968204&rl=1
群星_寒光	1906780242	JgYLqtln6	#大连全市恢复群体性聚餐经营活动# 即日起，大连全市恢复群体性聚餐经营活动,  O即日起，大连全市恢复群体性聚餐经营活动 ​	2020年08月21日 21:11		评论		https://weibo.com/1906780242/JgYLqtln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLqtln6?uid=1906780242&rl=1
会顺利上岸的冬天	5318023981	JgYKLFqd7	#大连全市恢复群体性聚餐经营活动#所以我们能开学了嘛！！！！ ​	2020年08月21日 21:09		4		https://weibo.com/5318023981/JgYKLFqd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKLFqd7?uid=5318023981&rl=1
房天下徐州	6433020724	JgYKAv6GQ	【周知！#大连全市恢复群体性聚餐经营活动#】又可以出去嗨了 ​	2020年08月21日 21:08		评论		https://weibo.com/6433020724/JgYKAv6GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKAv6GQ?uid=6433020724&rl=1
人手一只宝蓝z	3983728227	JgYJPw8yr	#大连全市恢复群体性聚餐经营活动#虽然但是，我回学校照样得核酸检测 ​	2020年08月21日 21:07		评论		https://weibo.com/3983728227/JgYJPw8yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJPw8yr?uid=3983728227&rl=1
