用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞星探	6086255599	JelZ4fGK4	#张萌 林有有这样的角色我不会演# 张萌发文谈林有有一角，称这个角色太cheap了，这样的角色我绝对不会演！！殊不知《安家》里的张乘乘就是个很讨厌的人设，因为找不到人演，张萌只好自己上了！不知道下次遇到这种人设，找不到演员的话，萌萌子还会不会自己上？！ ​	2020年08月04日 14:46	125	116	1492	https://weibo.com/6086255599/JelZ4fGK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelZ4fGK4?uid=6086255599&rl=1
mi你今天努力了吗	6004907431	JelYSqpRa	#张萌 林有有这样的角色我不会演#哦，我真觉得林有有的演员挺好看的，为什么角色要上升演员，无语。 ​	2020年08月04日 14:46			3	https://weibo.com/6004907431/JelYSqpRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYSqpRa?uid=6004907431&rl=1
娱老汉	5717515328	JelYnpW6y	#张萌 林有有这样的角色我不会演# 张萌也同步追剧《三十而已》了吗，还表示自己不会接这样的角色。虽然林有有是让观众讨厌的角色，但是张萌的这些话有点过分了吧 ​	2020年08月04日 14:45	150	167	757	https://weibo.com/5717515328/JelYnpW6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYnpW6y?uid=5717515328&rl=1
明星饭团	2092947541	JelYg1Kyu	#张萌 林有有这样的角色我不会演# 虽然《三十而已》里林有有这个角色是让观众讨厌，但是张萌这些话也有点过了吧，角色只是角色 ​	2020年08月04日 14:44	40	45	223	https://weibo.com/2092947541/JelYg1Kyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYg1Kyu?uid=2092947541&rl=1
一斤泡菜饼	6821397075	JelYeaTUn	#张萌 林有有这样的角色我不会演# 意思演林有有就是没底线？不好吧张姐 总不能满屏都是大好人啊 ​	2020年08月04日 14:44	30	5	117	https://weibo.com/6821397075/JelYeaTUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYeaTUn?uid=6821397075&rl=1
娱乐八叫兽	1855816273	JelY2lBKf	#张萌评林有有# #张萌 林有有这样的角色我不会演# 张萌发文吐槽《三十而已》林有有，“但是林有有这样的角色我是绝对不会演的，真的太cheap！林有有你不需要尊严的么！”并且问为啥可恨的角色都是ABB，还感慨：“看来选角色我也是有底线滴！”。随后，她编辑删除了“选角有底线”字样，并加上了“角色 ​  展开全文c	2020年08月04日 14:44	1	5	2	https://weibo.com/1855816273/JelY2lBKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelY2lBKf?uid=1855816273&rl=1
追剧少女韩芳芳	6616210484	JelXJcBgG	#张萌 林有有这样的角色我不会演# 张乘乘：“我可以出轨但我不能当小三” ​	2020年08月04日 14:43	105	108	1359	https://weibo.com/6616210484/JelXJcBgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXJcBgG?uid=6616210484&rl=1
星乐鱼	1649974450	JelXf38xg	#张萌 林有有这样的角色我不会演#张萌发博diss林有有 ，直言这种廉价的角色自己是不会演的....可是这样说是不是会让林有有的扮演者张月很难堪？ ​	2020年08月04日 14:42	162	169	592	https://weibo.com/1649974450/JelXf38xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXf38xg?uid=1649974450&rl=1
娱小圈	5522810625	JelX9FvqP	#张萌 林有有这样的角色我不会演# 渣女专业户都嫌弃林有有cheap没有尊严#张萌吐槽林有有# ​	2020年08月04日 14:42	149	154	933	https://weibo.com/5522810625/JelX9FvqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelX9FvqP?uid=5522810625&rl=1
新剧小能手	2512242665	JelWvigOw	#张萌吐槽林有有##张萌 林有有这样的角色我不会演# 林有有确实很让人讨厌，张萌也出来吐槽，但这番话是不是多少有点欠考虑了，怎么感觉有点上升到演员的意思了？ ​	2020年08月04日 14:40	128	138	1082	https://weibo.com/2512242665/JelWvigOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelWvigOw?uid=2512242665&rl=1
空气娱乐	6144249992	JelW5xtTi	#张萌吐槽林有有# 张萌发文吐槽林有有，表示林有有这样的角色我是绝对不会演的，真的太廉价,只是个角色又不是真的这样说真的好吗？#张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:39	149	149	1407	https://weibo.com/6144249992/JelW5xtTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelW5xtTi?uid=6144249992&rl=1
圈八戒	5634795408	JelW4nKAt	#张萌 林有有这样的角色我不会演# #张萌吐槽林有有# 张萌吐槽完之后秒删，张萌表示林有有这样的角色绝对不会演。唉，我觉得吧，演员演现代剧就是贴近生活的没什么问题，不管好坏角色也都没有错，总要有人演坏角色吧 ​	2020年08月04日 14:39	128	231	2893	https://weibo.com/5634795408/JelW4nKAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelW4nKAt?uid=5634795408&rl=1
叭圈	7020377975	JelW1qrzf	#张萌吐槽林有有# 什么鬼？张萌发文称林有真的太cheap，不需要尊严的吗？上升到演员的角度后又说，自己选角色也是有底线的，角色不上升演员... #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:39	42	57	56	https://weibo.com/7020377975/JelW1qrzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelW1qrzf?uid=7020377975&rl=1
芒果捞扒哥	6101764818	JelVWp32d	#张萌吐槽林有有#渣女专业户张萌发贴，都不想演林有有，全网都在吐槽林有有！你有在追三十而已吗？ #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:39	103	127	1497	https://weibo.com/6101764818/JelVWp32d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVWp32d?uid=6101764818&rl=1
星娱酱	2909406375	JelVSwhM3	#张萌吐槽林有有#林有有看来是遭全网讨厌啊！连“渣女专业户”张萌都发文吐槽林有有了！目前该文已经删除！ #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:39	162	236	3916	https://weibo.com/2909406375/JelVSwhM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVSwhM3?uid=2909406375&rl=1
艾玛娱乐菌	5885526534	JelVSeHs4	#张萌 林有有这样的角色我不会演#昨天《三十而已》结局超前点播，小三林有有全身而退，甚至引来张萌发文吐槽林有有，“但是林有有这样的角色我是绝对不会演的，真的太cheap！林有有你不需要尊严的么！……看来选角色我也是有底线滴！”小演员也没有什么选角色的余地吧，碰见班底制作还行的剧谁不接，这 ​  展开全文c	2020年08月04日 14:39	213	114	1171	https://weibo.com/5885526534/JelVSeHs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVSeHs4?uid=5885526534&rl=1
娱小猫	6107512706	JelVBrkQI	#张萌吐槽林有有#张萌发微博说看了林有有发现自己选角也是有底线的，林有有这种没有尊严的角色是不会演的！都说张萌姐姐是渣女专业户，就这都无法感同身受林有有，可见林有有有多讨厌！ #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:38	152	152	875	https://weibo.com/6107512706/JelVBrkQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVBrkQI?uid=6107512706&rl=1
娱乐拌饭	2256404085	JelVjoKhk	#张萌 林有有这样的角色我不会演# #张萌吐槽林有有# 张萌说自己演了张乘乘和焦艳艳，是渣女专业户，但是林有有这样的角色绝对不演 因为太CHEAP《三十而已》林有有扮演者张月会不会尴尬，毕竟没有廉价的角色，只有廉价的演技 ​	2020年08月04日 14:37	257	330	834	https://weibo.com/2256404085/JelVjoKhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVjoKhk?uid=2256404085&rl=1
八哥	5106602573	JelVg7ESR	#张萌吐槽林有有# 张萌发文吐槽《三十而已》林有有，她表示自己作为演员没什么不敢演的，“但是林有有这样的角色我是绝对不会演的，真的太cheap！这条微博张萌编辑了好几次，求生欲也是很强了，生怕被大家误解吧，不然又该道歉了#张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:37	187	447	5850	https://weibo.com/5106602573/JelVg7ESR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVg7ESR?uid=5106602573&rl=1
吃瓜卫视	3383540024	JelVe3zow	#张萌吐槽林有有#哈哈哈张萌终于开麦吐槽林有有了！萌萌子说得太对了，林有有这个角色就是太cheap ！年纪轻轻，天天都想着歪门邪道，破坏别人家庭 #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:37	182	336	3831	https://weibo.com/3383540024/JelVe3zow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVe3zow?uid=3383540024&rl=1
八百倍速追剧达人	1954000705	JelVb6dYO	#张萌吐槽林有有#确实和林有有一比，张乘乘就没那么讨厌了我好担心张萌又要道歉，又要见熟悉的窗帘了 #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:37	151	156	1382	https://weibo.com/1954000705/JelVb6dYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVb6dYO?uid=1954000705&rl=1
娱乐圈小辣妹	3934753007	JelULFgyC	#张萌 林有有这样的角色我不会演#张萌吐槽林有有这个人设角色，乘绝对不会演这种角色！张萌在《安家》曾饰演张乘乘也是类似的，称可恨的角色的名字都是ABB，并角色不上升演员！ ​	2020年08月04日 14:36	131	130	1539	https://weibo.com/3934753007/JelULFgyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelULFgyC?uid=3934753007&rl=1
星扒客Firstly	5419632159	JelUJlN27	#张萌吐槽林有有# 张萌也吐槽林有有了张乘乘和焦艳艳再加一个林有有，真不知道哪个更惹人恨了 ​	2020年08月04日 14:36	56	68	925	https://weibo.com/5419632159/JelUJlN27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUJlN27?uid=5419632159&rl=1
圈大神	1716826231	JelUCbU7m	#张萌吐槽林有有# 张萌发文吐槽林有有，“林有有你不需要尊严的么！天天脑子不往正道上想”看来但凡真情实感追剧真的很难不被林有有气到啊 #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:35	152	232	2141	https://weibo.com/1716826231/JelUCbU7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUCbU7m?uid=1716826231&rl=1
爱豆新闻	6096329611	JelUpbOxs	#张萌吐槽林有有#被称为“渣女专业户”的萌姐都看不下去林有有！萌姐挑角色也是有底线的今天又是疯狂讨厌林有有的一天！#张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:35	116	113	3155	https://weibo.com/6096329611/JelUpbOxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUpbOxs?uid=6096329611&rl=1
知名美少女观众	3054324425	JelUinV4n	#张萌吐槽林有有##张萌 林有有这样的角色我不会演#张萌也在真情实感的追《三十而已》了，说林有有太cheap，林有有你不需要尊严的吗！ ​	2020年08月04日 14:35	155	172	2435	https://weibo.com/3054324425/JelUinV4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUinV4n?uid=3054324425&rl=1
娱乐饭桶	2770914283	JelUhedlE	#张萌吐槽林有有# #张萌 林有有这样的角色我不会演#张萌说：林有有这样的角色我是绝对不会演的，真的太cheap！说明自己选角色有底线！张萌编辑了好几次博文！ ​	2020年08月04日 14:35	102	108	1121	https://weibo.com/2770914283/JelUhedlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUhedlE?uid=2770914283&rl=1
综艺之家	3285889392	JelUgkXRX	#张萌吐槽林有有#看来林有有已经婊出圈了，张萌都出来吐槽林有有了，不愧是绿茶届顶流！ #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:35	158	179	1429	https://weibo.com/3285889392/JelUgkXRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUgkXRX?uid=3285889392&rl=1
娱九叔	6354475832	JelUdE9cy	#张萌吐槽林有有#“林有有这样的角色我是绝对不会演的，真的太cheap！”哈哈哈哈原来姐姐也在追剧呀 #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:34	141	241	2762	https://weibo.com/6354475832/JelUdE9cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUdE9cy?uid=6354475832&rl=1
综艺少女李大嘴	6616647669	JelU9iMMJ	#张萌吐槽林有有##张萌 林有有这样的角色我不会演# 渣女专业户张萌，都不想演林有有，林有有是有多不让人待见？ ​	2020年08月04日 14:34	100	97	1281	https://weibo.com/6616647669/JelU9iMMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelU9iMMJ?uid=6616647669&rl=1
娱乐潮流	5898274548	JelU62KYo	#张萌吐槽林有有# #张萌 林有有这样的角色我不会演# 张萌发博吐槽林有有 称自己虽然常演“渣女”角色 但是林有有这种角色是绝对不会碰的 太cheap！林有有真的全网吐槽没跑了吧！ ​	2020年08月04日 14:34	59	57	735	https://weibo.com/5898274548/JelU62KYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelU62KYo?uid=5898274548&rl=1
麻花娱乐	6580611042	JelTRf6nC	张萌说自己虽然老演渣女，但林有有这样的角色是绝对不会演的。#张萌吐槽林有有##张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:34	112	220	6271	https://weibo.com/6580611042/JelTRf6nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelTRf6nC?uid=6580611042&rl=1
综艺插班生	6511178494	JelTHfBWQ	#张萌吐槽林有有#张萌发文称林有有这样的角色自己是不会演的，真的太cheap，还吐槽林有有不需要尊严的吗，天天脑子不往正道想……幽默调侃自己选角色也是有底线的，哈哈哈哈哈哈看来张萌也是真情实感地追剧了，最后还补充角色不上升演员 #张萌 林有有这样的角色我不会演# ​	2020年08月04日 14:33	113	129	3736	https://weibo.com/6511178494/JelTHfBWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelTHfBWQ?uid=6511178494&rl=1
娱乐小浪花er	5611783716	JelSi4nKV	#张萌 林有有这样的角色我不会演# @张萌 发文diss林有有，直言自己作为演员没什么不敢演的，“但是林有有这样的角色我是绝对不会演的，真的太cheap”，“看来选角色我也是有底线滴”，随后又编辑补充上“角色不上升演员”。引发热议后，#张萌删除diss林有有微博#。你怎么看张萌这一系列行为？  ​  展开全文c	2020年08月04日 14:30	18	68	6285	https://weibo.com/5611783716/JelSi4nKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSi4nKV?uid=5611783716&rl=1
娱乐吃瓜少男	5917704352	JelNCbEYG	#张萌 林有有这样的角色我不会演# #张萌diss林有有# 张萌发微博diss林有有，说尽管自己被称作“渣女专业户”，演过张乘乘，焦艳艳，但是绝对不会出演林有有这个角色，因为太cheap。并质问为啥可恨的角色都是ABB式名字你怎么看张萌的这段评价。 ​	2020年08月04日 14:18	199	113	81	https://weibo.com/5917704352/JelNCbEYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNCbEYG?uid=5917704352&rl=1
娱乐有饭	1893711543	JelNog7LC	#张萌 林有有这样的角色我不会演# #张萌编辑记录# 8月4日，@张萌 发文吐槽《三十而已》中的角色林有有，称“作为演员我觉得我是没有什么不敢演的，但是林有有这样的角色我是绝对不会演的，真的太cheap”，强调自己选角色有底线。“选角色有底线”引起争议，随后张萌编辑删掉了这句话，还加上“角色不要 ​  展开全文c	2020年08月04日 14:18	6	18	232	https://weibo.com/1893711543/JelNog7LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNog7LC?uid=1893711543&rl=1
娱乐扒星	2386406982	JelIwfr47	#张萌吐槽林有有##张萌 林有有这样的角色我不会演#张萌自黑自己演完了张乘乘、焦艳艳后被人称为：“渣女专业户”但是看了林有有的角色后也被惊叹到了！还说这样的角色自己是演不了的！真的太cheap！最后还表示：（角色不要上升演员），有网友细心发现张萌diss林有有这条博文还编辑了几次，这是还有萌姐 ​  展开全文c	2020年08月04日 14:06	125	156	2713	https://weibo.com/2386406982/JelIwfr47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelIwfr47?uid=2386406982&rl=1
铁酱酱酱酱	5816541819	JelHFlOXZ	张萌编辑了三次，还是挡不住媒体带#张萌 林有有这样的角色我不会演# 这个话题感觉张萌又要录小视频了 ​	2020年08月04日 14:04	7	92	970	https://weibo.com/5816541819/JelHFlOXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelHFlOXZ?uid=5816541819&rl=1
新浪娱乐	1642591402	JelGpnqxU	#张萌 林有有这样的角色我不会演# 4日，@张萌 发文吐槽《三十而已》林有有，她表示自己被说“渣女专业户”也没有不高兴，因为作为演员没什么不敢演的，“但是林有有这样的角色我是绝对不会演的，真的太cheap！林有有你不需要尊严的么！”她还问为啥可恨的角色都是ABB，还感慨：“看来选角色我也是有底 ​  展开全文c	2020年08月04日 14:00	3584	36415	1077280	https://weibo.com/1642591402/JelGpnqxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelGpnqxU?uid=1642591402&rl=1
凤凰网娱乐	1900552512	JelDewajm	【#张萌 林有有这样的角色我不会演#】刚刚，张萌发文吐槽林有有：“演完了张乘乘、焦艳艳，即便有人称我是‘渣女专业户’我也没有不高兴，因为作为演员我觉得我是没有什么不敢演的，但是、but、但是林有有这样的角色我是绝对不会演的，真的太cheap！”还幽默调侃自己选角是有底线的制片人追别家 ​  展开全文c	2020年08月04日 13:53	4	52	227	https://weibo.com/1900552512/JelDewajm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelDewajm?uid=1900552512&rl=1
娱乐小浪花er	5611783716	JelvbazAX	#张萌 林有有这样的角色我不会演# #张萌diss林有有# ：即便有人称我是“渣女专业户”我也没有不高兴，因为作为演员我觉得我是没有什么不敢演的，但是林有有这样的角色我是绝对不会演的，真的太cheap！林有有你不需要尊严的么！天天脑子不往正道上想，净往邪门歪道上走！有那些心思放在正事儿上可能早 ​  展开全文c	2020年08月04日 13:33	49	162	2228	https://weibo.com/5611783716/JelvbazAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvbazAX?uid=5611783716&rl=1
会火全娱乐	6065382792	JelugdaD5	#张萌吐槽林有有# #张萌 林有有这样的角色我不会演# 曾演过“张乘乘”和“焦艳艳”的张萌发文吐槽林有有：“林有有这样的角色我是绝对不会演的，真的太cheap！林有有你不需要尊严的么！天天脑子不往正道上想，净往邪门歪道上走！有那些心思放在正事儿上可能早就成了！看来选角色我也是有底线滴！”随后 ​  展开全文c	2020年08月04日 13:30	16	44	339	https://weibo.com/6065382792/JelugdaD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelugdaD5?uid=6065382792&rl=1
