用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明灯针女来一挂	5162530875	JjZVLBNiL	已经代入自己在吃烤羊了#蒙古向中国捐赠3万只羊由湖北安排# ​	2020年09月10日 17:40		评论		https://weibo.com/5162530875/JjZVLBNiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVLBNiL?uid=5162530875&rl=1
大明忠臣洪承畴	5578298909	JjZVzcfew	#蒙古向中国捐赠3万只羊由湖北安排#这点逼羊能讲一辈子！ ​	2020年09月10日 17:39	3	5	8	https://weibo.com/5578298909/JjZVzcfew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVzcfew?uid=5578298909&rl=1
你清澈又神秘·	2041526193	JjZVcqYlf	#蒙古向中国捐赠3万只羊由湖北安排#虽说是湖北安排，但是跟我没什么关系。我想吃也买不到啊，武汉人都不够分 2荆州 ​	2020年09月10日 17:38	1	9	17	https://weibo.com/2041526193/JjZVcqYlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZVcqYlf?uid=2041526193&rl=1
爱看头条	1892327960	JjZUwsfsx	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 17:37		评论		https://weibo.com/1892327960/JjZUwsfsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZUwsfsx?uid=1892327960&rl=1
房天下装修	1863919652	JjZSMh8jY	#蒙古向中国捐赠3万只羊由湖北安排#羊到位了，是烤着吃，涮着吃，还是怎么吃？湖北决定！ ​	2020年09月10日 17:32		评论		https://weibo.com/1863919652/JjZSMh8jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZSMh8jY?uid=1863919652&rl=1
澎湃新闻	5044281310	JjZOe9UNX	【商务部介绍蒙古向中国捐赠3万只羊进展：将交由湖北省安排】#蒙古捐赠的3万只羊将交由湖北安排#蒙方向中方表达捐赠意愿后，商务部即会同相关部门建立工作机制，形成接收工作方案，与蒙方工作组开展磋商，推动有关工作顺利开展。近日中方预检兽医和技术人员已赴蒙开展准备工作，蒙古捐赠羊在经过隔离并 ​  展开全文c	2020年09月10日 17:21	23	127	432	https://weibo.com/5044281310/JjZOe9UNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOe9UNX?uid=5044281310&rl=1
每日经济新闻	1649173367	JjZLfbdQg	#蒙古向中国捐赠3万只羊由湖北安排#【蒙古国捐赠的3万只羊将在内蒙古检疫屠宰，加工后交给湖北省】商务部网站9月10日消息，近日中方预检兽医和技术人员已赴蒙开展准备工作，蒙古捐赠羊在经过隔离并接受必要检疫后将移交中方。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随 ​  展开全文c	2020年09月10日 17:14	20	30	50	https://weibo.com/1649173367/JjZLfbdQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZLfbdQg?uid=1649173367&rl=1
湖北新鲜事	5288053096	JjZIuhWRZ	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】据商务部网站9月10日消息，商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示 ​  展开全文c	2020年09月10日 17:07			1	https://weibo.com/5288053096/JjZIuhWRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIuhWRZ?uid=5288053096&rl=1
西北信息报	5872960861	JjZH143Pb	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 17:03		评论		https://weibo.com/5872960861/JjZH143Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZH143Pb?uid=5872960861&rl=1
武汉船舶职业技术学院	2521025734	JjZCeozy5	武汉船舶职业技术学院#实时新闻# 【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此 ​  展开全文c	2020年09月10日 16:51			2	https://weibo.com/2521025734/JjZCeozy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCeozy5?uid=2521025734&rl=1
石家庄交通广播	2158776861	JjZzMraX6	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:45		评论		https://weibo.com/2158776861/JjZzMraX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzMraX6?uid=2158776861&rl=1
中新经纬	5993531560	JjZzGyIxJ	【#商务部回应蒙古捐赠3万只羊进展#：在内蒙检疫屠宰加工后交给湖北】#蒙古向中国捐赠3万只羊由湖北安排# 据商务部网站10日消息，近日中方预检兽医和技术人员已赴蒙开展准备工作，蒙古捐赠羊在经过隔离并接受必要检疫后将移交中方。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和 ​  展开全文c	2020年09月10日 16:45	2	27	71	https://weibo.com/5993531560/JjZzGyIxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzGyIxJ?uid=5993531560&rl=1
新浪财经	1638782947	JjZzozrJc	#蒙古向中国捐赠3万只羊由湖北安排#【商务部：#蒙古捐赠的3万只羊将交由湖北#】近日中方预检兽医和技术人员已赴蒙开展准备工作，蒙古捐赠羊在经过隔离并接受必要检疫后将移交中方。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。 详情>> ​  展开全文c	2020年09月10日 16:45	10	27	92	https://weibo.com/1638782947/JjZzozrJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZzozrJc?uid=1638782947&rl=1
河北新闻联播	5582931309	JjZywpsxQ	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:42	1	评论		https://weibo.com/5582931309/JjZywpsxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZywpsxQ?uid=5582931309&rl=1
知河北	6364517545	JjZytbG7C	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:42		评论		https://weibo.com/6364517545/JjZytbG7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZytbG7C?uid=6364517545&rl=1
福布斯中文网	1765373140	JjZy2C1zP	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:41	5	8	17	https://weibo.com/1765373140/JjZy2C1zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZy2C1zP?uid=1765373140&rl=1
青海日报	5592771266	JjZx2jrhE	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:39		评论		https://weibo.com/5592771266/JjZx2jrhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZx2jrhE?uid=5592771266&rl=1
蓝鲸财经记者工作平台	1885454921	JjZwq6SxN	【商务部：#蒙古捐赠的3万只羊将在内蒙古检疫屠宰# 加工后交由湖北】#蒙古向中国捐赠3万只羊由湖北安排#近日中方预检兽医和技术人员已赴蒙开展准备工作，蒙古捐赠羊在经过隔离并接受必要检疫后将移交中方。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安 ​  展开全文c	2020年09月10日 16:37	10	17	18	https://weibo.com/1885454921/JjZwq6SxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwq6SxN?uid=1885454921&rl=1
吉林交通广播	1274460913	JjZvT3pUM	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:36		评论		https://weibo.com/1274460913/JjZvT3pUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvT3pUM?uid=1274460913&rl=1
贵阳交通广播	1750349224	JjZvF91lJ	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:35	1		1	https://weibo.com/1750349224/JjZvF91lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvF91lJ?uid=1750349224&rl=1
中国新闻网	1784473157	JjZvct5zD	【商务部：#蒙古向中国捐赠3万只羊由湖北安排#】商务部亚洲司负责人介绍蒙古向中国捐赠3万只羊交接工作进展情况。根据双方商定的方案，中方将在内蒙古二连浩特进行必要的检疫和屠宰加工，随后交由湖北省具体安排。中方将根据工作进度及时发布具体交接时间。此前，蒙古曾表示，想把这批羊肉献给在抗疫斗 ​  展开全文c	2020年09月10日 16:34	1034	3649	82080	https://weibo.com/1784473157/JjZvct5zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvct5zD?uid=1784473157&rl=1
