用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一口吃掉西皮小崽	7407411086	JgNCFpmhJ	#金元海确诊新冠#啊啊啊好好治疗！一定会没事的！我们月牙骨 ​	2020年08月20日 16:49		评论		https://weibo.com/7407411086/JgNCFpmhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCFpmhJ?uid=7407411086&rl=1
医文随笔	2718244113	JgNCCs3Ww	#金元海确诊新冠#韩国近期出现明显的疫情反弹，虽然幅度不及日本，但韩国（+297）单日新增病例数已经连续第6日超过百例，当日（8月19日）新增数为3月8日至今的单日最高值。 ​	2020年08月20日 16:49		评论		https://weibo.com/2718244113/JgNCCs3Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCCs3Ww?uid=2718244113&rl=1
宅老板不想上班	3967673337	JgNCzc3v7	#金元海确诊新冠#月牙骨真的演的很好啊早日康复啊哥 ​	2020年08月20日 16:48			2	https://weibo.com/3967673337/JgNCzc3v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCzc3v7?uid=3967673337&rl=1
当年明月在Irene	6360918946	JgNCzaVtf	#金元海确诊新冠# 天哪，月牙骨要早日康复呀！！ ​	2020年08月20日 16:48		评论		https://weibo.com/6360918946/JgNCzaVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCzaVtf?uid=6360918946&rl=1
水墨淡彩三月天	6519316759	JgNCyjTeh	#金元海确诊新冠#要不是他这次被确诊，我都不认识他。祝早日康复！ ​	2020年08月20日 16:48	1		2	https://weibo.com/6519316759/JgNCyjTeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCyjTeh?uid=6519316759&rl=1
白茶白baek	5620698590	JgNCrepTW	#金元海确诊新冠#啊，我靠，月牙骨大叔啊啊啊！希望早日康复啊！！！ ​	2020年08月20日 16:48		评论		https://weibo.com/5620698590/JgNCrepTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCrepTW?uid=5620698590&rl=1
柿子娱乐	6370011631	JgNCotby9	#金元海确诊新冠# 大叔演技超好的，那么多经典角色 。太意外了，wuli月牙骨要赶紧恢复健康，大家也不要放松警惕啊 ​  L柿子娱乐的微博视频 ​	2020年08月20日 16:48	134	133	39	https://weibo.com/6370011631/JgNCotby9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCotby9?uid=6370011631&rl=1
星闻深扒	6478246685	JgNCkDINN	#金元海确诊新冠# 据韩媒，演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。希望好好治疗。 ​	2020年08月20日 16:48	112	113	207	https://weibo.com/6478246685/JgNCkDINN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCkDINN?uid=6478246685&rl=1
李俊JUNJUNJUN	6001338961	JgNCgut2o	#金元海确诊新冠#天呐我真的可喜欢他来着快点好起来啊🙏 ​	2020年08月20日 16:48		评论		https://weibo.com/6001338961/JgNCgut2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCgut2o?uid=6001338961&rl=1
小娱儿娱乐OU	1779814234	JgNCbvht1	#金元海确诊新冠##金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠 ​	2020年08月20日 16:48	239	381	1111	https://weibo.com/1779814234/JgNCbvht1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNCbvht1?uid=1779814234&rl=1
娱哥bot	2329459082	JgNC3cMxt	#金元海确诊新冠#月牙骨？！ ​	2020年08月20日 16:47		15	4	https://weibo.com/2329459082/JgNC3cMxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNC3cMxt?uid=2329459082&rl=1
要兔头吗	5231154866	JgNBS0ki2	#金元海确诊新冠#是他？！不要啊！！最近又看了好几部他演配角的戏嘞！！祝愿早日康复！！ ​	2020年08月20日 16:47		评论		https://weibo.com/5231154866/JgNBS0ki2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBS0ki2?uid=5231154866&rl=1
史迹V	5331572529	JgNBO9LMA	庄子道在屎溺“道在屎溺”出自《庄子·知北游》。东郭子问于庄子曰：“所谓道，恶乎在？”庄子曰：“无所不在。”庄子的“道”无处不在，孔子的“师”无处不在。人生道理都藏在小事里，做人不能眼高于顶，还要头向下，学会谦卑。#金元海确诊新冠# ​	2020年08月20日 16:47	1	1	2	https://weibo.com/5331572529/JgNBO9LMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBO9LMA?uid=5331572529&rl=1
梁水才	1591336454	JgNBN14jW	#金元海确诊新冠#据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。希望金元海早日康复！ ​	2020年08月20日 16:47		1	1	https://weibo.com/1591336454/JgNBN14jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBN14jW?uid=1591336454&rl=1
芒果捞扒婆	2489917511	JgNBHp9eR	#金元海确诊新冠#演员金元海确诊新冠？！此前在《大力女子都奉顺》里一人分饰两角，社会大哥和娘娘腔秘书，同时杵着拐杖见面，真的笑疯了！希望大叔快点好起来 L芒果捞扒婆的微博视频 ​	2020年08月20日 16:46	134	132	193	https://weibo.com/2489917511/JgNBHp9eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBHp9eR?uid=2489917511&rl=1
不嗑西皮只吃瓜	7290904097	JgNBGwZAc	#金元海确诊新冠#啊不会吧？我在那么多韩剧里见过他，一直不知道他名字，希望早日康复🙏🙏🙏🙏 ​	2020年08月20日 16:46		评论		https://weibo.com/7290904097/JgNBGwZAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBGwZAc?uid=7290904097&rl=1
Bri轩属报时官	6409682923	JgNBGtGMg	#金元海确诊新冠#月牙骨请你一定要好起来 ​	2020年08月20日 16:46			1	https://weibo.com/6409682923/JgNBGtGMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBGtGMg?uid=6409682923&rl=1
苏春姣l	2674298311	JgNBGc5vw	#金元海确诊新冠# 特别喜欢金元海演的戏，那么多经典角色一定要早日康复李红亮 ​	2020年08月20日 16:46		2		https://weibo.com/2674298311/JgNBGc5vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBGc5vw?uid=2674298311&rl=1
小小范爱吃香菜	5315808779	JgNBDxtSg	#金元海确诊新冠#啊啊啊月牙骨一定要早日康复 ​	2020年08月20日 16:46		评论		https://weibo.com/5315808779/JgNBDxtSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBDxtSg?uid=5315808779&rl=1
星辰莫语绝迹	2550747341	JgNBA25n3	#金元海确诊新冠#月牙骨要好好的啊，我还等着大力女子都奉顺第二部呢，好好接受治疗 ​	2020年08月20日 16:46			1	https://weibo.com/2550747341/JgNBA25n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBA25n3?uid=2550747341&rl=1
想微博名想到脑瓜子空空	7396687569	JgNBovuWs	#金元海确诊新冠#不是吧上一秒正好在看Signal下一秒就看到这个新闻是演技超棒的阿加西啊一定要快点好起来 ​	2020年08月20日 16:46		评论		https://weibo.com/7396687569/JgNBovuWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBovuWs?uid=7396687569&rl=1
老张驾到啦	6510119885	JgNBlfvTF	#金元海确诊新冠#看过这位大叔的影视剧，真心不错的配角，希望可以快点康复，等着你的新作品！ 2天津 ​	2020年08月20日 16:45		评论		https://weibo.com/6510119885/JgNBlfvTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBlfvTF?uid=6510119885&rl=1
·春野恋困·	6096280483	JgNBeqwXr	#金元海确诊新冠#啊啊啊希望能快点好起来啊 ​	2020年08月20日 16:45			1	https://weibo.com/6096280483/JgNBeqwXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBeqwXr?uid=6096280483&rl=1
熏熏的香蕉补给站	6827391972	JgNBagcvi	#金元海确诊新冠#天呐……月牙骨赶紧好起来啊，看过好多戏都有这个演员，月牙骨阿加西演技真的好，希望快点好起来🙏 ​	2020年08月20日 16:45	1	1		https://weibo.com/6827391972/JgNBagcvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNBagcvi?uid=6827391972&rl=1
茉来木去	3202666470	JgNB9rmGY	#金元海确诊新冠#早日康复🙏 ​	2020年08月20日 16:45		评论		https://weibo.com/3202666470/JgNB9rmGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB9rmGY?uid=3202666470&rl=1
月半小夜chu	6564189318	JgNB71jA5	#金元海确诊新冠#祝早日康复啊早日见到大叔新作品冲鸭 ​	2020年08月20日 16:45		评论		https://weibo.com/6564189318/JgNB71jA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB71jA5?uid=6564189318&rl=1
姜大学生	5326867216	JgNB6af0I	#金元海确诊新冠#我看了不下五部他演的戏。🙏🙏🙏🙏🙏 ​	2020年08月20日 16:45		评论		https://weibo.com/5326867216/JgNB6af0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB6af0I?uid=5326867216&rl=1
我爱咸豆花	5654283474	JgNB43YT5	#金元海确诊新冠#早点好起来🙏 ​	2020年08月20日 16:45			3	https://weibo.com/5654283474/JgNB43YT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNB43YT5?uid=5654283474&rl=1
漂洋过海的珊珊	6120442155	JgNARmxbb	#金元海确诊新冠# 月牙骨啊……哎 ​	2020年08月20日 16:44		评论		https://weibo.com/6120442155/JgNARmxbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNARmxbb?uid=6120442155&rl=1
小柒藏鑫的梦境·	6614655161	JgNAQcPzi	#金元海确诊新冠#月牙骨！！！！早日康复啊 ​	2020年08月20日 16:44		评论		https://weibo.com/6614655161/JgNAQcPzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAQcPzi?uid=6614655161&rl=1
娱乐陈叔	2312839423	JgNANx5Tu	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果 ​	2020年08月20日 16:44			2	https://weibo.com/2312839423/JgNANx5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNANx5Tu?uid=2312839423&rl=1
凯小蟹Kai_Crab	6368318833	JgNAN060b	#金元海确诊新冠#  OMG……月牙骨赶紧好起来啊，看过好多戏都有这个演员，演技很棒 ​	2020年08月20日 16:44		评论		https://weibo.com/6368318833/JgNAN060b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAN060b?uid=6368318833&rl=1
今天宠粉了吗	6579479502	JgNAAzbLS	#金元海确诊新冠#omg 他的戏可好了，那么多经典角色，要好起来啊 ​	2020年08月20日 16:44		1	1	https://weibo.com/6579479502/JgNAAzbLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAAzbLS?uid=6579479502&rl=1
啵霸茶糖	6984717794	JgNAAuOHF	#金元海确诊新冠#月牙骨ㅜㅜ 早日康复啊 ​	2020年08月20日 16:44		评论		https://weibo.com/6984717794/JgNAAuOHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAAuOHF?uid=6984717794&rl=1
寿光市融媒体中心	5907970062	JgNAsw5g5	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​	2020年08月20日 16:43	1		2	https://weibo.com/5907970062/JgNAsw5g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAsw5g5?uid=5907970062&rl=1
娱圈三岁	2348439980	JgNAsgIue	#金元海确诊新冠#噢么呐，金元海可是金牌配角啊，希望快点好起来，新冠病毒也太烦人了 ​	2020年08月20日 16:43		评论		https://weibo.com/2348439980/JgNAsgIue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAsgIue?uid=2348439980&rl=1
-胡萝卜吃兔子-	6531162869	JgNAo9EAr	#金元海确诊新冠#天呐竟然是可爱的月牙骨，早日康复啊月牙骨 ​	2020年08月20日 16:43		评论		https://weibo.com/6531162869/JgNAo9EAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAo9EAr?uid=6531162869&rl=1
羡意浓	5197320991	JgNAnwUgs	#金元海确诊新冠#啊？？？当你沉睡时里的崔系长，一定要平安！ ​	2020年08月20日 16:43			1	https://weibo.com/5197320991/JgNAnwUgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAnwUgs?uid=5197320991&rl=1
多喝牛奶长高高__	6126355065	JgNAmAnE9	#金元海确诊新冠#月牙骨快好起来吧 ​	2020年08月20日 16:43		评论		https://weibo.com/6126355065/JgNAmAnE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAmAnE9?uid=6126355065&rl=1
妮妮不听话1019	6577503017	JgNAm2iYn	#金元海确诊新冠#他演的这些我都看过  早日康复啊 ​	2020年08月20日 16:43		评论		https://weibo.com/6577503017/JgNAm2iYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAm2iYn?uid=6577503017&rl=1
九江瑞昌发布	2894982024	JgNAjE866	【韩国演员#金元海确诊新冠#，同一剧组已多人感染】据韩媒，曾出演《当你沉睡时》《大力女都奉顺》《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​	2020年08月20日 16:43	1	评论		https://weibo.com/2894982024/JgNAjE866?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAjE866?uid=2894982024&rl=1
遵义发布	5521606430	JgNAjpR95	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​	2020年08月20日 16:43	2	1		https://weibo.com/5521606430/JgNAjpR95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAjpR95?uid=5521606430&rl=1
热剧速递八倍镜	6702243698	JgNAhhpBB	#金元海确诊新冠# 默默祈福，只希望一切安好，相信一切都会好起来的，加油吧！ ​	2020年08月20日 16:43		评论		https://weibo.com/6702243698/JgNAhhpBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAhhpBB?uid=6702243698&rl=1
汀汀心动了吗	5261433570	JgNAcATcl	#金元海确诊新冠#这是谁呀 希望大家都健康哦 ​	2020年08月20日 16:43		1		https://weibo.com/5261433570/JgNAcATcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNAcATcl?uid=5261433570&rl=1
今天你早睡了么l	5636984587	JgNA4mLN0	#金元海确诊新冠# 啊啊啊是月牙骨啊，一定要早日康复啊！ ​	2020年08月20日 16:42		评论		https://weibo.com/5636984587/JgNA4mLN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA4mLN0?uid=5636984587&rl=1
你怕不是深井冰	6579479417	JgNA2iGze	#金元海确诊新冠#演员金元海确诊新冠，wuli月牙骨真的演过好多好多出彩的配角！ ​	2020年08月20日 16:42			3	https://weibo.com/6579479417/JgNA2iGze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA2iGze?uid=6579479417&rl=1
撒拉嘿wuli	1806670741	JgNA0agzD	#金元海确诊新冠#omg ​	2020年08月20日 16:42		评论		https://weibo.com/1806670741/JgNA0agzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNA0agzD?uid=1806670741&rl=1
一条小小小尾巴skr	2126836405	JgNzSfUar	#金元海确诊新冠#月牙骨！！！ ​	2020年08月20日 16:42		评论		https://weibo.com/2126836405/JgNzSfUar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzSfUar?uid=2126836405&rl=1
我是五号同学	6588256880	JgNzO7LpK	#金元海确诊新冠#早日康复🙏🏿 ​	2020年08月20日 16:42		评论		https://weibo.com/6588256880/JgNzO7LpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzO7LpK?uid=6588256880&rl=1
星佛爷	1304197945	JgNzO3mvv	#金元海确诊新冠# 据韩国媒体报道，因话剧《海鲜面》中的演员徐成钟被确诊出新冠肺炎，而话剧参与人员里跟徐成钟有过密切接触的31人全部都做了新冠肺炎检测，目前有15人确诊，19人等待结果，而韩国知名演员金元海也是确诊者之一！！！ ​	2020年08月20日 16:42	127	129	194	https://weibo.com/1304197945/JgNzO3mvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzO3mvv?uid=1304197945&rl=1
愛動腦筋的呂美蒂	5992227037	JgNzN91gq	#金元海确诊新冠# 月牙骨，保重，要快快好起来。 ​	2020年08月20日 16:42		1	3	https://weibo.com/5992227037/JgNzN91gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzN91gq?uid=5992227037&rl=1
笨蛋丸猪	5647566410	JgNzMfP5O	#金元海确诊新冠#早日康复呀 ​	2020年08月20日 16:42		评论		https://weibo.com/5647566410/JgNzMfP5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzMfP5O?uid=5647566410&rl=1
如果风止于秋水	3496473421	JgNzMfN1t	#金元海确诊新冠#？？？？？崔系长啊啊啊啊 ​	2020年08月20日 16:42		评论		https://weibo.com/3496473421/JgNzMfN1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzMfN1t?uid=3496473421&rl=1
娱乐喵	3051885822	JgNzFt25E	#金元海确诊新冠# 🙏希望早日康复吧，金元海可以说是韩国的老戏骨了🙏《大力女子都奉顺》这一段要笑死 L娱乐喵的微博视频 ​	2020年08月20日 16:41			3	https://weibo.com/3051885822/JgNzFt25E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzFt25E?uid=3051885822&rl=1
搞点泡菜778	6041830295	JgNzDr9E1	#金元海确诊新冠# 金元海与之前被确诊为新冠确诊的演员徐成钟接触，接受了检查，正在等待检查结果。金元海20日表示：“病毒检查结果出来了。被确诊为新冠肺炎阳性。根据检查结果，全面取消了预定的日程安排。根据疾病管理本部的方针，目前正在自我隔离，之后确保病床后将前往医院。”一定要快点 ​  展开全文c	2020年08月20日 16:41	1	1	3	https://weibo.com/6041830295/JgNzDr9E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzDr9E1?uid=6041830295&rl=1
摇果煮酒	5111687313	JgNzDoXpe	#金元海确诊新冠#啊啊啊啊阿加西！早日康复！ ​	2020年08月20日 16:41		评论		https://weibo.com/5111687313/JgNzDoXpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzDoXpe?uid=5111687313&rl=1
宝贝儿鸭头	2941210903	JgNzynyAK	#金元海确诊新冠#最近还和家人在重温沉睡，我天 ​	2020年08月20日 16:41		评论		https://weibo.com/2941210903/JgNzynyAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzynyAK?uid=2941210903&rl=1
圈妹娱乐	2855371344	JgNzvuDIq	#金元海确诊新冠#金元海在#大力女子都奉顺 #里演了一个不像坏人的坏人，你找到他了吗？希望早日康复！ L圈妹娱乐的微博视频 ​	2020年08月20日 16:41	127	101	143	https://weibo.com/2855371344/JgNzvuDIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzvuDIq?uid=2855371344&rl=1
吖鹿號Strawberry	6319388164	JgNztl6qR	#金元海确诊新冠#OMG一定要好起来啊，你演的《当你沉睡时》和《德鲁纳酒店》都超级好看 ​	2020年08月20日 16:41			1	https://weibo.com/6319388164/JgNztl6qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNztl6qR?uid=6319388164&rl=1
娱乐星录	7008427765	JgNzstZZz	#金元海确诊新冠# 曾出演过《 大力女都奉顺》里的月牙骨 的韩国艺人金元海确诊新冠病毒肺炎，疫情在全球的的控制都还不乐观，祝大叔能早日康复🙏🙏🙏 ​	2020年08月20日 16:41	117	116	248	https://weibo.com/7008427765/JgNzstZZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzstZZz?uid=7008427765&rl=1
全糖甜凯	6522940212	JgNzmfAP6	#金元海确诊新冠#  OMG……月牙骨赶紧好起来啊，看过好多戏都有这个演员，演技很棒 ​	2020年08月20日 16:41		评论		https://weibo.com/6522940212/JgNzmfAP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzmfAP6?uid=6522940212&rl=1
吃瓜追剧打豆豆	6404078741	JgNz9CA6i	#金元海确诊新冠# 金元海经纪公司表示演员金元海确诊新冠曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》等 希望早日康复啊！ ​​​	2020年08月20日 16:40	106	106	543	https://weibo.com/6404078741/JgNz9CA6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz9CA6i?uid=6404078741&rl=1
一根白萝啵丝	5650573263	JgNz4wPAF	#金元海确诊新冠#演技很好的演员呐，祝早日康复！ ​	2020年08月20日 16:40		评论		https://weibo.com/5650573263/JgNz4wPAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz4wPAF?uid=5650573263&rl=1
ZAKER娱乐	6652025001	JgNyVDKXj	【#金元海确诊新冠# 】8 月 20 日，据韩国媒体报道，演员金元海确认感染新冠肺炎。金元海与之前被确诊新冠肺炎的演员徐成钟接触，接受检查后于 20 日宣布"检查结果出来了，被确诊为新冠肺炎阳性。"据悉，金元海、徐成钟是话剧《海鲜辣汤面》的出演者，同一作品的出演者许东源也被确诊。目前，该话剧的 ​  展开全文c	2020年08月20日 16:40		1	1	https://weibo.com/6652025001/JgNyVDKXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyVDKXj?uid=6652025001&rl=1
泡菜爱豆汇	6085757617	JgNyUv6aq	#金元海确诊新冠#啊！是《大力女都丰顺》里面的月牙骨大叔啊   祝早日康复 ​	2020年08月20日 16:39	1	1	2	https://weibo.com/6085757617/JgNyUv6aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyUv6aq?uid=6085757617&rl=1
小蓝蓝加油鸭	1224082372	JgNyTzGee	#金元海确诊新冠#啊…要健康…眼熟的大叔 ​	2020年08月20日 16:39		评论		https://weibo.com/1224082372/JgNyTzGee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyTzGee?uid=1224082372&rl=1
鲤饮	5919229187	JgNyT0tKR	#金元海确诊新冠#  希望早日康复，看过好多他演的剧，是很好的演员🙏 ​	2020年08月20日 16:39		评论		https://weibo.com/5919229187/JgNyT0tKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyT0tKR?uid=5919229187&rl=1
酷哭啦啦	7412552985	JgNyRxMER	#金元海确诊新冠#沃日，我看了好多这大叔演的配角，都很好，快点康复吧 ​	2020年08月20日 16:39		评论		https://weibo.com/7412552985/JgNyRxMER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyRxMER?uid=7412552985&rl=1
不痛乖·	6588216780	JgNyPsDPo	#金元海确诊新冠#月牙骨，快点好起来吧 ​	2020年08月20日 16:39			1	https://weibo.com/6588216780/JgNyPsDPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyPsDPo?uid=6588216780&rl=1
cmyuuu	7160412657	JgNyPb11A	#金元海确诊新冠#？？？？！！！！wtf月牙骨 ​	2020年08月20日 16:39		评论		https://weibo.com/7160412657/JgNyPb11A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyPb11A?uid=7160412657&rl=1
Aling贰零	6434678138	JgNyBziHb	#金元海确诊新冠#我的天啊 月牙骨！！！一定要早日康复啊 ​	2020年08月20日 16:39		评论		https://weibo.com/6434678138/JgNyBziHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyBziHb?uid=6434678138&rl=1
表志_	5685770059	JgNywjCeO	#金元海确诊新冠#诶？ ​	2020年08月20日 16:38		评论		https://weibo.com/5685770059/JgNywjCeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNywjCeO?uid=5685770059&rl=1
小张爱喝养乐多吗	5644040415	JgNyuccUB	#金元海确诊新冠#天哪！！！看过好多有他参演的剧 一定要好起来啊 ​	2020年08月20日 16:38		评论		https://weibo.com/5644040415/JgNyuccUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyuccUB?uid=5644040415&rl=1
帅呆_石榴51020	6641625957	JgNyq6hlC	#金元海确诊新冠#希望早日康复🙏🙏 ​	2020年08月20日 16:38		评论		https://weibo.com/6641625957/JgNyq6hlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyq6hlC?uid=6641625957&rl=1
-小皂吐泡泡·	5568706890	JgNyk8lsp	#金元海确诊新冠#哦莫月牙骨祝早日康复🙏 ​	2020年08月20日 16:38		评论		https://weibo.com/5568706890/JgNyk8lsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyk8lsp?uid=5568706890&rl=1
比温迪更可爱的公主nim	7275002916	JgNyhgwcE	#金元海确诊新冠#月牙骨？？？？祝早日康复吧 ​	2020年08月20日 16:38			2	https://weibo.com/7275002916/JgNyhgwcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyhgwcE?uid=7275002916&rl=1
·宇宙呼吸病症·	1570193721	JgNyeeOeO	#金元海确诊新冠#不是吧？我好多剧都见过他 当你沉睡时里面的系长 现在只能用卧槽来形容我的心情 ​	2020年08月20日 16:38			1	https://weibo.com/1570193721/JgNyeeOeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyeeOeO?uid=1570193721&rl=1
杨有幸_	7131618313	JgNy9w5YV	#金元海确诊新冠#希望可以早日康复吧 ​	2020年08月20日 16:38		评论		https://weibo.com/7131618313/JgNy9w5YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy9w5YV?uid=7131618313&rl=1
娱乐星指南	6926289124	JgNy9fBv6	#金元海确诊新冠#曾出演过《当你沉睡时》《大力女都奉顺》《信号》的韩国演员金元海确诊新冠肺炎，之前被确诊新冠肺炎的演员徐成钟接触。祝福早日康复 ​	2020年08月20日 16:38	118	114	239	https://weibo.com/6926289124/JgNy9fBv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy9fBv6?uid=6926289124&rl=1
哈尔滨新浪乐居	1663401214	JgNy6jptz	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。@新浪娱乐 ​	2020年08月20日 16:37		评论		https://weibo.com/1663401214/JgNy6jptz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy6jptz?uid=1663401214&rl=1
