用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿棋阿棋阿棋阿	1111017322	JdrQgzE6Y	#真的有明星不想红吗#不是不想红，而是试了无数次了，红不起来，只能道貌岸然的说不想红 ​	2020年07月29日 15:51			3	https://weibo.com/1111017322/JdrQgzE6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQgzE6Y?uid=1111017322&rl=1
土龍幫主王亚瑟	6737928402	JdrQ8igci	#真的有明星不想红吗#红不了就是人淡如菊云淡风轻 这种人设真有人喜欢？ ​	2020年07月29日 15:51			1	https://weibo.com/6737928402/JdrQ8igci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQ8igci?uid=6737928402&rl=1
小橘不熬夜啦	6241438384	JdrQ5EKrI	#真的有明星不想红吗#我觉得有的明星的初衷是赚钱，想着有戏拍就行，佛系。但娱乐圈也是个名利场，当你小红，可能想更红……真正坚持初衷的，不会刻意营销自己，不想红就是不想红，也不会让别人知道 ​	2020年07月29日 15:50			3	https://weibo.com/6241438384/JdrQ5EKrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQ5EKrI?uid=6241438384&rl=1
闲逛呦呦	7311439661	JdrQ4sNnh	#真的有明星不想红吗#不要跟我说有人佛啊啥的，那只是不红而已，个人认为没有明星不想红一说到不红，或者年纪大的就说是演技派，感觉好好玩怎么不想想有的人红就是演技好或者歌好听所以才红的，明星演员啥的不要用年龄来区分，好的就有人喜欢，怕的是营销过度的才可怕（杠精离我远点，我 ​  展开全文c	2020年07月29日 15:50		评论		https://weibo.com/7311439661/JdrQ4sNnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQ4sNnh?uid=7311439661&rl=1
馨馨ning	1730314864	JdrQ3gR1o	#真的有明星不想红吗#难道都跳出来走哪都说我好想红么？杠精烦不烦？你想红你来！ ​	2020年07月29日 15:50		2	3	https://weibo.com/1730314864/JdrQ3gR1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrQ3gR1o?uid=1730314864&rl=1
等闲本闲	6050308669	JdrPXmeuq	#真的有明星不想红吗#虽然都说她营销，但是我看过她的作品啊，我不是她粉丝，但是我认识她啊，是个熟脸，我家有喜，裸婚时代，还有花非花雾非雾好像都有她吧，有些人一边嫌弃没作品的营销，然后有演技的又嫌别人太糊了，屁话咋这么多呢 ​	2020年07月29日 15:50		评论		https://weibo.com/6050308669/JdrPXmeuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPXmeuq?uid=6050308669&rl=1
娱圈四哥	1794454261	JdrPTwNrk	#真的有明星不想红吗#真的有人进了娱乐圈不想红吗？自己不红看着周围人都红了心态不会失衡吗？ 你觉得#真的有明星不想红吗#  ​	2020年07月29日 15:50	18	54	1180	https://weibo.com/1794454261/JdrPTwNrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPTwNrk?uid=1794454261&rl=1
用户7246379482	7246379482	JdrPR8Vqj	#真的有明星不想红吗#我觉得明星跟演员是两回事。没有明星不想红，演员还真的不一定。 ​	2020年07月29日 15:50		评论		https://weibo.com/7246379482/JdrPR8Vqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPR8Vqj?uid=7246379482&rl=1
暴脾气斗士郭芙蓉	5145233247	JdrPPoC02	#真的有明星不想红吗#这个问题本身就给出答案了。不过《小欢喜》里海清说的那句话让我印象深刻，她说“明星是明星，演员是演员，这是两个概念”。明星也许都想红，但是真正的演员却不一定。 ​	2020年07月29日 15:50			3	https://weibo.com/5145233247/JdrPPoC02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPPoC02?uid=5145233247&rl=1
养狗勾了	6809544002	JdrPOdO85	#真的有明星不想红吗#阿??真有明星不想红吗??? ​	2020年07月29日 15:50			1	https://weibo.com/6809544002/JdrPOdO85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPOdO85?uid=6809544002&rl=1
嗯体重九十九	5224283559	JdrPLdcaZ	#真的有明星不想红吗#我胡就是一股清流 ​	2020年07月29日 15:50			1	https://weibo.com/5224283559/JdrPLdcaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPLdcaZ?uid=5224283559&rl=1
晴天在我心	1622914592	JdrPJv5z4	#真的有明星不想红吗#有点装大发了 ​	2020年07月29日 15:50			5	https://weibo.com/1622914592/JdrPJv5z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPJv5z4?uid=1622914592&rl=1
我是柒柒呀-	5383936793	JdrPHoOsw	#真的有明星不想红吗#说实话，哪个明星不想在自己的演艺事业走的平稳长久，这个其实就跟我们普通人都想要升职加薪，是一个道理。 ​	2020年07月29日 15:49			1	https://weibo.com/5383936793/JdrPHoOsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPHoOsw?uid=5383936793&rl=1
丞功学大师	5983609006	JdrPFjDPJ	#真的有明星不想红吗#“师傅 我觉得淡泊名利挺好的啊”“你那是吃饱了”出自李诞的一本书 原话隐隐有些忘了 但是这个意思 ​	2020年07月29日 15:49			4	https://weibo.com/5983609006/JdrPFjDPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPFjDPJ?uid=5983609006&rl=1
冰阔乐永远的神	6506804047	JdrPCldsY	#真的有明星不想红吗#  没有明星不想红，是不以红为目的，不要为了红不择手段无下限，这才是重点 ​	2020年07月29日 15:49		评论		https://weibo.com/6506804047/JdrPCldsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPCldsY?uid=6506804047&rl=1
桃子汽水会冒泡	6141431292	JdrPBt4Rb	#真的有明星不想红吗#明星发飙现场 L桃子汽水会冒泡的微博视频 ​	2020年07月29日 15:49	1	1	3	https://weibo.com/6141431292/JdrPBt4Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPBt4Rb?uid=6141431292&rl=1
甜甜的白菜姐姐	6192145775	JdrPzmQAH	#真的有明星不想红吗#很少，但是不代表没有！不过名利场是推动的，谁都不会嫌弃钱少？ ​	2020年07月29日 15:49		评论		https://weibo.com/6192145775/JdrPzmQAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPzmQAH?uid=6192145775&rl=1
香港汕尾同鄉	3793466407	JdrPwdoP8	#真的有明星不想红吗#做明星不想紅，那還當明星幹嘛？ ​	2020年07月29日 15:49		评论		https://weibo.com/3793466407/JdrPwdoP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPwdoP8?uid=3793466407&rl=1
战哥弟弟爱你szd	6122481226	JdrPw7V7i	#真的有明星不想红吗#红当然是好的，但也别以为红就没坏处了，难道不知道人红是非多么 ​	2020年07月29日 15:49			2	https://weibo.com/6122481226/JdrPw7V7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPw7V7i?uid=6122481226&rl=1
熙熙每天都炸毛	6048259572	JdrPw7TwF	#真的有明星不想红吗#  没有！！爱说这话的都是想红红不了的糊笔在给自己操高逼格人设呢嘴上说着不想红，心里想红的滴血 ​	2020年07月29日 15:49			3	https://weibo.com/6048259572/JdrPw7TwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPw7TwF?uid=6048259572&rl=1
笑颜迷人眼Le	6388282655	JdrPv2y7v	#真的有明星不想红吗#没有吧，只有想红，红不了的～ ​	2020年07月29日 15:49			1	https://weibo.com/6388282655/JdrPv2y7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPv2y7v?uid=6388282655&rl=1
狐狸爱美女	7311848549	JdrPro8i1	#真的有明星不想红吗#特别不喜欢明星不争不抢的人设营销太正常了，不承认就挺尬的 ​	2020年07月29日 15:49		评论		https://weibo.com/7311848549/JdrPro8i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPro8i1?uid=7311848549&rl=1
火映红星yo星更亮	7402935316	JdrPpoqG9	#真的有明星不想红吗#给👴🏻 整笑了 ​	2020年07月29日 15:49		评论		https://weibo.com/7402935316/JdrPpoqG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPpoqG9?uid=7402935316&rl=1
什么果子最好吃	6679183884	JdrPowi45	#真的有明星不想红吗#没有。 ​	2020年07月29日 15:49		评论		https://weibo.com/6679183884/JdrPowi45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPowi45?uid=6679183884&rl=1
惟愿长安0	6982568058	JdrPm7kuZ	#真的有明星不想红吗#想红怎么了，但是如果自己没有实力，迟早完蛋，靠资本捧不知道能撑多久。我支持万茜，本来就是有能力的人，演戏很棒啊，不知道这几天怎么回事？突然有好多人黑她啊？我断网了吗 ​	2020年07月29日 15:49		评论		https://weibo.com/6982568058/JdrPm7kuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPm7kuZ?uid=6982568058&rl=1
只会放屁-	6478794442	JdrPiBFbx	#真的有明星不想红吗#？？？不想红的明星不是好明星 ​	2020年07月29日 15:48			1	https://weibo.com/6478794442/JdrPiBFbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPiBFbx?uid=6478794442&rl=1
__陆沉__	1922652407	JdrPgeU1M	#真的有明星不想红吗#求求了不要一边人淡如菊清清白白不炒作一边直冲热一好伐 ​	2020年07月29日 15:48		3	12	https://weibo.com/1922652407/JdrPgeU1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPgeU1M?uid=1922652407&rl=1
屁话小精灵	3967329720	JdrPfB3XK	#真的有明星不想红吗#红不红我不知道，但肯定不想绿 ​	2020年07月29日 15:48	1	2	7	https://weibo.com/3967329720/JdrPfB3XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPfB3XK?uid=3967329720&rl=1
学生大琪	5321564801	JdrPcndCp	#真的有明星不想红吗#这头条谁想的，这话让你问的，你还不如问：真有肚子饿的不行，还不想吃饭的么？行，饿死算了！ ​	2020年07月29日 15:48			2	https://weibo.com/5321564801/JdrPcndCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrPcndCp?uid=5321564801&rl=1
·奶味小仙柚_pomelo	5849477447	JdrP20E5B	#真的有明星不想红吗#人家说的是不以红为目的，都看完没有，就一顿狂喷，恐了 ​	2020年07月29日 15:48			7	https://weibo.com/5849477447/JdrP20E5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrP20E5B?uid=5849477447&rl=1
脆弱的胭脂喵	6362991478	JdrP1tqiD	#真的有明星不想红吗#怎么可能，不想红就当路人了。千万别搞不想红不营销的人设，最容易翻车了 ​	2020年07月29日 15:48			2	https://weibo.com/6362991478/JdrP1tqiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrP1tqiD?uid=6362991478&rl=1
Bunny每日吃瓜	5855542288	JdrP1re0n	#真的有明星不想红吗# 你觉得如今的娱乐圈，真的有不想红的明星吗？你觉得娱乐圈真的有明星不想红吗？ ​	2020年07月29日 15:48	13	27	26	https://weibo.com/5855542288/JdrP1re0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrP1re0n?uid=5855542288&rl=1
萌萌欣zn	6047067858	JdrP1sjJN	#真的有明星不想红吗#明星只关心红与不红，但演员也许真的只想留下好的作品创造好的角色，万茜是个好演员 ​​​	2020年07月29日 15:48		评论		https://weibo.com/6047067858/JdrP1sjJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrP1sjJN?uid=6047067858&rl=1
最爱魔尊鸦鸦	6620444928	JdrP18vsg	#真的有明星不想红吗#不想红就当素人吧，德不配位的，强捧遭天谴 ​	2020年07月29日 15:48		评论		https://weibo.com/6620444928/JdrP18vsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrP18vsg?uid=6620444928&rl=1
晓竹xz	1886028947	JdrOZm1vX	#真的有明星不想红吗# 怎么可能🙄 进入那个圈子了…谁都想红好吧…只是有些不红的会表现出来我想红，会很努力经营，会炒作，就是表达一个意思☞想红（也不错啊）最讨厌明明想红但还要经营人淡如菊不争不抢云淡风轻…风格（没有特别指谁就那么一说👌🏻 ） ​	2020年07月29日 15:48		2	7	https://weibo.com/1886028947/JdrOZm1vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOZm1vX?uid=1886028947&rl=1
小言ni	6543161538	JdrOTaTI4	#真的有明星不想红吗#不要再抠字眼了，好吗？红是额外奖赏，做自己喜欢的事业又能赚钱，本身就是一件幸事了。想红，但是红不红自己也决定不了，所以就不执念了。看过她的采访，不就是这个意思吗？讨论一个问题，先感受别人的意思再思考，再发声，对谁都负责任。希望大家能更包容，多角度看问题。 ​	2020年07月29日 15:47			9	https://weibo.com/6543161538/JdrOTaTI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOTaTI4?uid=6543161538&rl=1
露珠之帆	7366204088	JdrORoq9T	#真的有明星不想红吗#这个年头还有明星营销不想红的人设？！而且还是乘风破浪的姐姐 ​	2020年07月29日 15:47		评论		https://weibo.com/7366204088/JdrORoq9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrORoq9T?uid=7366204088&rl=1
葡萄树下的小蜗牛0_	6517818565	JdrORnkAA	#真的有明星不想红吗#也许吧 不知道 ​	2020年07月29日 15:47		评论		https://weibo.com/6517818565/JdrORnkAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrORnkAA?uid=6517818565&rl=1
欢熙亦是欢喜	5960832381	JdrONcYpW	#真的有明星不想红吗#还是红了好，红了才能被人看到，才有更多机会，有实力的不应该被埋没 ​	2020年07月29日 15:47			1	https://weibo.com/5960832381/JdrONcYpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrONcYpW?uid=5960832381&rl=1
噬元兽的铲屎官	1773236633	JdrOM5stZ	#真的有明星不想红吗# 我觉得这里指的应该是（不择手段的）红，那确实有很多明星宁愿自己不温不火的 ​	2020年07月29日 15:47		评论		https://weibo.com/1773236633/JdrOM5stZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOM5stZ?uid=1773236633&rl=1
H你的姓氏	6923078799	JdrOJnxJo	#真的有明星不想红吗#说想红没问题吧？还不承认。又当又立只有不红的人才会说不想红吧 ​	2020年07月29日 15:47		评论		https://weibo.com/6923078799/JdrOJnxJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOJnxJo?uid=6923078799&rl=1
Fairytale_August	6343144344	JdrOIdNqU	#真的有明星不想红吗#明星不想红那当明星干嘛啊 ​	2020年07月29日 15:47		评论		https://weibo.com/6343144344/JdrOIdNqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOIdNqU?uid=6343144344&rl=1
可以再乐观一点点	6596041930	JdrOBtdRp	#真的有明星不想红吗#怎么，想红是一件不好的事情吗？ 真的有人不想事业成功吗？ ​	2020年07月29日 15:47		评论		https://weibo.com/6596041930/JdrOBtdRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOBtdRp?uid=6596041930&rl=1
草莓牛奶味冰淇淋	6345674294	JdrOuD8dz	#真的有明星不想红吗#  没有吧 ​	2020年07月29日 15:46		评论		https://weibo.com/6345674294/JdrOuD8dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOuD8dz?uid=6345674294&rl=1
小悠淘淘乐2021	5713615238	JdrOtq7DR	#真的有明星不想红吗# 当然没有。红不红看机遇，不是你想不想的问题。既然进了娱乐圈，可别给自己立“不争不抢，不营销”人设 ​	2020年07月29日 15:46		评论		https://weibo.com/5713615238/JdrOtq7DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOtq7DR?uid=5713615238&rl=1
高热高啊_	5589323895	JdrOmDlyS	#真的有明星不想红吗#不红就是个死，红了生不如死 ​	2020年07月29日 15:46	1	9	20	https://weibo.com/5589323895/JdrOmDlyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOmDlyS?uid=5589323895&rl=1
Amy没-77	3741153652	JdrOmp2pp	#真的有明星不想红吗#怎么说呢，既然都是有名气的明星了 且喜欢万茜所以这个话题在表达什么！红不红我都认识了 ​	2020年07月29日 15:46			5	https://weibo.com/3741153652/JdrOmp2pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOmp2pp?uid=3741153652&rl=1
玛丽苏小欢	6351596687	JdrOltACD	#真的有明星不想红吗#不红就是一个死红 就是生不如死 ​	2020年07月29日 15:46		2	4	https://weibo.com/6351596687/JdrOltACD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOltACD?uid=6351596687&rl=1
夏拙的猫	5852800232	JdrOld65h	#真的有明星不想红吗#不太懂，但是经历过洗礼 有些人你以为她低调 后来被好几顿骚操作之后 才知道所谓的低调主要是糊 作也起不了风浪 要是大流量绝对被骂的妈不认 ​	2020年07月29日 15:46			2	https://weibo.com/5852800232/JdrOld65h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOld65h?uid=5852800232&rl=1
低雨烟水	3251859505	JdrOk04Qy	#真的有明星不想红吗#噗 这就跟商人说自己不想赚钱是一样的 ​	2020年07月29日 15:46		评论		https://weibo.com/3251859505/JdrOk04Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOk04Qy?uid=3251859505&rl=1
lsflsf林	5718780057	JdrOhjg3o	#真的有明星不想红吗#不是你不想红-当明星干嘛？ ​	2020年07月29日 15:46		评论		https://weibo.com/5718780057/JdrOhjg3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOhjg3o?uid=5718780057&rl=1
白糖馒头店	6039708895	JdrOck5bE	#真的有明星不想红吗#真的有艺人不想红吗，真的有经纪人不想艺人红吗，真的有粉丝不想艺人红吗，真的有艺人会因为红烦恼吗 ​	2020年07月29日 15:46		评论		https://weibo.com/6039708895/JdrOck5bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrOck5bE?uid=6039708895&rl=1
我看了一眼日历说得是六月三伏	5457645031	JdrO96f83	#真的有明星不想红吗#哪个明星不想红？？希望大家不要把自己认为的自己觉着的诗和远方强加在别人身上，做艺人不红干嘛？跑龙套吗？ ​	2020年07月29日 15:46			2	https://weibo.com/5457645031/JdrO96f83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrO96f83?uid=5457645031&rl=1
月之眠-	1920301062	JdrO68V97	#真的有明星不想红吗#没有 ​	2020年07月29日 15:46		评论		https://weibo.com/1920301062/JdrO68V97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrO68V97?uid=1920301062&rl=1
要一个蛋包饭	6185802419	JdrO4zFEh	#真的有明星不想红吗#没有不想红的 ​	2020年07月29日 15:45		评论		https://weibo.com/6185802419/JdrO4zFEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrO4zFEh?uid=6185802419&rl=1
演唱会我来啦	5991418755	JdrO2jsxf	#真的有明星不想红吗#哪个星都想发出最亮的光，不然就是块破石头 ​	2020年07月29日 15:45		评论		https://weibo.com/5991418755/JdrO2jsxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrO2jsxf?uid=5991418755&rl=1
XIAONA998	6231497278	JdrO16qQJ	#真的有明星不想红吗#没有 ​	2020年07月29日 15:45		评论		https://weibo.com/6231497278/JdrO16qQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrO16qQJ?uid=6231497278&rl=1
咱们走存折路	5857911040	JdrNZygol	#真的有明星不想红吗#不可能，谁不想挣钱 ​	2020年07月29日 15:45			1	https://weibo.com/5857911040/JdrNZygol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNZygol?uid=5857911040&rl=1
是不是会担心变成一只野兽-	7194363235	JdrNPwzR0	#真的有明星不想红吗#王皓轩 ​	2020年07月29日 15:45			2	https://weibo.com/7194363235/JdrNPwzR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNPwzR0?uid=7194363235&rl=1
旧城-旧街-旧巷-旧人	6906779505	JdrNO6kKU	#真的有明星不想红吗#也是好笑，这不是明知故问吗 ​	2020年07月29日 15:45		评论		https://weibo.com/6906779505/JdrNO6kKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNO6kKU?uid=6906779505&rl=1
葱油拌小虾	5499782024	JdrNNwU8r	#真的有明星不想红吗#没有 ​	2020年07月29日 15:45		评论		https://weibo.com/5499782024/JdrNNwU8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNNwU8r?uid=5499782024&rl=1
长靖怀里的羊羊儿	6540031117	JdrNM05Qd	#真的有明星不想红吗#没有吧，我觉得都是想红的。只是「能不能」红吧。能红谁不想啊，没办法红自然有人就放弃 ​	2020年07月29日 15:45		评论		https://weibo.com/6540031117/JdrNM05Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNM05Qd?uid=6540031117&rl=1
黄景瑜的崽·	6503830695	JdrNGpduy	#真的有明星不想红吗#其实在我眼里明星已经是红了何谈想不想了 ​	2020年07月29日 15:44	1	1	2	https://weibo.com/6503830695/JdrNGpduy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNGpduy?uid=6503830695&rl=1
图图猫小豆	5960921858	JdrNAtwcv	#真的有明星不想红吗#胡歌  当然有啊，胡歌就是啊，失踪半年多了一点儿消息都没有！@胡歌 ​	2020年07月29日 15:44	4	24	38	https://weibo.com/5960921858/JdrNAtwcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNAtwcv?uid=5960921858&rl=1
单词只背三十个	6779776468	JdrNzDzC1	#真的有明星不想红吗# ​	2020年07月29日 15:44		评论		https://weibo.com/6779776468/JdrNzDzC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNzDzC1?uid=6779776468&rl=1
cheneychen_阿葬	3223793537	JdrNn9CHe	佳妮小可爱#真的有明星不想红吗#不要再抠字眼了，好吗？红是额外奖赏，做自己喜欢的事业又能赚钱，本身就是一件幸事了。想红，但是红不红自己也决定不了，所以就不执念了。看过她的采访，不就是这个意思吗？讨论一个问题，先感受别人的意思再思考，再发声，对谁都负责任。希望大家能更包容，多 ​  展开全文c	2020年07月29日 15:44			1	https://weibo.com/3223793537/JdrNn9CHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNn9CHe?uid=3223793537&rl=1
韶年易安	7373929974	JdrNlb1iw	#真的有明星不想红吗#我觉得应该有吧。但是嘴上说不想红心里很想红就emmmmmmmm了，真不想红的，淡泊名利的，早就神隐了233333。 ​	2020年07月29日 15:44		评论		https://weibo.com/7373929974/JdrNlb1iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNlb1iw?uid=7373929974&rl=1
莫来管沃	6878155137	JdrNheYFd	#真的有明星不想红吗#没有的哦，亲亲。当一个明星频繁出现在你的视线里那么她已经开始营销了哦。人淡如菊在娱乐圈没有哦 ​	2020年07月29日 15:44			1	https://weibo.com/6878155137/JdrNheYFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrNheYFd?uid=6878155137&rl=1
2023三啵不离我们不弃	6299528826	JdrN63yhx	#真的有明星不想红吗# 哪个明星不想红？？？这问题问的…… ​	2020年07月29日 15:43		1		https://weibo.com/6299528826/JdrN63yhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrN63yhx?uid=6299528826&rl=1
苏打水啊真好喝	7403399630	JdrMZfHH3	#真的有明星不想红吗#这就跟开公司想赚钱，上学想得高分一个道理，你年纪轻轻进娱乐圈不想红，不为红，说出去谁信 ​	2020年07月29日 15:43		评论		https://weibo.com/7403399630/JdrMZfHH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrMZfHH3?uid=7403399630&rl=1
凯凯家的豆子	5511784031	JdrMZezXV	#真的有明星不想红吗#没有！ ​	2020年07月29日 15:43		评论		https://weibo.com/5511784031/JdrMZezXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrMZezXV?uid=5511784031&rl=1
知否知否11111	7481752416	JdrMZgM9J	#真的有明星不想红吗#这话难道不是跟我去工作不是为了加薪一样搞笑吗？？人淡如菊人设最搞笑 ​	2020年07月29日 15:43		评论		https://weibo.com/7481752416/JdrMZgM9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrMZgM9J?uid=7481752416&rl=1
UNcode茶	5711178507	JdrML4KIT	#真的有明星不想红吗#做偶像得有做偶像的资本吧做实力派也得有做实力派的底气吧或者你得有钞能力也行啊 ​	2020年07月29日 15:42			1	https://weibo.com/5711178507/JdrML4KIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrML4KIT?uid=5711178507&rl=1
IamJOJO_Max	5163062472	JdrMvsf13	#真的有明星不想红吗#没有明星，不想红十八线小艺人也会想红，不会之内有人这么佛每个人都想红，因为红了才有资源，有资源了才能赚更多的钱。人对于钱是不会满足的除非你是从几岁或者十几岁开始红，然后一直到30岁，40岁腻了、息影了，那个时候你才有资格说你不想红。 说实话不会遭人鄙视，心口不 ​  展开全文c	2020年07月29日 15:42		评论		https://weibo.com/5163062472/JdrMvsf13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrMvsf13?uid=5163062472&rl=1
佃-Nansy	6087789736	JdrMspp8l	#真的有明星不想红吗#脑子秀逗了吗人家只是想做演员想通过角色让大家认可人家不想做流量 每天挂热搜被指指点点 评头论足  既然做不到能坦然面对外界的是非 就不要做那个位置有错吗人家经纪人给她签了合同没办法她要执行是观众喜欢她 把她捧上了流量位置也就是所说的火了但火这个词也是有区别 ​  展开全文c	2020年07月29日 15:41	1	2	19	https://weibo.com/6087789736/JdrMspp8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrMspp8l?uid=6087789736&rl=1
哔哺	6576375196	JdrMkwc6s	平平淡淡才是真#真的有明星不想红吗# ​	2020年07月29日 15:41		2	4	https://weibo.com/6576375196/JdrMkwc6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrMkwc6s?uid=6576375196&rl=1
冰激凌七分甜	3015229411	JdrLVjKiS	#真的有明星不想红吗#娱乐圈真的有人不营销吗 ​	2020年07月29日 15:40			2	https://weibo.com/3015229411/JdrLVjKiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrLVjKiS?uid=3015229411&rl=1
银河环游指南	2742043497	JdrLPuBAC	#真的有明星不想红吗#放屁谁不想红啊不想红做啥明星站得高才有选择权不是吗 ​	2020年07月29日 15:40		1	13	https://weibo.com/2742043497/JdrLPuBAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrLPuBAC?uid=2742043497&rl=1
摇曳的灯芯草	1770540072	JdrLDmENx	#真的有明星不想红吗#，应该没有吧，我看到的是有人碰瓷就是为了想红啊！ ​	2020年07月29日 15:39			3	https://weibo.com/1770540072/JdrLDmENx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrLDmENx?uid=1770540072&rl=1
好看又可爱687	3733882815	JdrLk73SC	#真的有明星不想红吗#没有明星会不想红，只是有些人坚守原则和底线罢了，只靠努力！可能有些人宁愿不红也不愿意触碰底线而已！但是明星应该没有不想红的 ​	2020年07月29日 15:39			5	https://weibo.com/3733882815/JdrLk73SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrLk73SC?uid=3733882815&rl=1
木七七9922	6628044773	JdrLeyotb	#真的有明星不想红吗#明星的红，就是我们普通人的事业有成吧！试问谁不想事业有成呢？ ​	2020年07月29日 15:38		评论		https://weibo.com/6628044773/JdrLeyotb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrLeyotb?uid=6628044773&rl=1
