用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西柚是酸的	6364140758	Jg2Rjss7U	#乘风破浪 开麦的姐姐#敢开麦的姐姐们都是最棒的 ​	2020年08月15日 17:46			1	https://weibo.com/6364140758/Jg2Rjss7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Rjss7U?uid=6364140758&rl=1
滴声后打人	5635949716	Jg2RepV5t	#乘风破浪 开麦的姐姐#全开麦不是底线吗？？现在全开麦都能夸了？ ​	2020年08月15日 17:45		评论		https://weibo.com/5635949716/Jg2RepV5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2RepV5t?uid=5635949716&rl=1
qu名字真的难	6055863014	Jg2R4pl68	#乘风破浪 开麦的姐姐#开没开麦的，难道现场的姐姐们听不出来开没开吗？难道现场的姐姐们会纵容别人假唱，自己真唱吗？说到底，你现在听到的都是节目组想让你听到的。 ​	2020年08月15日 17:45		评论		https://weibo.com/6055863014/Jg2R4pl68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R4pl68?uid=6055863014&rl=1
Cles-w	6616092299	Jg2R3cjj7	#乘风破浪 开麦的姐姐#静姐！静静是真的🐮🍺 ​	2020年08月15日 17:45		评论		https://weibo.com/6616092299/Jg2R3cjj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2R3cjj7?uid=6616092299&rl=1
因为心是温暖的	2375768702	Jg2QPxiLo	#乘风破浪 开麦的姐姐#开麦这你不到现场只通过视频怎么能看出来？但后期修音是真的都有，特别是高音部分，真歌手再怎么修那声音都是实的 ​	2020年08月15日 17:45		3	4	https://weibo.com/2375768702/Jg2QPxiLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QPxiLo?uid=2375768702&rl=1
Bernice一漓	5868529124	Jg2QPxhbL	#乘风破浪 开麦的姐姐#没去在意谁开麦谁没开麦我在看姐姐们，又不是在看歌手，其实我是不太在乎，我只想看美女，看美女们的脸，看美女们的身材，我感觉我就是个花痴，每次看见#李斯丹妮# 都是一脸姨母笑，还有这次的#黄龄# ，妈呀又魅又苏，我挂了啊啊啊啊啊 2青岛 ​	2020年08月15日 17:45		6	17	https://weibo.com/5868529124/Jg2QPxhbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QPxhbL?uid=5868529124&rl=1
粗奶丸叭啾	5251510147	Jg2QCxao1	#乘风破浪 开麦的姐姐#我爱死了黄龄的小嗓音我pick  yellow zero ​	2020年08月15日 17:44			8	https://weibo.com/5251510147/Jg2QCxao1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QCxao1?uid=5251510147&rl=1
Promiscuousyouth柏得溫	7327831534	Jg2QzFnlT	#乘风破浪 开麦的姐姐#说实话那种唱跳的还唱的一点喘气声都没有 很明显播出来不是全开麦 ​ ​	2020年08月15日 17:44		1	2	https://weibo.com/7327831534/Jg2QzFnlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QzFnlT?uid=7327831534&rl=1
早早就去幼儿园	6067521547	Jg2QwEJWB	#乘风破浪 开麦的姐姐#说实话那种唱跳的还唱的一点喘气声都没有，很明显播出来不是全开麦 ​	2020年08月15日 17:44			1	https://weibo.com/6067521547/Jg2QwEJWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QwEJWB?uid=6067521547&rl=1
-泡芙奇遇录-	7139836763	Jg2QsyMNi	#乘风破浪 开麦的姐姐#建议有去到现场的观众说说是不是都开麦了（应该现场听得出来），这没去到现场光看视频，你只能说感觉一部分人全开一部分人没开，但之前不是说节目组放出来的视频是会替换音轨吗？当然全开麦的还那么稳的真的 ​	2020年08月15日 17:44		评论		https://weibo.com/7139836763/Jg2QsyMNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QsyMNi?uid=7139836763&rl=1
1001yCrc	7431703829	Jg2QorKNy	#乘风破浪 开麦的姐姐# 李斯全开麦 唱跳 黑子勿Cue 姐姐很忙 ​	2020年08月15日 17:43		评论		https://weibo.com/7431703829/Jg2QorKNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QorKNy?uid=7431703829&rl=1
布洛芬之王	3539589323	Jg2Qm4XuR	#乘风破浪 开麦的姐姐#不得不说还成什么团solo这一个个的多香啊 ​	2020年08月15日 17:43		2	7	https://weibo.com/3539589323/Jg2Qm4XuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qm4XuR?uid=3539589323&rl=1
Stars__星	7004517631	Jg2Qlurmj	#乘风破浪 开麦的姐姐#富强民主文明和谐自由平等公正法治爱国敬业诚信友善 ​​​ ​ ​​​ ​ ​​​ ​ ​​​	2020年08月15日 17:43			1	https://weibo.com/7004517631/Jg2Qlurmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qlurmj?uid=7004517631&rl=1
kiki的单推	6468356256	Jg2Qk0T2h	#乘风破浪 开麦的姐姐#害，我觉得姐姐们表现都不错啊，纠结这么多干嘛。 你也不说清楚，谁全开麦，谁不是，无语哦 ​	2020年08月15日 17:43			3	https://weibo.com/6468356256/Jg2Qk0T2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Qk0T2h?uid=6468356256&rl=1
ONEWLEECIA	2730628320	Jg2Q0aJ92	#乘风破浪 开麦的姐姐#开麦的有谁 没开麦又有谁 其实也不重要了 看这个节目不就图个开心 ​	2020年08月15日 17:42			2	https://weibo.com/2730628320/Jg2Q0aJ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Q0aJ92?uid=2730628320&rl=1
娱报资讯	5957531350	Jg2PT8z43	#乘风破浪 开麦的姐姐#阿朵这期真的太棒惹，全开麦，民族唱腔简直了🌸 江湖侠女，想和朵姐仗剑走天涯呢 #综艺资讯# ​	2020年08月15日 17:42	4	4	19	https://weibo.com/5957531350/Jg2PT8z43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PT8z43?uid=5957531350&rl=1
天天要开心的小C	6870967349	Jg2PRiMZF	#乘风破浪 开麦的姐姐#李姐开麦啦 台风也挺好的👍🏻 L李斯丹妮官方全球后援会的微博视频 ​	2020年08月15日 17:42			4	https://weibo.com/6870967349/Jg2PRiMZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PRiMZF?uid=6870967349&rl=1
adeleoj2020	7437553405	Jg2PNbIXp	#乘风破浪 开麦的姐姐#张含韵就是飒 帅气 实力vocal #张含韵# ​	2020年08月15日 17:42		评论		https://weibo.com/7437553405/Jg2PNbIXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PNbIXp?uid=7437553405&rl=1
剧透影视圈	2734396041	Jg2PKb7iH	#乘风破浪 开麦的姐姐#不管怎么说，阿朵这首《缘分一道桥》真的很震撼综艺而已嘛，哪个姐姐过得不比你好？网友们大可不必这么认真#阿朵像快意恩仇的江湖侠女# O网页链接 ​	2020年08月15日 17:42	241	244	1900	https://weibo.com/2734396041/Jg2PKb7iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PKb7iH?uid=2734396041&rl=1
小花and大米	5842712894	Jg2PFvHv7	#乘风破浪 开麦的姐姐#zhy#张含韵飙高音#    美好不过如此喜欢姐姐任何样子。 ​	2020年08月15日 17:42		9	11	https://weibo.com/5842712894/Jg2PFvHv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PFvHv7?uid=5842712894&rl=1
愿天堂没有presentation和论文	6042727625	Jg2PFuBha	#乘风破浪 开麦的姐姐#幸好我喜欢的三个人还是坚持在真唱 ​	2020年08月15日 17:42		评论		https://weibo.com/6042727625/Jg2PFuBha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PFuBha?uid=6042727625&rl=1
广播站抖腿学姐	5538598982	Jg2PDps5i	#乘风破浪 开麦的姐姐#我只看到了张雨绮好美！我嫉妒 ​	2020年08月15日 17:42			8	https://weibo.com/5538598982/Jg2PDps5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PDps5i?uid=5538598982&rl=1
布拎布拎的猫丸酱v	6341706279	Jg2PDa37P	#乘风破浪 开麦的姐姐# 单人掰头从头到尾听下来我觉得只有阿朵 张含韵 李斯丹妮 宁静 黄龄全开麦是真唱，吴昕的声音基本上都被伴奏盖住了 ​	2020年08月15日 17:42		1	12	https://weibo.com/6341706279/Jg2PDa37P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PDa37P?uid=6341706279&rl=1
吃不腻的章鱼小丸子	5985382976	Jg2PrgoDc	#乘风破浪 开麦的姐姐#首先一定开麦的是宁静，阿朵，张含韵，李斯丹妮，黄龄，他们都有喘气声，然后郑希怡前段部分的rap应该也是开麦的，感觉拿着手麦的人应该都开了 ​	2020年08月15日 17:41		15	176	https://weibo.com/5985382976/Jg2PrgoDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PrgoDc?uid=5985382976&rl=1
九歌逐月	7016756117	Jg2Pi6PvA	#乘风破浪 开麦的姐姐#呃呃呃呃呃呃呃呃……  这又是发生了啥？最近没看节目…… ​	2020年08月15日 17:41			1	https://weibo.com/7016756117/Jg2Pi6PvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Pi6PvA?uid=7016756117&rl=1
江左年羹油	5537806408	Jg2PfvwNr	#乘风破浪 开麦的姐姐#我觉得大家别骂节目组了 在骂我担心以后的节目组 都全部假唱了 脑壳疼 ​	2020年08月15日 17:41		2	3	https://weibo.com/5537806408/Jg2PfvwNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2PfvwNr?uid=5537806408&rl=1
娱乐陈叔	2312839423	Jg2Pftkrn	#乘风破浪 开麦的姐姐#很明显有的姐姐是全开麦有的有垫音，这是不是不太公平?还是统一一下比较好吧 ​	2020年08月15日 17:41			2	https://weibo.com/2312839423/Jg2Pftkrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Pftkrn?uid=2312839423&rl=1
坚强jujujujujujuju	7476327042	Jg2P87kYZ	#乘风破浪 开麦的姐姐# 手麦都是真唱 听着 朵姐 李斯丹妮 静姐 小花 这几个印象挺深现场repo说 李斯丹妮 黄圣依 朵姐 万茜 ​	2020年08月15日 17:40			1	https://weibo.com/7476327042/Jg2P87kYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2P87kYZ?uid=7476327042&rl=1
老薛的谦谦洁	1768088215	Jg2P6kTf9	#乘风破浪 开麦的姐姐#开麦的应该没多少 但是也不影响我看姐姐 ​	2020年08月15日 17:40			2	https://weibo.com/1768088215/Jg2P6kTf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2P6kTf9?uid=1768088215&rl=1
放不开也看不见未来	1729116107	Jg2OV8ltZ	#乘风破浪 开麦的姐姐#那就听听万茜的全开麦吧。一首歌三种情 小将军太飒了！L谭维维全球歌迷会的微博视频 ​	2020年08月15日 17:40		12	39	https://weibo.com/1729116107/Jg2OV8ltZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OV8ltZ?uid=1729116107&rl=1
下班就追剧	6364463698	Jg2OR0cbB	#乘风破浪 开麦的姐姐#这个话题我只服张含韵！！ O网页链接 ​	2020年08月15日 17:40	316	15	95	https://weibo.com/6364463698/Jg2OR0cbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OR0cbB?uid=6364463698&rl=1
天天要开心的小C	6870967349	Jg2OPwpRO	#乘风破浪 开麦的姐姐#小李 全开麦李斯40秒有个拉麦动作。“每天一醒来”麦拉远了，声音突然小，近了声音又大了。 ​	2020年08月15日 17:40			3	https://weibo.com/6870967349/Jg2OPwpRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OPwpRO?uid=6870967349&rl=1
Good_連	6055714972	Jg2OA7mKV	#乘风破浪 开麦的姐姐#酷🥚 🥚  小李队长加油 全开麦李斯丹妮巴巴巴 ​	2020年08月15日 17:39		4	62	https://weibo.com/6055714972/Jg2OA7mKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OA7mKV?uid=6055714972&rl=1
黄景瑜的崽·	6503830695	Jg2Oy6A5Q	#乘风破浪 开麦的姐姐# 不知道什么愿意 反正姐姐们在我这都挺好的 ​	2020年08月15日 17:39	2	2	2	https://weibo.com/6503830695/Jg2Oy6A5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Oy6A5Q?uid=6503830695&rl=1
Noreen小曦光	5803782532	Jg2OuawKb	#乘风破浪 开麦的姐姐#既然rs明明白白的上了那我就大胆说一下我看完节目并结合现场回来的观众repo后的反应现场真正做到敢全开麦加唱跳 不半开不换音轨的姐姐就  李斯丹妮 张含韵 阿朵 宁静伊能静和万茜姐姐有很明显的气息和拉麦 比如一往后拉麦声音就变了之类的真实现场我确定肯定的就这几个 如 ​  展开全文c	2020年08月15日 17:39		8	34	https://weibo.com/5803782532/Jg2OuawKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2OuawKb?uid=5803782532&rl=1
管它涼拌炒雞蛋	5603452185	Jg2NvkojD	#乘风破浪 开麦的姐姐#张小花在这一次的个人solo表演中，刻意弱化了舞蹈部分，可能也是为了想更多的展示自己唱歌方面的实力吧，真的没想到，她小小的身体竟然藏着大大的能量，因为以前她唱的歌基本上都是中音领域，这次的表演确实让人眼前一亮。 ​	2020年08月15日 17:36		4	31	https://weibo.com/5603452185/Jg2NvkojD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NvkojD?uid=5603452185&rl=1
辫儿哥哥的小迷妹儿er	5790780380	Jg2Nm8ER9	#乘风破浪 开麦的姐姐#我都不明白真唱的跟对嘴的在这比是比啥呢 ​	2020年08月15日 17:36		3	8	https://weibo.com/5790780380/Jg2Nm8ER9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Nm8ER9?uid=5790780380&rl=1
小含含66	2976207727	Jg2Nl3iQD	#乘风破浪 开麦的姐姐#张含韵全开麦 为韵韵子实力打call ​	2020年08月15日 17:36		评论		https://weibo.com/2976207727/Jg2Nl3iQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Nl3iQD?uid=2976207727&rl=1
zeng曾小妖水彩	2084733697	Jg2NkDM1K	#乘风破浪 开麦的姐姐#个人觉得这个节目最精彩的就是第一期，“没有女团舞台经验”、“无需迎合观众喜好”，“真实地表达自己”。唱了这么多歌，姐姐合作版我还是最喜欢《兰花草》。 ​	2020年08月15日 17:36	2	9	92	https://weibo.com/2084733697/Jg2NkDM1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NkDM1K?uid=2084733697&rl=1
Nicoooooleanye	1559836684	Jg2NizHKE	#乘风破浪 开麦的姐姐#快别尬吹张含韵唱功了，作为出道快20年歌手，这个水平真的很一般好嘛，她也就配音还行，就说台上的郁可唯和她比唱歌就跟玩儿似的 ​	2020年08月15日 17:36	5	102	90	https://weibo.com/1559836684/Jg2NizHKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2NizHKE?uid=1559836684&rl=1
月旦娱评	6357248667	Jg2MQxCOY	#乘风破浪 开麦的姐姐#很明显有的姐姐是全开麦有的有垫音，这是不是不太公平?还是统一一下比较好吧 ​	2020年08月15日 17:35		1	6	https://weibo.com/6357248667/Jg2MQxCOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MQxCOY?uid=6357248667&rl=1
综艺倔强小宇	1644433224	Jg2MNguZD	#乘风破浪 开麦的姐姐# 乘风破浪的姐姐真是越来越精彩了宁静，张含韵，阿朵三位姐姐舞台上全开麦，真是棒极了！！冲鸭～ ​	2020年08月15日 17:35	219	122	397	https://weibo.com/1644433224/Jg2MNguZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2MNguZD?uid=1644433224&rl=1
呱唧不唧呱	1829023190	Jg2Mkmhzb	#乘风破浪 开麦的姐姐#宁静反正肯定全开 所以不要拉踩她行吗？你可以觉得其他姐姐的编曲好唱得好 但实话就是替换的音轨对现场live是没有资格说现场开麦真唱不好的还有说都怪节目组不做人不放现场版的 其实吧 节目组确实不做人 但要是现场真的能听我想节目组也没必要有的换有的不换对吧 ​  展开全文c	2020年08月15日 17:33		评论		https://weibo.com/1829023190/Jg2Mkmhzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Mkmhzb?uid=1829023190&rl=1
QWEASDpld	3131122810	Jg2Mk5OfQ	#乘风破浪 开麦的姐姐# lsdn 李斯丹妮开麦演唱《对手》，自在随性，享受舞台，每场表演都在relax，与对手的互动也太好看了，支持这位酷girl L李斯丹妮官方全球后援会的微博视频 ​	2020年08月15日 17:33		2	8	https://weibo.com/3131122810/Jg2Mk5OfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Mk5OfQ?uid=3131122810&rl=1
Iawytteotl	6725353074	Jg2M7l4t7	#乘风破浪 开麦的姐姐#别人不知道，反正我们小李是全开麦啦!李斯丹妮真的好棒! ​	2020年08月15日 17:33	2	26	133	https://weibo.com/6725353074/Jg2M7l4t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2M7l4t7?uid=6725353074&rl=1
丁chen晨	5944479740	Jg2M25nxd	#乘风破浪 开麦的姐姐#李斯丹妮，全开麦认真享受舞台是酷girl了 ​	2020年08月15日 17:33		10	113	https://weibo.com/5944479740/Jg2M25nxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2M25nxd?uid=5944479740&rl=1
隔壁小孩	6591234608	Jg2M0zp9g	#乘风破浪 开麦的姐姐#   宁静 张含韵 万茜 阿朵 李斯丹妮真唱，张含韵还输了，是不是挺不公平的？ （持续关注我下，了解更多节奏哟~） ​	2020年08月15日 17:33			2	https://weibo.com/6591234608/Jg2M0zp9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2M0zp9g?uid=6591234608&rl=1
山晚汀寒	7147519155	Jg2Lr6Yl5	李斯丹妮lsdn #乘风破浪 开麦的姐姐# 看到好多路人也在说小李全开麦很稳一口气把所有夸小李全开麦很稳的全点赞了看吧，优秀的李斯丹妮慢慢地被越来越多的人看到了 ​	2020年08月15日 17:31	1	20	67	https://weibo.com/7147519155/Jg2Lr6Yl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Lr6Yl5?uid=7147519155&rl=1
一代综狮	6364463642	Jg2L7j0UG	#乘风破浪 开麦的姐姐#这个词条，我谁也不服！！就服张含韵！ O网页链接 ​	2020年08月15日 17:30	2	16	60	https://weibo.com/6364463642/Jg2L7j0UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2L7j0UG?uid=6364463642&rl=1
甜甜的白巧克力	1925290571	Jg2L70jpY	#乘风破浪 开麦的姐姐#所以这个节目还是在看表演，重在演技？？？ ​	2020年08月15日 17:30		7	4	https://weibo.com/1925290571/Jg2L70jpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2L70jpY?uid=1925290571&rl=1
韵-初染	7395291486	Jg2L3aRGy	#乘风破浪 开麦的姐姐# 戴耳机的高音预警全开麦的@张含韵 到底能给我们多少惊喜我烧嗷嗷嗷我烧嗷嗷嗷~ L韵-初染的微博视频 ​	2020年08月15日 17:30	9	10	41	https://weibo.com/7395291486/Jg2L3aRGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2L3aRGy?uid=7395291486&rl=1
东八区二十四时	5604605990	Jg2KZBTEl	#乘风破浪 开麦的姐姐#不是都有修音吗，在放什么屁啊，站桩唱歌还要跟唱跳比，也好意思热搜 ​	2020年08月15日 17:30		评论		https://weibo.com/5604605990/Jg2KZBTEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KZBTEl?uid=5604605990&rl=1
账务咨询	6137758341	Jg2KLFgm2	#乘风破浪 开麦的姐姐#真的喜欢真唱的人 2深圳·优城商业广场 ​	2020年08月15日 17:30		评论		https://weibo.com/6137758341/Jg2KLFgm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KLFgm2?uid=6137758341&rl=1
追新剧	5210470270	Jg2KGmiUu	#乘风破浪 开麦的姐姐#有网友质疑《乘风破浪的姐姐》有的全开麦有的却有垫音甚至对口型，这。。。不太公平吧 ​	2020年08月15日 17:29	208	214	1201	https://weibo.com/5210470270/Jg2KGmiUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KGmiUu?uid=5210470270&rl=1
真人秀出来	6090644818	Jg2KG7Zb3	#乘风破浪 开麦的姐姐#有的姐姐是全开麦，有的有垫音，还有的没有开麦你们觉得是统一比较好还是不一样的好 你们觉得是统一比较好还是不一样的好 ​	2020年08月15日 17:29	1		85	https://weibo.com/6090644818/Jg2KG7Zb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KG7Zb3?uid=6090644818&rl=1
倍热门	7384639078	Jg2Kt4ABd	#乘风破浪 开麦的姐姐# 有的姐姐是全开麦，有的是对口型，你觉得这公平吗？ ​ ​​​ 你觉得这公平吗？ ​	2020年08月15日 17:29	3	2	244	https://weibo.com/7384639078/Jg2Kt4ABd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Kt4ABd?uid=7384639078&rl=1
娱乐八掌柜	2720744300	Jg2KoCo6G	#乘风破浪 开麦的姐姐#现场观众称姐姐们有的全开麦，有的有垫音，在现场分辨得很很明显.....你觉得这样的设置公平吗？ 公平吗？ ​	2020年08月15日 17:29	1	4	914	https://weibo.com/2720744300/Jg2KoCo6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KoCo6G?uid=2720744300&rl=1
让我过吧过吧过吧过吧	7471541659	Jg2KeF79a	#乘风破浪 开麦的姐姐#我宁静姐  加油哇！！ ​	2020年08月15日 17:28		评论		https://weibo.com/7471541659/Jg2KeF79a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KeF79a?uid=7471541659&rl=1
清韵如朱弦	7453316562	Jg2JXe944	#乘风破浪 开麦的姐姐#你敢全开麦吗？这些姐姐敢！ ​	2020年08月15日 17:28		5	16	https://weibo.com/7453316562/Jg2JXe944?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JXe944?uid=7453316562&rl=1
苏素汐	6071980522	Jg2JNu3ed	#乘风破浪 开麦的姐姐#剪辑后全开麦的姐姐都是有声乐实力的说实话除了阿朵其它也有瑕疵别说其它的综艺节目么大抵都如此较真儿也没法子 ​	2020年08月15日 17:27		4	12	https://weibo.com/6071980522/Jg2JNu3ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JNu3ed?uid=6071980522&rl=1
中福啊啊啊啊	5669674680	Jg2JFdMJ7	#乘风破浪 开麦的姐姐#，可是投票的不是现场的观众吗?现场表演不能后期修音吧。看最新一期的结果，感觉输赢都还挺公正的，，这个热搜不买的吧-_-|| ​	2020年08月15日 17:27		4	21	https://weibo.com/5669674680/Jg2JFdMJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JFdMJ7?uid=5669674680&rl=1
WaNxIn-1229	7420346645	Jg2JDqbdF	乘风破浪到底开没开麦我一个音乐愣头青都听得出来#乘风破浪 开麦的姐姐# ​	2020年08月15日 17:27		评论		https://weibo.com/7420346645/Jg2JDqbdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JDqbdF?uid=7420346645&rl=1
轩轩快发芽	6484785632	Jg2Jfct7d	#乘风破浪 开麦的姐姐#去现场的浪花听的很清楚，小李是全开麦 ​	2020年08月15日 17:26		评论		https://weibo.com/6484785632/Jg2Jfct7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Jfct7d?uid=6484785632&rl=1
北冥有鱼夫	5428296842	Jg2JdFn7G	#乘风破浪 开麦的姐姐#张含韵惊艳到我了，完全颠覆了以往的形象，这次好A好飒啊，爱了爱了！开全麦的姐姐都支持！ L北冥有鱼夫的微博视频 ​	2020年08月15日 17:26		7	13	https://weibo.com/5428296842/Jg2JdFn7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JdFn7G?uid=5428296842&rl=1
Mr_white氵	7425653404	Jg2JacadO	#乘风破浪 开麦的姐姐#说真的，有点不公平，但是毕竟是节目，舞蹈比唱歌吸引人眼球。再愤愤不平也没有用，只能敬佩那些开全麦的姐姐，力挺你们。 ​	2020年08月15日 17:26		评论		https://weibo.com/7425653404/Jg2JacadO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JacadO?uid=7425653404&rl=1
娱侠	2817621143	Jg2J8BMMY	#乘风破浪 开麦的姐姐# 姐姐们最终舞台效果受到了一致好评，但好像只有几位是开麦唱歌的，以下几位姐姐是你认为的全开麦吗？  ​​​ 以下的姐姐是你认为的全开麦吗 ​	2020年08月15日 17:26	4	30	690	https://weibo.com/2817621143/Jg2J8BMMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2J8BMMY?uid=2817621143&rl=1
真香少女的追剧日常	5743922632	Jg2IXszH9	#乘风破浪 开麦的姐姐#黄圣依笑起来憨憨的 ​	2020年08月15日 17:25			14	https://weibo.com/5743922632/Jg2IXszH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IXszH9?uid=5743922632&rl=1
面团baobao同学	6348955692	Jg2IWhIPJ	李斯丹妮 lsdn#李斯丹妮乘风破浪的姐姐# 🥚#乘风破浪 开麦的姐姐# 李斯丹妮全开麦 拉麦的时候听得出@李斯丹妮 ​	2020年08月15日 17:25		8	27	https://weibo.com/6348955692/Jg2IWhIPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IWhIPJ?uid=6348955692&rl=1
李李李李斯丹妮	7087757862	Jg2IVBHDR	#乘风破浪 开麦的姐姐#李斯丹妮全开麦哦 ​	2020年08月15日 17:25		评论		https://weibo.com/7087757862/Jg2IVBHDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IVBHDR?uid=7087757862&rl=1
大宝小宝GoGoGo	5759287175	Jg2ISq4Po	#乘风破浪 开麦的姐姐#张含韵的高音 ​	2020年08月15日 17:25			4	https://weibo.com/5759287175/Jg2ISq4Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ISq4Po?uid=5759287175&rl=1
恋蘇凍奶-	7442250514	Jg2IOwe28	#乘风破浪 开麦的姐姐#lsdn#李斯丹妮乘风破浪的姐姐# 李斯丹妮唱的改编版《对手》好好听呐超有自己的特点 舞台也是帅炸了斑马小李很好看呢有没有人注意到斑马尾巴竟然跑前面来了@李斯丹妮 L李斯丹妮官方全球后援会的微博视频 ​	2020年08月15日 17:25		1	16	https://weibo.com/7442250514/Jg2IOwe28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IOwe28?uid=7442250514&rl=1
瓜酱情报员	1778815673	Jg2ILjwgl	#乘风破浪 开麦的姐姐# 宁静 张含韵 万茜 阿朵 李斯丹妮全开麦，但是张含韵输了，太不公平了吧 ​	2020年08月15日 17:25	105	134	415	https://weibo.com/1778815673/Jg2ILjwgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ILjwgl?uid=1778815673&rl=1
