用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玫瑰不会撒谎	7120330248	JhTdTCR2K	#伊能静好会写#我要有这文采就好了 ​	2020年08月27日 20:54		评论		https://weibo.com/7120330248/JhTdTCR2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdTCR2K?uid=7120330248&rl=1
蜃景天下	5227074359	JhTdHx5i9	#万茜镜头下的姐姐们#wq#伊能静好会写#万茜茜好会拍伊能静好会写我好爱姐姐们!!! ​	2020年08月27日 20:54			15	https://weibo.com/5227074359/JhTdHx5i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdHx5i9?uid=5227074359&rl=1
好剧音乐鉴赏	6160766122	JhTdAdlr7	#伊能静好会写#经典MV-伊能静 - 《红颜美人多薄命》还是老歌有味道，太好听了 L宅音娱乐的微博视频 ​	2020年08月27日 20:54	2	3	5	https://weibo.com/6160766122/JhTdAdlr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdAdlr7?uid=6160766122&rl=1
辣评八卦圈	5315579371	JhTdinVZT	#万茜镜头下的姐姐们##伊能静好会写#万茜眼里有光， 姐姐们在镜头下如此明媚动人，美好的人能发现世间美好，万茜姐姐好会拍呀 L娱乐饭桶的微博视频 ​	2020年08月27日 20:53		评论		https://weibo.com/5315579371/JhTdinVZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdinVZT?uid=5315579371&rl=1
小羊咩咩咩咩咩咩咩鸭	7313750131	JhTdds2X2	#伊能静好会写#其实这姐过过脑子讲话还挺好的 写出来真的挺好👍 就是有时候一激动说话不太…行 ​	2020年08月27日 20:53		评论		https://weibo.com/7313750131/JhTdds2X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdds2X2?uid=7313750131&rl=1
头号迷妹王绿绿	6158196259	JhTd9ybNy	#伊能静好会写#伊能静好会写小作文，而且写得都很好，每篇都写到人心里去了，这可能就是语言的艺术吧，不得不服～ L头号迷妹王绿绿的微博视频 ​	2020年08月27日 20:53	21	4	59	https://weibo.com/6158196259/JhTd9ybNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd9ybNy?uid=6158196259&rl=1
超级无敌爆炸旋转想有钱	5545280920	JhTd6jhKe	#伊能静好会写#其实看了乘风破浪的姐姐，就发现岁月、时间真的可以给女性增添一种别样的美。很多次听伊能静姐姐说话，都能有所领悟而且觉得她说话真的很让人舒服。 ​	2020年08月27日 20:53			3	https://weibo.com/5545280920/JhTd6jhKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd6jhKe?uid=5545280920&rl=1
暗夜73638	7388785248	JhTd1zt8v	#伊能静好会写#伊能静 姐姐！早期唱的夜来香（live）！超级喜欢的嗓音！ ​	2020年08月27日 20:52		4	2	https://weibo.com/7388785248/JhTd1zt8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd1zt8v?uid=7388785248&rl=1
扒卦星闻	2723411657	JhTcogtsE	#伊能静好会写##万茜镜头下的姐姐们# 万茜镜头下的姐姐们太美了吧，感觉可以转行当摄影师了 ​伊能静的小作文又来啦！好会写(✪▽✪)你喜欢#乘风破浪的姐姐# 们吗？ ​	2020年08月27日 20:51	119	200	344	https://weibo.com/2723411657/JhTcogtsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcogtsE?uid=2723411657&rl=1
草莓橙子酱yy	3532825312	JhTcli3P3	#伊能静好会写# 伊伊子，教教我写作文吧@伊能静      太难了！ ​	2020年08月27日 20:51		评论		https://weibo.com/3532825312/JhTcli3P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcli3P3?uid=3532825312&rl=1
满满搜罗酱	6180243761	JhTc0knMj	#伊能静好会写#伊能静：“我不会在把剪辑权交给别人的情况下，不思考说什么话会带来什么后果。”  L满满搜罗酱的微博视频 ​	2020年08月27日 20:50			1	https://weibo.com/6180243761/JhTc0knMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc0knMj?uid=6180243761&rl=1
萝卜丝抄腊肉	5881132311	JhTbqlNhb	#万茜镜头下的姐姐们#同样是在舞台，话剧演员万茜还是女团成员万茜，她的眼里总能看见光。因为是金子总会发光✨@万茜 #伊能静好会写# ​​​	2020年08月27日 20:48		2	23	https://weibo.com/5881132311/JhTbqlNhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbqlNhb?uid=5881132311&rl=1
圈内星扒婆	6564661174	JhTb99ccm	#伊能静好会写# #万茜镜头下的姐姐们# 伊能静姐姐又写小作文了，不得不说姐姐文案大师啊，写到“镜头下的我们，干净纯粹。万茜的眼里有光，所以我们才如此明媚动人。”茜茜子拍照技术也好棒，黑白风格拍出了大片的感觉。”金晨评论道：“好喜欢这样的我们~好爱你！最最暖心的伊伊子。”姐姐们之间的互 ​  展开全文c	2020年08月27日 20:48	96	121	646	https://weibo.com/6564661174/JhTb99ccm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTb99ccm?uid=6564661174&rl=1
只是寒暄6	6043102045	JhTb3hP63	#伊能静好会写#我也可会写了，真的…… 2保定 ​	2020年08月27日 20:47			1	https://weibo.com/6043102045/JhTb3hP63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTb3hP63?uid=6043102045&rl=1
扒圈儿侦探	6427094398	JhTaX1dbC	#万茜镜头下的姐姐们##伊能静好会写#万茜眼里有光， 姐姐们在镜头下如此明媚动人，美好的人能发现世间美好，万茜姐姐好会拍呀 L娱乐饭桶的微博视频 ​	2020年08月27日 20:47			1	https://weibo.com/6427094398/JhTaX1dbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTaX1dbC?uid=6427094398&rl=1
偶尔调皮的懒惰天才	6976496489	JhTaH3MOG	#万茜镜头下的姐姐们##伊能静好会写#静姐真的太会写了！最喜欢这几句：“她刚毅冷静，却也柔情万种，她孩子气，每次都笑得前仰后合、没心没肺。她也有好深沉的爱，对谁喜欢都是安静的，她仗义，不搞事也不怕事。”“你的眼睛折射你的世界，你若看见美好，那是因为你美好，你若煽动黑 ​  展开全文c	2020年08月27日 20:47		评论		https://weibo.com/6976496489/JhTaH3MOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTaH3MOG?uid=6976496489&rl=1
-Chine	6349644768	JhTaA2I5i	#伊能静好会写#  有文化 ​	2020年08月27日 20:46		评论		https://weibo.com/6349644768/JhTaA2I5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTaA2I5i?uid=6349644768&rl=1
扒圈儿侦探	6427094398	JhTaxo3Va	#万茜镜头下的姐姐们##伊能静好会写#万茜眼里有光， 姐姐们在镜头下如此明媚动人，美好的人能发现世间美好，万茜姐姐好会拍呀 L娱乐饭桶的微博视频 ​	2020年08月27日 20:46			3	https://weibo.com/6427094398/JhTaxo3Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTaxo3Va?uid=6427094398&rl=1
隔壁小孩	6591234608	JhTavevrV	并不是万茜会拍，而是万茜眼里有光，所以姐姐们才如此明媚动人，伊能静文笔也太诗意了！#万茜镜头下的姐姐们##伊能静好会写# （关注我下不过分吧~ ​	2020年08月27日 20:46		评论		https://weibo.com/6591234608/JhTavevrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTavevrV?uid=6591234608&rl=1
邱天道	2964767992	JhTa3wghP	#伊能静好会写# 👻伊能静文笔也太诗意了，语言艺术极高，娱乐圈有名的才女，#中国红灸商学院# 唱歌作词样样精通关键还是写作高手！ 2新乡 ​	2020年08月27日 20:45		5	6	https://weibo.com/2964767992/JhTa3wghP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTa3wghP?uid=2964767992&rl=1
制定一个抱走皮皮冰的完美计划	5842411140	JhT9M4cjv	#伊能静好会写#不愧是二组的writer! ​	2020年08月27日 20:44		评论		https://weibo.com/5842411140/JhT9M4cjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9M4cjv?uid=5842411140&rl=1
想汀你说爱我	6555394130	JhT9CAzJW	#伊能静好会写#转行吧 ​	2020年08月27日 20:44		评论		https://weibo.com/6555394130/JhT9CAzJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9CAzJW?uid=6555394130&rl=1
VISION_八月摄影	1805095025	JhT9pl8rx	#伊能静好会写# 2西安 ​	2020年08月27日 20:43		评论		https://weibo.com/1805095025/JhT9pl8rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9pl8rx?uid=1805095025&rl=1
love新一	2972137283	JhT9gtaSZ	#万茜镜头下的姐姐们# wq#伊能静好会写# 明天，就是决赛日的节目了，很是期待呢。明天也是新一轮的投票了，我不清楚这样的赛制是好是坏，不过，好像又回到了超女的时候，再不疯狂我们就老了。看到这样一段话，"不能单纯说为万茜，我们也是为自己啊，夏天不要留此遗憾呀。这个夏天，和这个夏天的记 ​  展开全文c	2020年08月27日 20:43		3	14	https://weibo.com/2972137283/JhT9gtaSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9gtaSZ?uid=2972137283&rl=1
仰望蓝天的小猴子	2747448013	JhT9738zw	#伊能静好会写# 这个文笔，我真的慕了，写的太好了～ ​	2020年08月27日 20:43		1	3	https://weibo.com/2747448013/JhT9738zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9738zw?uid=2747448013&rl=1
72哥哥的盔甲	6524198585	JhT94EZyW	#伊能静好会写#伊能静好会写万茜好会拍 ​	2020年08月27日 20:43		评论		https://weibo.com/6524198585/JhT94EZyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT94EZyW?uid=6524198585&rl=1
辣评娱乐圈	2332566353	JhT9131jv	#伊能静好会写#我的天哪，伊能静出书吧，她真的好会说呀，建一个夸夸群也不是不行。 ​	2020年08月27日 20:42	118	122	484	https://weibo.com/2332566353/JhT9131jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9131jv?uid=2332566353&rl=1
我萌在一起呢	6854559208	JhT8XdyGj	#伊能静好会写#能不能给每个姐姐都写一篇小作文啊这文笔我膜拜了 ​	2020年08月27日 20:42			1	https://weibo.com/6854559208/JhT8XdyGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8XdyGj?uid=6854559208&rl=1
圈外教主	5093046305	JhT8WCXML	#伊能静好会写#伊能静文笔也太诗意了，语言艺术极高，娱乐圈有名的才女，唱歌作词样样精通关键还是写作高手 ​	2020年08月27日 20:42	423	568	1263	https://weibo.com/5093046305/JhT8WCXML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8WCXML?uid=5093046305&rl=1
娱大蜀黍	2709814831	JhT8R0edZ	#伊能静好会写# 写小作文，抒发姐妹间的感情我就服伊能静！感情非常细腻，而且每每看完伊能静的小作文心里都暖暖的！伊能静姐姐，出一本书吧！ ​	2020年08月27日 20:42	175	186	1210	https://weibo.com/2709814831/JhT8R0edZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8R0edZ?uid=2709814831&rl=1
圈内少主	5100568517	JhT8kgy9Y	#伊能静好会写#伊能静真的好会写作文啊，夸万茜举起相机在每一刻记录了大家深爱的样子，建议静静子速速出一本《夸人大全》 ​	2020年08月27日 20:41	242	340	787	https://weibo.com/5100568517/JhT8kgy9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8kgy9Y?uid=5100568517&rl=1
Yyyy禹禹	6483798375	JhT841xql	#伊能静好会写#当作家吧 真他妈玄学了你就应该做作家  ​	2020年08月27日 20:40		评论		https://weibo.com/6483798375/JhT841xql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT841xql?uid=6483798375&rl=1
花小彤tong	5649330399	JhT7D4MmA	#伊能静好会写#讲真，真的好会写。 ​	2020年08月27日 20:39			1	https://weibo.com/5649330399/JhT7D4MmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT7D4MmA?uid=5649330399&rl=1
星星眼看爱豆	6437693234	JhT7uupOb	#伊能静好会写# #万茜镜头下的姐姐们#一时竟然不知道该夸伊能静的小作文还是万茜的拍照技术🙊🙊姐姐们在浪姐的友情🔒 死！！！ ​	2020年08月27日 20:39			7	https://weibo.com/6437693234/JhT7uupOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT7uupOb?uid=6437693234&rl=1
YG-KSY	6295254150	JhT7utkKu	#万茜镜头下的姐姐们##伊能静好会写# 你的眼睛折射你的世界，你能看见美好，那是因为你美好，你若深度黑暗，那是因为你只看见黑暗！！！感谢这个夏天有你们陪伴 ​	2020年08月27日 20:39		5	30	https://weibo.com/6295254150/JhT7utkKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT7utkKu?uid=6295254150&rl=1
圈队长	5543100541	JhT7eiKwZ	#伊能静好会写#伊能静真的好会写！小作文出圈的真的不一般！ ​	2020年08月27日 20:38	174	236	993	https://weibo.com/5543100541/JhT7eiKwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT7eiKwZ?uid=5543100541&rl=1
我就是谈秀芬	6025929693	JhT727tSb	#伊能静好会写#姐姐们是不是什么都知道啊李斯丹妮喊伊能静能妈，伊能静说她和李四蛋的cp叫尼妈哈哈哈哈哈哈不是妈蛋吗怎么又变成尼妈了！ ​	2020年08月27日 20:38	2	3	5	https://weibo.com/6025929693/JhT727tSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT727tSb?uid=6025929693&rl=1
我是个喇叭	7298418599	JhT6xoBoy	#万茜镜头下的姐姐们##伊能静好会写# 二组有了能妈就跟有了上帝一样快乐能妈真的好会写啊，二组物料之王！给能妈点赞！！！ ​	2020年08月27日 20:36		评论		https://weibo.com/7298418599/JhT6xoBoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6xoBoy?uid=7298418599&rl=1
百香果怎么那么好喝	5642521757	JhT6jwkMh	#伊能静好会写# 能姐不愧是语言艺术大师 太会说话了 ​	2020年08月27日 20:36		评论		https://weibo.com/5642521757/JhT6jwkMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6jwkMh?uid=5642521757&rl=1
TGlamorous子壁	5238919070	JhT6ap07s	#伊能静好会写#伊能静这个文采也太好了吧，语言艺术极高，娱乐圈有名的才女，不得不佩服 （关注我下不过分吧~） ​	2020年08月27日 20:35		评论		https://weibo.com/5238919070/JhT6ap07s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6ap07s?uid=5238919070&rl=1
谈资	5310078607	JhT5VDx9O	#万茜镜头下的姐姐们##伊能静好会写# 伊能静好会写万茜好会拍啊！在她们笔下和镜头里，姐姐们每个都活色生香，明媚动人 ​	2020年08月27日 20:35			1	https://weibo.com/5310078607/JhT5VDx9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT5VDx9O?uid=5310078607&rl=1
西皮娱乐	3779202361	JhT5yj2cd	#伊能静好会写#不愧当初被叫才女，伊能静太会写了吧，一整篇的感动，满眼全是姐姐，明媚动人 ​	2020年08月27日 20:34	112	167	476	https://weibo.com/3779202361/JhT5yj2cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT5yj2cd?uid=3779202361&rl=1
Bunny日日搬	1809782810	JhT5qyBG9	#伊能静好会写# 继给蓝盈莹、李斯丹妮、张雨绮、阿朵的小作文之后，给万茜的小作文也来了：“万茜的眼里有光，所以我们才如此明媚动人！”写的时候好会写，说的时候说太多？#万茜镜头下的姐姐们# 伊能静的小作文？ ​	2020年08月27日 20:34	2	1	1358	https://weibo.com/1809782810/JhT5qyBG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT5qyBG9?uid=1809782810&rl=1
唐胖虎	6636004346	JhT54EoPJ	#伊能静好会写#哈哈哈哈哈哈这也太好笑了，李斯丹妮叫伊能静“能吗”伊能静说她和李斯丹妮组合叫“尼妈”哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年08月27日 20:33			7	https://weibo.com/6636004346/JhT54EoPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT54EoPJ?uid=6636004346&rl=1
吾爱smile	6104021080	JhT5190Xi	#伊能静好会写#伊能静好会写，咋也成了新闻。她是一直很会写呀。最擅长写小作文。人家写过歌词，也出过书，是公认的才女呀。这小编，太没见识。 ​	2020年08月27日 20:33			1	https://weibo.com/6104021080/JhT5190Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT5190Xi?uid=6104021080&rl=1
舌尖美食菜谱	7105106961	JhT4Mllel	并不是万茜会拍，而是万茜眼里有光，所以姐姐们才如此明媚动人，伊能静文笔也太诗意了！#万茜镜头下的姐姐们##伊能静好会写# #娱乐头条姐# #娱乐# ​	2020年08月27日 20:32		评论		https://weibo.com/7105106961/JhT4Mllel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4Mllel?uid=7105106961&rl=1
天大麻将少女	3738025854	JhT4xEcQz	#伊能静好会写#互联网没记忆？这就洗白了？一个出轨邪教女写写字就被夸了真的是可笑我就是伊能静黑粉第一名别说什么不想看不看 谁让她一些东西就有人说她写的好看不惯出轨看不惯邪教 ​	2020年08月27日 20:31			8	https://weibo.com/3738025854/JhT4xEcQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4xEcQz?uid=3738025854&rl=1
蜀黍说娱乐	5039775130	JhT4upj1y	并不是万茜会拍，而是万茜眼里有光，所以姐姐们才如此明媚动人，伊能静文笔也太诗意了！#万茜镜头下的姐姐们##伊能静好会写# ​	2020年08月27日 20:31	153	178	1937	https://weibo.com/5039775130/JhT4upj1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4upj1y?uid=5039775130&rl=1
娱乐圈扒姑	2705119801	JhT4p1Ypn	#伊能静好会写##万茜镜头下的姐姐们#啊啊啊看的人真的泪目了，伊能静真的好会写，万茜真的好会拍啊 ​​​	2020年08月27日 20:31	224	247	1081	https://weibo.com/2705119801/JhT4p1Ypn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT4p1Ypn?uid=2705119801&rl=1
yyywenqiii	6079594500	JhT3S0DHQ	#伊能静好会写#记得她和徐静蕾那时候都是被叫才女 ​	2020年08月27日 20:30		1	1	https://weibo.com/6079594500/JhT3S0DHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3S0DHQ?uid=6079594500&rl=1
想要拥有很多钱	6585356246	JhT3MBV7a	#伊能静好会写#真的太会写了 如果我有这种文字功底 我还会为区区的800字作文发愁吗 ​	2020年08月27日 20:30		1	2	https://weibo.com/6585356246/JhT3MBV7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3MBV7a?uid=6585356246&rl=1
宋中清主任律师	2726417763	JhT3GF5si	热点@娱乐饭桶 #万茜镜头下的姐姐们##伊能静好会写#万茜眼里有光， 姐姐们在镜头下如此明媚动人，美好的人能发现世间美好，#万茜#姐姐好会拍呀 L娱乐饭桶的微博视频 ​	2020年08月27日 20:29		6	3	https://weibo.com/2726417763/JhT3GF5si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3GF5si?uid=2726417763&rl=1
Love五月天的立夏	2209909467	JhT39DP9C	#伊能静好会写#可能就是因为太会写才越来越欣赏佩服她，是真的读了很多书的人。 ​	2020年08月27日 20:28		评论		https://weibo.com/2209909467/JhT39DP9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT39DP9C?uid=2209909467&rl=1
Eye_T	1669145030	JhT2UwkUi	#伊能静好会写#  respect，一季节目的小作文可以编册成书了 ​	2020年08月27日 20:27		评论		https://weibo.com/1669145030/JhT2UwkUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2UwkUi?uid=1669145030&rl=1
大宝又一子	6034884436	JhT2AdyEn	#伊能静好会写#妈妈子人间作文机不是扯的 ​	2020年08月27日 20:27		评论		https://weibo.com/6034884436/JhT2AdyEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2AdyEn?uid=6034884436&rl=1
影娱圈扒姐	1822430437	JhT2j4deb	#伊能静好会写##万茜镜头下的姐姐们#万老板这个拍照技术真的可姐姐真是太美了！太会拍了 ​	2020年08月27日 20:26	676	806	2364	https://weibo.com/1822430437/JhT2j4deb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2j4deb?uid=1822430437&rl=1
星娱酱	2909406375	JhT1TElwW	#伊能静好会写#伊能静带着小作文#万茜镜头下的姐姐们#来了！“茜茜镜头下的我们，干净纯粹。万茜的眼里有光，所以我们才如此明媚动人”  ！伊能静真的好会写，万茜真的好会拍啊 ​	2020年08月27日 20:25	149	178	2095	https://weibo.com/2909406375/JhT1TElwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT1TElwW?uid=2909406375&rl=1
不想上班的小余呀	5713037022	JhT1DFPxh	u1s1，伊能静真的文采好好，不像我夸人只会说你好好，你好漂亮，你好可爱#伊能静好会写# ​	2020年08月27日 20:24			3	https://weibo.com/5713037022/JhT1DFPxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT1DFPxh?uid=5713037022&rl=1
娱评菌	6177644909	JhT0TjyOB	#伊能静好会写#会演技会唱跳会主持会拍摄还会写，这个姐姐爱了 爱了，文采真好，全能才女果然名不虚传！ ​	2020年08月27日 20:22	153	167	971	https://weibo.com/6177644909/JhT0TjyOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0TjyOB?uid=6177644909&rl=1
娱圈蜀黍	5978818414	JhT0Sn1sf	#伊能静好会写##万茜镜头下的姐姐们# 伊能静真的很会写啊，这小作文姐姐们看了应该很有感触吧，还有茜茜子的拍照技术够可！ ​	2020年08月27日 20:22	147	190	1372	https://weibo.com/5978818414/JhT0Sn1sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0Sn1sf?uid=5978818414&rl=1
谭浩俊微财经	7126787359	JhT0Q4Fbv	#万茜镜头下的姐姐们##伊能静好会写#万茜眼里有光， 姐姐们在镜头下如此明媚动人，美好的人能发现世间美好，万茜姐姐好会拍呀 L娱乐饭桶的微博视频 ​漂亮但不真实 ​	2020年08月27日 20:22		评论		https://weibo.com/7126787359/JhT0Q4Fbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0Q4Fbv?uid=7126787359&rl=1
吃瓜卫视	3383540024	JhT0DDJsp	#伊能静好会写#伊能静好会写，好会夸万茜，能妈好能输出文字啊，慕了 ​	2020年08月27日 20:22	112	108	655	https://weibo.com/3383540024/JhT0DDJsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0DDJsp?uid=3383540024&rl=1
