用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
印象·聊城	2078705103	Ji13KsFNk	#安倍晋三就辞职举行记者会#这俩新闻一块看，可能就理解安倍的选择了。也许是为了保全自己吧。两边不得罪。 2聊城·当代・国际广场 ​	2020年08月28日 16:51		3	6	https://weibo.com/2078705103/Ji13KsFNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13KsFNk?uid=2078705103&rl=1
Charlie_子衿	6864498676	Ji13K9WLH	#安倍晋三就辞职举行记者会#就这还是热二，你细品！这基本是个大事了！没有哪个日本首相能在中美关系中间处理的游刃有余！手段还是温和派的！ ​	2020年08月28日 16:51		3	24	https://weibo.com/6864498676/Ji13K9WLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13K9WLH?uid=6864498676&rl=1
陇南西和司法	3977652730	Ji13JgKqJ	#安倍晋三正式宣布辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:51		3	4	https://weibo.com/3977652730/Ji13JgKqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13JgKqJ?uid=3977652730&rl=1
志薇幂语	5073014224	Ji13AoNGt	#安倍晋三就辞职举行记者会#反正都是换汤不换药的，无论那个人上台都是为了国家利益 ​	2020年08月28日 16:51		评论		https://weibo.com/5073014224/Ji13AoNGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13AoNGt?uid=5073014224&rl=1
不知名的摄影师Glacier	1728352304	Ji13zbJJB	安倍辞职了，接下来谁继任是重点了…之前不是盛传那个国防大臣要继任么，而且从他之前的所作所为来看，应该是比较坚定的反华…中日韩自贸区感觉是一波三折，今年除了疫情，国际局势也好不到哪去…#安倍晋三就辞职举行记者会# ​	2020年08月28日 16:51		评论		https://weibo.com/1728352304/Ji13zbJJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13zbJJB?uid=1728352304&rl=1
中国贸易报	1707450894	Ji13yCkl0	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:51	2		1	https://weibo.com/1707450894/Ji13yCkl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13yCkl0?uid=1707450894&rl=1
JGMN35	3857933113	Ji13xn5PL	#安倍晋三就辞职举行记者会#只要还是美国的狗，选谁都一样。那些认为安倍对中国好的，怕不是当玩家家。 ​	2020年08月28日 16:51		评论		https://weibo.com/3857933113/Ji13xn5PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13xn5PL?uid=3857933113&rl=1
娱乐圈小伙	1789623367	Ji13wzj9A	#安倍晋三就辞职举行记者会#安倍应该是被美国逼着站队，他既不想得罪美国也不想与中国为敌，只能找个理由辞职。 L明哥ID你在不在的微博视频 ​	2020年08月28日 16:51	18	11	31	https://weibo.com/1789623367/Ji13wzj9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13wzj9A?uid=1789623367&rl=1
钦州检察	2451789741	Ji13viYgM	#安倍晋三正式宣布辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​ ​​​	2020年08月28日 16:51			1	https://weibo.com/2451789741/Ji13viYgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13viYgM?uid=2451789741&rl=1
深海航行的船	7099603242	Ji13pqyBd	#安倍晋三就辞职举行记者会#安倍算是温和亲华派了，麻生要是上台中日关系更难了 ​	2020年08月28日 16:51		评论		https://weibo.com/7099603242/Ji13pqyBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13pqyBd?uid=7099603242&rl=1
小Ru爱养猪	5183830040	Ji13msaiq	#安倍晋三就辞职举行记者会# 哇好突然  不谈zz  还是希望身体健康吧  评论里有些孤儿倒也不必说话那么难听 ​	2020年08月28日 16:50		评论		https://weibo.com/5183830040/Ji13msaiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13msaiq?uid=5183830040&rl=1
中国周刊	1578839965	Ji13lgcoh	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视） ​​​	2020年08月28日 16:50	2	1	3	https://weibo.com/1578839965/Ji13lgcoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13lgcoh?uid=1578839965&rl=1
疯狂大象	1762152361	Ji13hv8CT	【从安倍家族成长史看日本家族门阀到底有多强大！】安倍晋三作为在任时间最长的日本首相，他背后的家族起到了什么作用？通过一则视频了解下安倍家族的历史！#安倍晋三就辞职举行记者会##安倍计划辞职# L央证公开课的微博视频 ​​​	2020年08月28日 16:50	2	4		https://weibo.com/1762152361/Ji13hv8CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13hv8CT?uid=1762152361&rl=1
徐乃杰医生	6597532095	Ji138C8Ae	选择对的赛道 就是顺风选择错的赛道 就是逆风选对了就绽放 选错了就逆风飞翔最重要的从来不是事本身而是站在风中的你呀#安倍晋三就辞职举行记者会# ​	2020年08月28日 16:50		评论		https://weibo.com/6597532095/Ji138C8Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji138C8Ae?uid=6597532095&rl=1
中国青年网	2748597475	Ji1355Ck9	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视） ​​​	2020年08月28日 16:50	3	3	15	https://weibo.com/2748597475/Ji1355Ck9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1355Ck9?uid=2748597475&rl=1
meiyiLOVEkkw	3204388890	Ji1324Zpy	#安倍晋三就辞职举行记者会#安培辞职的大新闻都得在热搜排第二哎 ​	2020年08月28日 16:50		1	15	https://weibo.com/3204388890/Ji1324Zpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1324Zpy?uid=3204388890&rl=1
陕西省禁毒	5998252503	Ji131seeB	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:50		评论		https://weibo.com/5998252503/Ji131seeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji131seeB?uid=5998252503&rl=1
新浪视频	1640601392	Ji1305jxu	【#安倍晋三正式宣布辞职#】8月28日，#安倍晋三就辞职举行记者会#正式宣布辞任，安倍表示因患有溃疡性大肠炎，为避免影响国政而决定辞职，为此向全国人民道歉。此前安倍两次前往医院体检。而安倍已在8月24日创下纪录，成为日本连续在任时间最长首相。#安倍计划辞职# @世面 L世面的微博视频 ​	2020年08月28日 16:50	17	21	63	https://weibo.com/1640601392/Ji1305jxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1305jxu?uid=1640601392&rl=1
成都交通文艺广播	2164096520	Ji12YAoZ6	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​​​	2020年08月28日 16:50		评论		https://weibo.com/2164096520/Ji12YAoZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12YAoZ6?uid=2164096520&rl=1
世界格局君	2419743172	Ji12IfTZh	#安倍晋三就辞职举行记者会#：猜一下谁上任？我觉得不是菅义伟就是岸田。另外安倍晋三这个时候辞职也很有意思，副首相麻生接任，主要目的还是“让民党再有个4年时间”。日本嘛，老阴阳人了。#安倍晋三辞职# ​	2020年08月28日 16:49	1	评论		https://weibo.com/2419743172/Ji12IfTZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12IfTZh?uid=2419743172&rl=1
多聚核糖体牌小面包	6360760567	Ji12H53Lb	#安倍晋三就辞职举行记者会#好像我上初中时候安倍就是首相，现在我都大学了 ​	2020年08月28日 16:49		评论		https://weibo.com/6360760567/Ji12H53Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12H53Lb?uid=6360760567&rl=1
Jellycat11	2946739544	Ji12AzWza	#安倍晋三就辞职举行记者会#可能这就是物是人非吧 ​	2020年08月28日 16:49		评论		https://weibo.com/2946739544/Ji12AzWza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12AzWza?uid=2946739544&rl=1
星河Komorebi	5857278362	Ji12ttjDj	#安倍晋三就辞职举行记者会# 竟然辞职了？一点点突然 ​	2020年08月28日 16:48		评论		https://weibo.com/5857278362/Ji12ttjDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12ttjDj?uid=5857278362&rl=1
是李家小孩吖	6116492797	Ji12lhqec	#安倍晋三就辞职举行记者会#魔幻2020 ​	2020年08月28日 16:48			1	https://weibo.com/6116492797/Ji12lhqec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12lhqec?uid=6116492797&rl=1
舍予谓得	5416101749	Ji12kpidU	#安倍晋三就辞职举行记者会#因身体原因辞职，看样子不是重病不会辞职。奥运凉凉，首相辞职，疫情泛滥，看来🇯🇵不像公知说的那么香嘛～ L舍予谓得的微博视频 ​	2020年08月28日 16:48		3	2	https://weibo.com/5416101749/Ji12kpidU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12kpidU?uid=5416101749&rl=1
蓉城往事	1581544960	Ji12k2c8i	#安倍晋三就辞职举行记者会#安倍1954年出生于山口县，2006年9月底首次当选日本首相。翌年9月，因支持率大降及罹患溃疡性大肠炎，安倍宣布辞职。2012年12月，安倍再度担任日本首相至今。这算是第二次辞职了？ ​	2020年08月28日 16:48			1	https://weibo.com/1581544960/Ji12k2c8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12k2c8i?uid=1581544960&rl=1
微天下	1893801487	Ji12hqTFf	【#安倍反省没能管理好自己的健康#：作为一个国家领导，深感必须得管理好身体】#安倍晋三就辞职举行记者会# ，他对于自己没能管理好自己的健康表示反省：作为一个国家的领导，深感必须得好好管理自己的身体才行。#安倍晋三正式宣布辞职#安倍在第一次任期时突然辞职，他表示：这次尽量不留空白，制定 ​  展开全文c	2020年08月28日 16:48	27	39	213	https://weibo.com/1893801487/Ji12hqTFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12hqTFf?uid=1893801487&rl=1
重庆检察	5915215161	Ji12gh8TK	#安倍晋三辞职#原因公布【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​	2020年08月28日 16:48	4	4	1	https://weibo.com/5915215161/Ji12gh8TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12gh8TK?uid=5915215161&rl=1
柚pomelo	5318325916	Ji12fmNq1	#安倍晋三就辞职举行记者会#就我想问一句：大肠炎是啥啊 ​	2020年08月28日 16:48		评论		https://weibo.com/5318325916/Ji12fmNq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12fmNq1?uid=5318325916&rl=1
诗狂魔	6543081752	Ji12fnUTq	#安倍晋三就辞职举行记者会# 啊哈我的妈，我睡一觉起来怎么就辞职了千万别麻生啊，安倍是友军，麻生是险恶实力和特朗普是一伙的 ​…… ​​​	2020年08月28日 16:48		2		https://weibo.com/6543081752/Ji12fnUTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12fnUTq?uid=6543081752&rl=1
微博创新学堂	6528232631	Ji12cmcuF	【#安倍称辞职后将积极治疗#：作为一名议员尽力做自己能做的事】#安倍晋三就辞职举行记者会# ，安倍在记者会上表示辞职后将积极治疗，工作上作为一名议员尽力做自己能做的事情。对于接下来的自民党总裁选举，他表示因为自己辞职，没有立场去评判，也不准备用自己的力量去影响结果。 ​Via：weibo/微天 ​  展开全文c	2020年08月28日 16:48		评论		https://weibo.com/6528232631/Ji12cmcuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12cmcuF?uid=6528232631&rl=1
西安新闻网	2208160981	Ji124F78d	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦）L央视新闻的微博视频 ​	2020年08月28日 16:47		评论		https://weibo.com/2208160981/Ji124F78d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji124F78d?uid=2208160981&rl=1
孙智戴	2152196377	Ji11Yw97n	#安倍晋三就辞职举行记者会#安倍绝对是个人物，能屈能伸，总的来说他任职期间中日关系多好谈不上，但相对来说还是蛮稳定的。 ​	2020年08月28日 16:47		1	13	https://weibo.com/2152196377/Ji11Yw97n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11Yw97n?uid=2152196377&rl=1
二十二日-	5100460532	Ji11YbeUl	#安倍晋三就辞职举行记者会# 辞职了？ ​	2020年08月28日 16:47		评论		https://weibo.com/5100460532/Ji11YbeUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11YbeUl?uid=5100460532&rl=1
西安检察	5878527193	Ji11YaaVA	#安倍晋三正式宣布辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:47	4	16	16	https://weibo.com/5878527193/Ji11YaaVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11YaaVA?uid=5878527193&rl=1
地板不拖不干净	2952042871	Ji11X0p8P	#安倍晋三就辞职举行记者会# 有点惊讶 ​	2020年08月28日 16:47		评论		https://weibo.com/2952042871/Ji11X0p8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11X0p8P?uid=2952042871&rl=1
小狗栗糕	6659373550	Ji11Wt9pj	#安倍晋三就辞职举行记者会# 今天上午刚看他辞职了 这么快就举办记者会了吗 ​	2020年08月28日 16:47		评论		https://weibo.com/6659373550/Ji11Wt9pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11Wt9pj?uid=6659373550&rl=1
纵观石家庄	6524001747	Ji11KzxXn	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:47		评论		https://weibo.com/6524001747/Ji11KzxXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11KzxXn?uid=6524001747&rl=1
全景网	1752549400	Ji11FjOK1	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。(央视新闻） ​	2020年08月28日 16:46	2	1	3	https://weibo.com/1752549400/Ji11FjOK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11FjOK1?uid=1752549400&rl=1
ly温迪201611	6207876127	Ji11yb4od	#安倍晋三就辞职举行记者会#媒体刚报道计划辞职安倍这就家举行记者会了 ​	2020年08月28日 16:46		评论		https://weibo.com/6207876127/Ji11yb4od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11yb4od?uid=6207876127&rl=1
西部网	1650414555	Ji11xl7JW	【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓L央视新闻的微博视频 ​	2020年08月28日 16:46		评论		https://weibo.com/1650414555/Ji11xl7JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11xl7JW?uid=1650414555&rl=1
CUTV城市联合网络电视台	2110254375	Ji11qcoaT	#安倍晋三就辞职举行记者会# 日本首相安倍晋三28日宣布因健康原因将辞去首相职位。安倍28日下午在自民党领导层会议上表明了辞职意向，随后在内阁会议上做了同样表态。他当天晚些时候在首相官邸会见记者，正式宣布辞职决定及原因。安倍说，他决定辞职是因为痼疾溃疡性肠炎复发，今后一段时间需要专注治 ​  展开全文c	2020年08月28日 16:46			2	https://weibo.com/2110254375/Ji11qcoaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11qcoaT?uid=2110254375&rl=1
今晚报	1960785875	Ji11p1y7a	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视）L央视新闻的微博视频 ​	2020年08月28日 16:46	3		4	https://weibo.com/1960785875/Ji11p1y7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11p1y7a?uid=1960785875&rl=1
LF-Skye燕宝宝	1945387675	Ji11p0p5a	#安倍晋三就辞职举行记者会# 今年真的是神奇的一年见证的一年 ​	2020年08月28日 16:46		评论		https://weibo.com/1945387675/Ji11p0p5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11p0p5a?uid=1945387675&rl=1
宝鸡检察	5193731648	Ji11kCDp8	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） @央视新闻 L央视新闻的微博视频 . ​​​	2020年08月28日 16:45	1	2		https://weibo.com/5193731648/Ji11kCDp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11kCDp8?uid=5193731648&rl=1
长沙警事	1973743580	Ji11g9AnF	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾@央视新闻 ） ​​​​	2020年08月28日 16:45			1	https://weibo.com/1973743580/Ji11g9AnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11g9AnF?uid=1973743580&rl=1
宝鸡检察	5193731648	Ji11en5VY	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾） ​​​@央视新闻 ​	2020年08月28日 16:45	1	2		https://weibo.com/5193731648/Ji11en5VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11en5VY?uid=5193731648&rl=1
樱小桃CherryTorres	1851749161	Ji10XAPD0	#安倍晋三就辞职举行记者会# 这得是多大的病啊～才66岁！拜登快80了还要选总统呢，说明美国人真的不怕死，都喜欢玩儿命！呵呵。。 ​	2020年08月28日 16:45		评论		https://weibo.com/1851749161/Ji10XAPD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10XAPD0?uid=1851749161&rl=1
攀枝花东区微青春	3248009852	Ji10UhvgU	【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​​​#安倍计划辞职# ​	2020年08月28日 16:44		评论		https://weibo.com/3248009852/Ji10UhvgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10UhvgU?uid=3248009852&rl=1
我-无痕-颜粉	5661774981	Ji10TogQS	#安倍晋三就辞职举行记者会#啊这 ​	2020年08月28日 16:44		评论		https://weibo.com/5661774981/Ji10TogQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10TogQS?uid=5661774981&rl=1
司理进	5692536573	Ji10SzqWp	#安倍晋三就辞职举行记者会##安倍晋三就辞职举行记者会#是因为年龄大了？还是身体不舒服？估计不行了吧！ ​	2020年08月28日 16:44		6	1	https://weibo.com/5692536573/Ji10SzqWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10SzqWp?uid=5692536573&rl=1
东南早报	1893895632	Ji10Rj9pj	#安倍晋三辞职#【#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:44	1		1	https://weibo.com/1893895632/Ji10Rj9pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10Rj9pj?uid=1893895632&rl=1
歃血-关河令	5076527034	Ji10MiNUv	#安倍晋三就辞职举行记者会#  ​	2020年08月28日 16:44		1		https://weibo.com/5076527034/Ji10MiNUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10MiNUv?uid=5076527034&rl=1
hggfzssehjyewwhh	1790919377	Ji10I9zZ7	#安倍晋三就辞职举行记者会#确定不是大肠癌？？ ​	2020年08月28日 16:44		评论		https://weibo.com/1790919377/Ji10I9zZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10I9zZ7?uid=1790919377&rl=1
新京报-北京知道	5907979589	Ji10F09Qi	#安倍晋三辞职# 【#安倍将任职到选出下一任首相# 】当地时间8月28日，日本首相#安倍晋三就辞职举行记者会# 。他表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​	2020年08月28日 16:44		评论		https://weibo.com/5907979589/Ji10F09Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10F09Qi?uid=5907979589&rl=1
花火日语	6625287868	Ji10w76vl	#安倍晋三就辞职举行记者会#是因为年龄大了？还是身体不舒服？为啥感觉安倍酱哭了 ​	2020年08月28日 16:43		10	2	https://weibo.com/6625287868/Ji10w76vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10w76vl?uid=6625287868&rl=1
青浦租赁	6426813987	Ji10stKi0	#安倍晋三就辞职举行记者会# 在户外、大排档消费的不安全因素！瞬间…… 2上海 L青浦租赁的微博视频 ​	2020年08月28日 16:43			4	https://weibo.com/6426813987/Ji10stKi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10stKi0?uid=6426813987&rl=1
司理进	5692536573	Ji10qdANJ	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 16:43		3	3	https://weibo.com/5692536573/Ji10qdANJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10qdANJ?uid=5692536573&rl=1
兰山融媒	6139876832	Ji10omGBg	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​	2020年08月28日 16:43		评论		https://weibo.com/6139876832/Ji10omGBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10omGBg?uid=6139876832&rl=1
贵州省人民检察院	5396375374	Ji10kdtPh	【快讯：#安倍晋三就辞职举行记者会#】日本首相安倍晋三28日下午在东京首相官邸召开记者会，宣布辞去首相职务。 ​​​​	2020年08月28日 16:43	1	1	3	https://weibo.com/5396375374/Ji10kdtPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10kdtPh?uid=5396375374&rl=1
山西共青团	2489596935	Ji10jCTJ2	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓L央视新闻的微博视频 ​	2020年08月28日 16:43		评论		https://weibo.com/2489596935/Ji10jCTJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10jCTJ2?uid=2489596935&rl=1
热带播报	2100000110	Ji10d7Y1e	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:43	1		2	https://weibo.com/2100000110/Ji10d7Y1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10d7Y1e?uid=2100000110&rl=1
WEMONEY研究室	7198360608	Ji10asfLe	#安倍晋三就辞职举行记者会##安倍晋三辞职#今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。（央视新闻） L央视新闻的微博视频 . ​	2020年08月28日 16:43			2	https://weibo.com/7198360608/Ji10asfLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10asfLe?uid=7198360608&rl=1
暧心人士	3186388005	Ji108c3M4	#安倍晋三就辞职举行记者会#安倍承认，他十几岁时就患有溃疡性结肠炎，并表示，通过治疗，病情得到了控制。他没有说明这是否与他最近的健康问题或去医院就诊有关。溃疡性结肠炎会导致肠道发炎，有时还会出现息肉。患者的预期寿命正常，但严重的病例可能会出现危及生命的并发症。在他最近去医院就诊的消 ​  展开全文c	2020年08月28日 16:43		评论		https://weibo.com/3186388005/Ji108c3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji108c3M4?uid=3186388005&rl=1
