用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界杯-李哥看球	7420416326	Jkbpvtrk4	咋们的利物浦来啦来啦来啦来啦！好消息#利物浦# 2020/21赛季英超联赛周末开启大幕。首轮比赛虽然没有传统BIG6之间的强强对话，但也不缺乏精彩对决：卫冕冠军利物浦迎战升班马英冠冠军利兹联！利物浦上赛季虽然强势夺得联赛冠军，但折戟欧冠、足总杯和联赛杯也是战略性放弃，对于一支冠军之师而言， ​  展开全文c	2020年09月11日 22:53		1		https://weibo.com/7420416326/Jkbpvtrk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpvtrk4?uid=7420416326&rl=1
金钱美酒马子与球	5106387935	JkboGk4NK	曼城从伯恩茅斯引入了后防线上的强援阿克，对于他在这里的发挥，前俱乐部球员理查兹认为有一点隐忧。“曼城关注他很长时间了，瓜迪奥拉真的很喜欢他，如果转会费合适的话，可能一年前就努力把他签下来了。”“他把阿克看作是能踢中卫，左后卫甚至是后腰的人选。我最感兴趣的是他如何满足曼城的高要求 ​  展开全文c	2020年09月11日 22:51	9	10	10	https://weibo.com/5106387935/JkboGk4NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboGk4NK?uid=5106387935&rl=1
Xiu体育	5112025604	JkbnQo6mA	发布了头条文章：《12号韩K联 蔚山现代VS大邱FC​--赛事分析》 韩K联 18:00  蔚山现代VS大邱FC 英超   19:30  富勒姆VS阿森纳德国杯  21:30 奥布兰德VS门兴格拉德巴赫英超 22:00  水晶宫VS南安普敦英超  00:30  利物浦VS利兹联荷甲 00:45   海伦芬VS威廉二世#足球# #韩k联# #英超# #德国杯#  ​  展开全文c	2020年09月11日 22:49	32		31	https://weibo.com/5112025604/JkbnQo6mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnQo6mA?uid=5112025604&rl=1
天博的体育日记	3508636531	Jkatq17oB	天博体育专栏要求7000万欧，切尔西不愿放走坎特今年夏天切尔西在引援市场当中投入巨大，而虽然说球队想要出售走一些球员，但是对于坎特，切尔西方面其实并不愿意轻易的放走该球员，目前国际米兰方面对这位选手有过报价。不过蓝军希望最终的成交价格为7,000万至8,000万欧元，并且只接受现金。 ​  展开全文c	2020年09月11日 20:30		评论		https://weibo.com/3508636531/Jkatq17oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkatq17oB?uid=3508636531&rl=1
球场大姐大	3229943205	JkaqpARkv	阿森纳新赛季成绩目标：重回欧冠！       随着阿尔特塔从阿森纳的“head coach”升为一队“manager”，他在新赛季的成绩目标也被确定下来：打进欧冠联赛。　　阿森纳首席执行官Venkatesham说：“我们需要让阿森纳重新成为一家（常年参加）欧冠俱乐部，在我看来这是阿森纳的定位，我们必须有这个雄心 ​  展开全文c	2020年09月11日 20:23		评论		https://weibo.com/3229943205/JkaqpARkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqpARkv?uid=3229943205&rl=1
猴哥体育知识	6871706758	JkakGC7rs	尤文图斯在放弃了伊瓜因之后，全世界的找中锋，本来和巴塞罗那闹崩的苏亚雷斯是他们的首选，但因为梅西留队，苏牙很可能也不会离开诺坎普。在遍地寻不得的情况下，他们只好启用备用选择，切尔西的吉鲁。意大利天空体育报道双方目前已经同意转会，只剩下最后的转会费问题需要确认，谈成之后即可转会。 ​  展开全文c	2020年09月11日 20:08		评论		https://weibo.com/6871706758/JkakGC7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkakGC7rs?uid=6871706758&rl=1
足球篮球老大哥	6794733903	Jkajez5sc	英超升班马利兹联官方宣布，与球队主帅贝尔萨续约一年，新赛季他将继续担任利兹联主教练。　    此前贝尔萨同利兹联的合同已经于今年夏天到期。不过在接受BBC采访时，他已经确认新赛季将继续执教利兹联。#英超#　　自2018年8月执掌利兹联以来，贝尔萨率领球队出战共计100场比赛，其中56场取胜，17场 ​  展开全文c	2020年09月11日 20:05		1		https://weibo.com/6794733903/Jkajez5sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkajez5sc?uid=6794733903&rl=1
荏珞天使	6406716717	Jk9Xzv6QD	英超赛季展望-曼联，逐步复苏的红魔#荏珞天使# #英超# 上个赛季的曼联有着不错的收获，原本在多年的混乱以后，曼联的人员组成已经产生问题，许多球员被认为不成大器，而在去年夏天索斯克亚有了足够的时间整理球队，他把球队的中锋Lukaku与前锋Sanchez送去了国际米兰。这些转会操作最后都被认为是 ​  展开全文c	2020年09月11日 19:12		评论		https://weibo.com/6406716717/Jk9Xzv6QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Xzv6QD?uid=6406716717&rl=1
子龙睡不醒zzz	3963994509	Jk9UFwHdz	据《阿斯报》报道，在巴尔德贝巴斯训练基地，皇马20岁青训队员安东尼奥-布兰科（Antonio Blanco）的表现非常出色，这名年轻的中场球员已成功征服了一线队主帅齐达内。不久前，布兰科在名宿劳尔的指导下，跟随卡斯蒂亚成功夺得了青年欧冠的冠军，最近他获得了与一线队合练的机会。这位来自西班牙南部 ​  展开全文c	2020年09月11日 19:04			1	https://weibo.com/3963994509/Jk9UFwHdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9UFwHdz?uid=3963994509&rl=1
子龙睡不醒zzz	3963994509	Jk9BBE7JB	周五009 荷乙 奈梅亨VS阿贾克斯青年队 2020-09-12 03:00       地点：德格菲特球场       天气：15度 阴       场次：2020/2021荷乙常规赛第3轮       奈梅亨近况：       奈梅亨新赛季至今仅进行了一场比赛，在首场比赛中，奈梅亨客场挑战强敌坎布尔，结果在下半场连失2球，0-2输掉了比赛无 ​  展开全文c	2020年09月11日 18:17		评论		https://weibo.com/3963994509/Jk9BBE7JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9BBE7JB?uid=3963994509&rl=1
欧超联赛风云人物A	2838316105	Jk9q8BnQ5	19：30  九月十二号英超富勒姆VS阿森纳主队分析：富勒姆的关键球能力不俗，最后10场英冠取得了6胜3平1负的成绩，球队的表现出色，这场比赛也同样值得期待。不过作为升马班，富勒姆实力有限，面对英超的各个强队，富勒姆的压力还是不小的。富勒姆整体的打法龟缩，进攻端表现乏力，该场比赛期待 ​  展开全文c	2020年09月11日 17:49		评论		https://weibo.com/2838316105/Jk9q8BnQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9q8BnQ5?uid=2838316105&rl=1
唐薇薇万-博	3757737702	Jk9o9b1nI	#英超# 克洛普：很想在揭幕战前和贝尔萨聊聊，但我的西语只能点瓶啤酒新赛季英超即将揭幕，利物浦将在首轮比赛中面对时隔多年重返英超的利兹联。红军主帅克洛普接受采访时表示，他很想在周末的新赛季揭幕战之前与利兹联主帅贝尔萨见面并交流一番，尽管他开玩笑说语言可能会是个问题。克洛普将在首轮 ​  展开全文c	2020年09月11日 17:44		1		https://weibo.com/3757737702/Jk9o9b1nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9o9b1nI?uid=3757737702&rl=1
柴哥刊球	7357468021	Jk98mc174	英超联赛谁是英超近10年最好的MVP?​2020年：德布劳内      曼城2019年：范戴克        利物浦2018年：萨拉赫        利物浦2017年：坎特           切尔西2016年：马赫雷斯    莱斯特城2015年：阿扎尔         切尔西2014年：苏亚雷斯     利物浦2013年：贝尔              热刺2012 ​  展开全文c	2020年09月11日 17:05			2	https://weibo.com/7357468021/Jk98mc174?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk98mc174?uid=7357468021&rl=1
曼联	5411996339	Jk95RzY4S	《镜报》：穆里尼奥和博格巴在曼联的关系很紧张，但穆里尼奥很欣赏也承认博格巴的天赋和他作为顶级中场球员的素质。在热刺的纪录片中，能够看到穆里尼奥是如何叮嘱热刺球员防守限制博格巴。在上赛季新冠疫情后曼联与热刺交手中，博格巴没有首发登场，但穆帅针对博格巴也有着特殊的布置。在热刺纪录片 ​  展开全文c	2020年09月11日 16:59	6	19	52	https://weibo.com/5411996339/Jk95RzY4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk95RzY4S?uid=5411996339&rl=1
子龙睡不醒zzz	3963994509	Jk94giXES	周五006 比甲 欧本VS根特 2020-09-12 02:45       比赛地点：欧本       天气：21°多云       比甲常规赛第5轮，欧本主场迎战根特。       欧本实力有限       近10场战绩，3胜5平2负，进13球，失15球       国际比赛日期间，欧本没有闲着，热身赛5比3击败莫伦贝克，在此之前，欧本在比甲 ​  展开全文c	2020年09月11日 16:55		评论		https://weibo.com/3963994509/Jk94giXES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94giXES?uid=3963994509&rl=1
足界球先生	6848866610	Jk933AAy8	费迪南德：今夏只有少数球队有钱花，这是曼联蓝军曼城的机会近日，费迪南德在接受采访时谈到了曼联新赛季的引援情况。他表示：“我不知道曼联这个赛季能否成为英超冠军的有力竞争者，这可能取决于他们在转会市场上的表现。”“你可以看看B费来到曼联后，给球队所带来的影响，这说明了一个优秀球员 ​  展开全文c	2020年09月11日 16:52		评论		https://weibo.com/6848866610/Jk933AAy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk933AAy8?uid=6848866610&rl=1
球频道	7361489176	Jk8ZT3ocF	GZ号每周一场的竞猜活动新鲜出炉啦 点击下方链接扫描二维码关注球频道GZ号，参与竞猜#英超# #利物浦# VS #利兹联# 进球数&黄牌数，即有机会赢取现金红包哦！！！（上周已有二十位小伙伴get到了我们的现金红包呢） gz号每周都有至少一场竞猜活动 ​  展开全文c	2020年09月11日 16:44		1	2	https://weibo.com/7361489176/Jk8ZT3ocF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZT3ocF?uid=7361489176&rl=1
体育小知道	6976095400	Jk8ZyrG5d	FIFA21公布UT数值前100，梅罗领衔，莱万丁丁内马尔前五 EA官方公布了FIFA21 Ultimate Team数值前100的球员，梅西总评93位居第一、C罗总评92排名第二，莱万多夫斯基、德布劳内和内马尔分列前五。FIFA21 UT排名前十位的球员：1，梅西（巴萨）932，C罗（尤文）923，莱万（拜仁）914，德布劳内 ​  展开全文c	2020年09月11日 16:44		1	1	https://weibo.com/6976095400/Jk8ZyrG5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZyrG5d?uid=6976095400&rl=1
阿杰就爱看球	6420779567	Jk8VF2PTG	007平局＋主负008主胜格拉纳达主场第一轮西甲，你说主队战意如何，另外上赛季的成绩，毕尔巴鄂很一般中游成绩，而格拉纳达险些欧战，最后一轮西甲，格拉纳达4/0毕尔巴鄂，让球还给客队，明显客不败了。阿尔青年这场可以同多德勒支那场比较，盘口很像，但再看看名次，细细品味，就觉得阿尔青年支持度 ​  展开全文c	2020年09月11日 16:34		评论		https://weibo.com/6420779567/Jk8VF2PTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VF2PTG?uid=6420779567&rl=1
红牌说球	6871498712	Jk8K5uX6Y	#英超# 英超战术多样化，大家知道的有哪些呢？近年来，英超最明显的趋势就是世界级教练的涌入以及随之而来的战术多样化。不再只有顶级球队才拥有清晰的战略理念：利兹联主帅贝尔萨、南安普顿主帅哈森许特尔、狼队主帅练努诺以及布莱顿主教练波特等一批实力派教头的执教，使英超“中产”球队的战术打 ​  展开全文c	2020年09月11日 16:06			1	https://weibo.com/6871498712/Jk8K5uX6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8K5uX6Y?uid=6871498712&rl=1
红鸽足球	6328798753	Jk8COllN0	穆里尼奥的任务来了，俱乐部主席：这个赛季热刺需要要夺冠了穆里尼奥的任务来了？托特纳姆热刺俱乐部主席丹尼尔·列维告诉穆里尼奥，他希望热刺能拿到奖杯。自从2008年获得联赛杯以来，热刺就再也没有拿到过任何奖杯，而他们的上一个顶级联赛冠军要追溯到1961年。2001年上任的热刺主席列维在接受采 ​  展开全文c	2020年09月11日 15:48		8	13	https://weibo.com/6328798753/Jk8COllN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8COllN0?uid=6328798753&rl=1
利村小龙虾	3215642625	Jk8xfqwmL	“当时我其实不想去接受在安菲尔德的最后一次采访，因为当时我内心悲伤的情绪正在向外涌。当时我知道那个时刻对于我、我的妻子以及孩子来说是一个篇章的结束，在生活中有些事情的确会让人非常难过。当时我们一家向我们的朋友、队友进行了告别，随后离开了那里。”“当时我在接受采访时十分伤心，随后 ​  展开全文c	2020年09月11日 15:34	4	1	18	https://weibo.com/3215642625/Jk8xfqwmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xfqwmL?uid=3215642625&rl=1
筱艺是个疯宝贝	2185803944	Jk8tCl68Q	铁锤帮希望提前与小威胁解约从而腾出资金买人西汉姆联打算提前与威尔希尔解约从而腾出资金用于转会市场。28岁的威尔谢尔与西汉姆联的合同还剩10个月到期，基于球员本人10万英镑的周薪，西汉姆联希望提前与球员解约从而将多余的资金投入转会市场。威尔谢尔于2018年以自由球员身份加盟球队，并与球 ​  展开全文c	2020年09月11日 15:25		评论		https://weibo.com/2185803944/Jk8tCl68Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tCl68Q?uid=2185803944&rl=1
裁判足球-小刀	6134193255	Jk8eABzjx	#英超# 多德勒支vsSBV精英 比赛时间：2020-09-12 00:45 基本面分析~ 多德勒支 1 两轮联赛过后球队仍难一胜，球队急需一场胜利稳住心态，本场求胜欲战意毋庸置疑。 2 球队从坎布尔转会而来的中场k-延森表现不错，上场比赛打入了全队唯一的进球，本场比赛将会继续受到重用，他的发挥也是至关重要。 3 但 ​​​​  展开全文c	2020年09月11日 14:48		224		https://weibo.com/6134193255/Jk8eABzjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eABzjx?uid=6134193255&rl=1
狐八姨	6435243999	Jk88coAuP	【蒂亚戈同意加盟利物浦！个人条款已谈妥 明确表态夏窗必完成转会】北京时间9月11日，据德国媒体《图片报》的消息称，蒂亚戈同意加盟利物浦，双方谈妥了个人条款。由于蒂亚戈此前代表西班牙参加了欧洲国家联赛，拜仁慕尼黑已经同意延长蒂亚戈的假期，这位29岁的西班牙中场正在和他的家人一起在巴塞罗 ​  展开全文c	2020年09月11日 14:32			2	https://weibo.com/6435243999/Jk88coAuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk88coAuP?uid=6435243999&rl=1
斗球APP	2264778565	Jk86GnjmQ	本周六，2020/21赛季#英超# 联赛将要迎来揭幕战。卫冕冠军利物浦受疫情影响几乎未补强，曼城针对性地强化后防线，切尔西再次开启豪购模式，曼联、热刺、阿森纳都引进了主力球员，而狼队、埃弗顿、莱斯特城都对前六虎视眈眈。我们将根据各队实况，对新赛季英超20队排名进行预测。 O英超排名预测：曼城夺冠利物浦保三，热刺阿森纳无缘前四 ​	2020年09月11日 14:29	6	14	9	https://weibo.com/2264778565/Jk86GnjmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk86GnjmQ?uid=2264778565&rl=1
ManbetX官微	1828555510	Jk8558usU	#英超# #曼联#【内维尔：蒂亚戈可以踢后腰，曼联其实应该考虑一下】曼联名宿加里-内维尔最近接受了90min采访，他表示蒂亚戈可以踢后腰，曼联应该考虑一下与利物浦竞争这名球员。媒体盛传利物浦想在今夏引进蒂亚戈，但红军并不愿意满足拜仁对这名西班牙国脚的3000万英镑要价。内维尔说道：“曼联并 ​  展开全文c	2020年09月11日 14:25		评论		https://weibo.com/1828555510/Jk8558usU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8558usU?uid=1828555510&rl=1
万博官方微博	3881532287	Jk84gCJ7M	#英超# #阿森纳# 【若无法在阿森纳得到稳定的出场时间，奈尔斯将考虑离队】 据报道，阿森纳小将奈尔斯将优先考虑自己的一线队出场机会，而狼队将提高他们对奈尔斯的报价。在此前英格兰和丹麦的欧国联比赛中，23岁的奈尔斯完成了成年国家队首秀，这位中场多面手希望自己能够继续留在索斯盖特的计划之 ​  展开全文c	2020年09月11日 14:23		评论		https://weibo.com/3881532287/Jk84gCJ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk84gCJ7M?uid=3881532287&rl=1
英超小酒馆	6496255514	Jk7OpwEBz	根据意大利《天空体育》的报道称，因为切尔西对坎特的标价过高，国米将考虑去签下富勒姆中场塞里。国际米兰目前的中场头号目标是切尔西中场坎特，但因为切尔西对球员的高昂标价，国际米兰可能不得不放弃这个目标。根据意大利《天空体育》的报道称，国际米兰的B计划是富勒姆中场塞里。#英超#  ​  展开全文c	2020年09月11日 13:43		1	1	https://weibo.com/6496255514/Jk7OpwEBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OpwEBz?uid=6496255514&rl=1
喜欢体育的小姐姐哇	6775736100	Jk7NBAlzo	#英超# 英超前瞻：英超战火重燃比赛球队：水晶宫vs南安普顿比赛时间：北京时间O9月12日22：00主队水晶宫近况 水晶宫这支球队自2013/2014赛季升入英超以来，可以说是英超的老牌劲旅了，球队一直都是不上不下不温不火，本赛季球队引入了伯雷奇埃兹这个潜力很大的年轻球员，另外还有弗格森和索罗斯这两位大将。 ​  展开全文c	2020年09月11日 13:42		1		https://weibo.com/6775736100/Jk7NBAlzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NBAlzo?uid=6775736100&rl=1
山猫足球直播	6364152851	Jk7LMkv2e	北京时间9月12日，2020-21赛季#英超# 就将揭幕。上赛季无缘三连冠的曼城，新赛季的唯一目标就是从#利物浦# 手中夺走冠军。但对于瓜迪奥拉来说，蓝月亮的阵容仍有缺点，想要夺冠，英超揭幕之后仍需继续引援补强。想要与利物浦争冠，把冠军夺回来，仅仅依靠现有的阵容，曼城面临的难度很大，所以，引援是 ​  展开全文c	2020年09月11日 13:37	1	3	2	https://weibo.com/6364152851/Jk7LMkv2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LMkv2e?uid=6364152851&rl=1
FUN乐天使	2375560742	Jk7GEqOhK	【最佳拍档！新援弗雷泽职业生涯高光集锦】日前，纽卡斯尔联签下了前伯恩茅斯边锋瑞安-弗雷泽，在最近的两个赛季弗雷泽在英超送出了18次助攻，仅次于阿诺德、罗伯特森和德布劳内，排在英超第4为，其中在2018/19赛季，弗雷泽送出了14次助攻，在助攻榜上以1次之差，排在阿扎尔之后位列第二位。值得一 ​  展开全文c	2020年09月11日 13:24			1	https://weibo.com/2375560742/Jk7GEqOhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7GEqOhK?uid=2375560742&rl=1
乔冶看球	3877630450	Jk7CfpR1b	每天的推荐我都会再三斟酌、确认，自身也会参与，只求做到失误更少，成功率更高！你眼中的光芒是我不曾见过的心晨大海不求业内顶尖，但求不负众望！现在每天的比赛不一，所以会出现公推不能及时更新，需更多精准推荐，可主页V我！ ​  展开全文c	2020年09月11日 13:14			1	https://weibo.com/3877630450/Jk7CfpR1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7CfpR1b?uid=3877630450&rl=1
FUN乐天使	2375560742	Jk7A5zr7b	距离新赛季英超还有1天，包括球队新援威尔逊、弗雷泽、刘易斯在内的纽卡球员正在有条不紊的进行着赛季前的训练，全力备战当地时间明天晚上8点（北京时间13日凌晨3点），客场挑战西汉姆联的比赛。值得一提的是，喜鹊军团的新援威尔逊此前在英超赛场上8次面对西汉姆联，斩获了7粒进球，期待新赛季他为 ​  展开全文c	2020年09月11日 13:08			1	https://weibo.com/2375560742/Jk7A5zr7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7A5zr7b?uid=2375560742&rl=1
狐八姨	6435243999	Jk7hm0VMv	桑乔转会曼联成定局！曝索肖已与他多次对话 还有两重磅签约揭晓北京时间9月11日，据英国媒体《太阳报》报道，曼联的引援目标桑乔已经告诉索尔斯克亚，他想为曼联效力。索尔斯克亚的自信来自与桑乔的几次对话，在对话中桑乔表达了他希望在老特拉福德踢球的愿望。与此同时，曼联希望签下新的中后卫和左 ​  展开全文c	2020年09月11日 12:22			5	https://weibo.com/6435243999/Jk7hm0VMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hm0VMv?uid=6435243999&rl=1
猴哥体育知识	6871706758	Jk7gBwII0	皇马一直在卖出球员“回血”，但《每日体育报》透露：齐达内担心卡马文加旁落，因此希望能今夏签下球员。球队还在想办法送走贝尔，拉莫斯劝说队友接受再次降薪，在这种情况下还想要卡马文加，齐达内怕是要让弗洛伦蒂诺不高兴。虽然看人的眼光已经很毒辣，但是齐达内的引援也并非不出问题，多年来心心 ​  展开全文c	2020年09月11日 12:20		评论		https://weibo.com/6871706758/Jk7gBwII0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gBwII0?uid=6871706758&rl=1
懂球叔说球	6226880807	Jk73vx5O4	【英超小课堂：手球的判罚规则】明晚，20-21赛季英超即将开打，英超联赛官方也解释了本联赛对于手球判罚的标准：肩膀和手臂之间区域现在用“腋下”来定义。在比赛过程中，比赛官员进行手球判罚必须有明确的证据证明球已经击中运动员手臂，位于腋下以下的红色区域中。球碰到肩膀将不会受到处罚。 ​  展开全文c	2020年09月11日 11:48		评论		https://weibo.com/6226880807/Jk73vx5O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk73vx5O4?uid=6226880807&rl=1
曼联	5411996339	Jk6VWhBF0	据挪威媒体Dagbladet称，索帅对俱乐部引援缺乏进展感到沮丧。这个夏窗，曼联已经签下了荷兰国脚范德贝克，但挪威媒体表示，索尔斯克亚对于俱乐部今夏在转会市场上缺乏进展感到沮丧，不过球队对于签下桑乔表示自信。Dagbladet称，索帅已经和桑乔进行了多次对话，其中桑乔表达了想要身披曼联球衣的想 ​  展开全文c	2020年09月11日 11:29	2	18	17	https://weibo.com/5411996339/Jk6VWhBF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6VWhBF0?uid=5411996339&rl=1
橙子妈妈318	3904906729	Jk6LuCM5m	利物浦队中场维纳尔杜姆就自己在安菲尔德的未来，和球队主教练克洛普进行了积极的对话。双方在周三进行了会面，讨论了维纳尔杜姆继续留在利物浦效力的前景。#英超# 他与利物浦队的合约现在还剩下最后一年，但是双方还未就续约一事展开谈判。维纳尔杜姆自己想要留在利物浦，并希望在与主帅克洛普富有成 ​  展开全文c	2020年09月11日 11:04		评论		https://weibo.com/3904906729/Jk6LuCM5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6LuCM5m?uid=3904906729&rl=1
Wenger威戈眼镜	7458004744	Jk6BDsF8M	#切尔西# #英超#  据《每日电讯报》报道，切尔西已经收到了国米对于坎特的报价，蓝黑军团希望用钱加布罗佐维奇的形式签下坎特，但切尔西对此并不感兴趣。该媒体表示，切尔西已经向国米的这份报价表示了拒绝，并已经明确告知对方，即使是将埃里克森加入这笔交易，切尔西也不会有任何兴趣。不过，尽管 ​  展开全文c	2020年09月11日 10:39		1		https://weibo.com/7458004744/Jk6BDsF8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6BDsF8M?uid=7458004744&rl=1
曼联	5411996339	Jk6eD9wqr	弗雷德：“我想留下来，这是我的愿望，我并不想离开，就像我一直说的那样，我想要成为球队重要的一员，帮助俱乐部赢得奖杯。”“范德贝克的到来让我们阵容更强了，这对曼联的所有人都是好事。我们新赛季需要更多球员，因为新赛季的要求会更高，日程非常满，我们需要一套强大的阵容多线作战。当你为一 ​  展开全文c	2020年09月11日 09:43		17	92	https://weibo.com/5411996339/Jk6eD9wqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6eD9wqr?uid=5411996339&rl=1
英超小酒馆	6496255514	Jk62kwKph	据意大利媒体VoceGialloRossa报道，罗马将以总价1300万欧元引进斯莫林，他们已经与曼联达成了协议。据悉，罗马将为引进斯莫林支付900万欧元+400万欧元奖金的转会费，而斯莫林目前也没有跟随曼联进行训练。斯莫林与罗马之间可能还有一些关于合同的细节问题需要处理，罗马为斯莫林开出了一份为期3年的合 ​  展开全文c	2020年09月11日 09:12		评论		https://weibo.com/6496255514/Jk62kwKph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk62kwKph?uid=6496255514&rl=1
英超小酒馆	6496255514	Jk624hKnQ	意大利转会专家迪马济奥称，切尔西为坎特的定价很高，国米如果想要引进球员就必须先卖人换取现金。国米主帅孔蒂希望在今夏引进坎特，而迪马济奥透露，切尔西为坎特定价7000万至8000万欧元，并且不接受球员交换，如果卖人他们只想获得现金。因此，国米需要先出售一些球员，获得足够的资金后才能实现签 ​  展开全文c	2020年09月11日 09:12		评论		https://weibo.com/6496255514/Jk624hKnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk624hKnQ?uid=6496255514&rl=1
英超小酒馆	6496255514	Jk61N9uRH	根据Get French Football News报道，法甲圣埃蒂安的年轻中卫韦斯利-福法纳已经告知球队，他希望俱乐部能够接受莱斯特城给自己开出的2900万欧报价，并且他自己已经同意了莱斯特城暂时开出的5年合约。据悉福法纳在接受队报采访时说：“如果我对莱斯特城说不，那我一定是疯了。”韦斯利-福法纳今年只 ​  展开全文c	2020年09月11日 09:11		评论		https://weibo.com/6496255514/Jk61N9uRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61N9uRH?uid=6496255514&rl=1
英超小酒馆	6496255514	Jk61zf2lv	据英国媒体Talk Sport的消息，西汉姆联正在与球队中场球员威尔希尔商谈解约，俱乐部希望提前送走这位伤病不断的前阿森纳中场，而威尔希尔也认为是时候应该离开了，目前双方已经接近达成一致。据悉，威尔希尔与西汉姆联的合同还剩一年，他在2018年7月从枪手转投西汉姆联时与俱乐部签下了三年合同。 ​  展开全文c	2020年09月11日 09:10		评论		https://weibo.com/6496255514/Jk61zf2lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61zf2lv?uid=6496255514&rl=1
一zhi程序猿	2703814325	Jk60HoTeI	英超/西甲第一轮将会在9月12日，也就是明天打响。曼联、曼城比赛延期，但还有我们的老朋友阿森纳，已经迫不及待的想看赛后的AFTV，比起欢呼和吹逼，我更想看这帮球迷的吐槽，23333。西甲也是各种延期，首场比赛周六晚上10点 ，希望这道前菜不要让球迷烫到嘴。受到疫情影响，上赛季末的比赛质量也略有 ​  展开全文c	2020年09月11日 09:08		评论		https://weibo.com/2703814325/Jk60HoTeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60HoTeI?uid=2703814325&rl=1
英超小酒馆	6496255514	Jk60xFTos	据《每日电讯报》报道，阿森纳门将马丁内斯接近以2000万镑的价格转会至阿斯顿维拉。此前，阿斯顿维拉曾为马丁内斯报价1500万镑，但阿森纳表示了拒绝，而如今的2000万镑报价已经大致能匹配枪手的要求。如果交易能在下周末之前完成，马丁内斯有望在对谢菲尔德联的比赛中为维拉登场。#英超# #英超联赛#  ​  展开全文c	2020年09月11日 09:08		评论		https://weibo.com/6496255514/Jk60xFTos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60xFTos?uid=6496255514&rl=1
英国足球风向标	1745184470	Jk5ZC60g7	【英超主帅升官了】#阿森纳#官方宣布，主帅阿尔特塔的职衔，从“head coach”（主教练）提升为“first-team manager”（一线队经理，即主帅）。英媒预测，塔帅升职之后，可能拥有一定的转会话语权甚至决定权。这个职位变动，与之前俱乐部足球总监桑列伊的离职，也有一定的关系。#英超#关于head coach ​  展开全文c	2020年09月11日 09:06	8	15	64	https://weibo.com/1745184470/Jk5ZC60g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZC60g7?uid=1745184470&rl=1
