用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
终难越春山	7153563400	Jd8f2BkvS	#杨幂 凭什么要别人了解你的辛苦#这热搜不是之前上过吗 ​	2020年07月27日 13:57		评论		https://weibo.com/7153563400/Jd8f2BkvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8f2BkvS?uid=7153563400&rl=1
芒果捞扒婆	2489917511	Jd8eY7a3O	#杨幂 凭什么要别人了解你的辛苦# 杨幂真的是活的很通透了，做人还是多反思，不要总觉得自己惨，还期望别人来理解自己的惨，大幂幂三观没毛病！  L芒果捞扒婆的微博视频 ​	2020年07月27日 13:57	131	135	185	https://weibo.com/2489917511/Jd8eY7a3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eY7a3O?uid=2489917511&rl=1
第九十二封情书	5677931415	Jd8eXikkk	#杨幂 凭什么要别人了解你的辛苦#我觉得可能是幂姐信佛的原因，她总给我一种悲悯的感觉，只要你不去伤害别人，你怎么活都是你的自由，尊重和接纳所有的可能性，众生皆苦，她尊重每个为生活努力发光的人，幂姐是一个不太喜欢去解释什么的人，不说漂亮话只做漂亮事，这些年她完全低头卖惨，但她就是不低 ​  展开全文c	2020年07月27日 13:57			5	https://weibo.com/5677931415/Jd8eXikkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eXikkk?uid=5677931415&rl=1
小岳岳很哇塞	7001908464	Jd8eUDJ3O	#杨幂 凭什么要别人了解你的辛苦#飒 ​	2020年07月27日 13:57		评论		https://weibo.com/7001908464/Jd8eUDJ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eUDJ3O?uid=7001908464&rl=1
蛋黄花花烧仙草芝士	6409885931	Jd8eT5NkZ	#杨幂 凭什么要别人了解你的辛苦#每个人都辛苦 ​	2020年07月27日 13:57		评论		https://weibo.com/6409885931/Jd8eT5NkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eT5NkZ?uid=6409885931&rl=1
初音Xx	5032779535	Jd8eR3Umd	#杨幂 凭什么要别人了解你的辛苦#童年喜欢你的原因就是你足够强大且独立不会有什么卖惨啊，从来不在意外界怎么定义你谁不是第一次当人呢又有谁不辛苦呢凭什么要别人了解你的辛苦活的通透 ​	2020年07月27日 13:57			6	https://weibo.com/5032779535/Jd8eR3Umd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eR3Umd?uid=5032779535&rl=1
抱紧狐狸幂不撒手	6600187683	Jd8eQvA6o	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦，所以凭什么要别人了解你的辛苦杨幂不会卖惨，，她只会做好自己的事 ​	2020年07月27日 13:56		评论		https://weibo.com/6600187683/Jd8eQvA6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eQvA6o?uid=6600187683&rl=1
钴汝锌沥钠	3478080547	Jd8eQbLR5	#杨幂 凭什么要别人了解你的辛苦#作为一线明星，演员，收入应该会比许多人高很多，但杨幂也能如此有同理心，把生活看的这样通透，这一点真的真的很好@杨幂 ​	2020年07月27日 13:56			6	https://weibo.com/3478080547/Jd8eQbLR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eQbLR5?uid=3478080547&rl=1
甄神其	7281465371	Jd8ePz1Kw	#杨幂 凭什么要别人了解你的辛苦#其实她这一段话就已经说明了她了解了很多别人的辛苦，一般坐享其成的我们是不会去理解其他人的辛苦的。至少这一段话是温柔的人会说出来的一段话 ​	2020年07月27日 13:56			3	https://weibo.com/7281465371/Jd8ePz1Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ePz1Kw?uid=7281465371&rl=1
986与幂偕老912	6010960259	Jd8eP36Qc	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦，凭什么让别人了解你的辛苦？姐姐看得很通透，知道自己要什么，不需要别人为她规划，三观很正 ​	2020年07月27日 13:56			2	https://weibo.com/6010960259/Jd8eP36Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eP36Qc?uid=6010960259&rl=1
白居过隙巍澜可期哈	5620473658	Jd8eODzwO	#杨幂 凭什么要别人了解你的辛苦#幂姐这个发型好漂亮啊，求教程 ​	2020年07月27日 13:56		评论		https://weibo.com/5620473658/Jd8eODzwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eODzwO?uid=5620473658&rl=1
毛线是狮子猫	6646920487	Jd8eNb9nm	#杨幂 凭什么要别人了解你的辛苦#不愧是我姐杨幂，她的代表作品写在这里，都能够代表一些人，一段时间。《仙剑奇侠传三》《宫锁心玉》《古剑奇谭》《三生三世十里桃花》《小时代》永远是我唯一的女神哦。 ​	2020年07月27日 13:56		评论		https://weibo.com/6646920487/Jd8eNb9nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eNb9nm?uid=6646920487&rl=1
后来才发现L--	3032259092	Jd8eM3BHe	#杨幂 凭什么要别人了解你的辛苦#努力过后再顺其自然 ​	2020年07月27日 13:56		评论		https://weibo.com/3032259092/Jd8eM3BHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eM3BHe?uid=3032259092&rl=1
范嘉东EDISON	1774932087	Jd8eLqTmj	在《亲爱的请放松》 里问道“是不是不太擅长讲你真的辛苦了这种话”时，杨幂@杨幂 直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”，#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:56			1	https://weibo.com/1774932087/Jd8eLqTmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eLqTmj?uid=1774932087&rl=1
夜寻闻虫鸣	5967979685	Jd8eKAWwD	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦，这世上也没有真正的感同身受，杨幂啊，你真的是一个很好的人。 ​	2020年07月27日 13:56		评论		https://weibo.com/5967979685/Jd8eKAWwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eKAWwD?uid=5967979685&rl=1
一只妖轩	3959626333	Jd8eKAWmO	#杨幂 凭什么要别人了解你的辛苦# 放松的她，分享了很多心情和故事，感动又感慨，姐真的活的很通透 ​​​	2020年07月27日 13:56		评论		https://weibo.com/3959626333/Jd8eKAWmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eKAWmO?uid=3959626333&rl=1
我以为的数学	5334849911	Jd8eJq59K	#杨幂 凭什么要别人了解你的辛苦#你有你的辛苦你可以讲，你也可以向朋友倾诉，但是你不能要求别人一定理解你，因为人类的悲欢并不相通！ ​	2020年07月27日 13:56		评论		https://weibo.com/5334849911/Jd8eJq59K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eJq59K?uid=5334849911&rl=1
阿拉花神灯yu	3867270645	Jd8eJkAf3	#杨幂 凭什么要别人了解你的辛苦#learning ​	2020年07月27日 13:56		评论		https://weibo.com/3867270645/Jd8eJkAf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eJkAf3?uid=3867270645&rl=1
桃21448	5568372952	Jd8eJq75s	#杨幂 凭什么要别人了解你的辛苦#不了解她的看她的各种采访真的会喜欢上她，然而时间长了各种事实会告诉你她就是典型的“唱的比说的好听”系列，一个字假 ​	2020年07月27日 13:56			1	https://weibo.com/5568372952/Jd8eJq75s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eJq75s?uid=5568372952&rl=1
-3YxxxcDays	6365106415	Jd8eJ6j53	#杨幂 凭什么要别人了解你的辛苦#没毛病#杨幂说每个人都很辛苦# ​	2020年07月27日 13:56		2		https://weibo.com/6365106415/Jd8eJ6j53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eJ6j53?uid=6365106415&rl=1
啾·mi幂	6001378711	Jd8eH4qsB	#杨幂 凭什么要别人了解你的辛苦#有时会想活得太过通透究竟是好还是不好... ​	2020年07月27日 13:56		评论		https://weibo.com/6001378711/Jd8eH4qsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eH4qsB?uid=6001378711&rl=1
CHLFERRARI	1791793290	Jd8eG7SAE	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:56		评论		https://weibo.com/1791793290/Jd8eG7SAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eG7SAE?uid=1791793290&rl=1
桔子重症爱好者	7183661763	Jd8eCgfLk	#杨幂 凭什么要别人了解你的辛苦#这句话给我触动很大，因为我心理素质不太好，也不太扛得住压力，会和别人抱怨，但是凭什么别人要感同身受，凭什么别人要理解你，每个人都有自己的辛苦，只是有些人没有把时间浪费在抱怨上而已。最后表白一下杨幂 ​	2020年07月27日 13:56		评论		https://weibo.com/7183661763/Jd8eCgfLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eCgfLk?uid=7183661763&rl=1
刺杀大魔王	5974229911	Jd8eCjxKh	#杨幂 凭什么要别人了解你的辛苦#确实是这样，每个人为了生活工作学习都很幸苦，付出了多少只有自己知道 ​	2020年07月27日 13:56			5	https://weibo.com/5974229911/Jd8eCjxKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eCjxKh?uid=5974229911&rl=1
radio超爱station	7456794759	Jd8eBDuSH	#杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦# 好朋友的误会幂幂会做力所能及的解释，别人对她的误解，她说只要问心无愧就好 ​	2020年07月27日 13:56		评论		https://weibo.com/7456794759/Jd8eBDuSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eBDuSH?uid=7456794759&rl=1
狐狸的白兔奶糖	2802251730	Jd8eB6tOf	#杨幂 凭什么要别人了解你的辛苦#“你往下去看一看，每个人都很辛苦……你凭什么要别人了解你的辛苦。”喜欢杨幂的通透，她不是没有情绪，只是从来不对外说。经历那么多磨难也依然是个温柔的人。 ​	2020年07月27日 13:56			6	https://weibo.com/2802251730/Jd8eB6tOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eB6tOf?uid=2802251730&rl=1
没事别瞎想想那么多干啥	6900437995	Jd8eB5poo	#杨幂 凭什么要别人了解你的辛苦#这句真的说的很好，别人为什么要了解你的辛苦，太多感受只有自己能体会到 2郑州 ​	2020年07月27日 13:56		评论		https://weibo.com/6900437995/Jd8eB5poo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eB5poo?uid=6900437995&rl=1
栎下菇凉依偎ydjj	5904416328	Jd8eB4gYp	#杨幂 凭什么要别人了解你的辛苦#不卖惨  三观正  不说漂亮话  只做漂亮事  这就是十年顶流屹立不倒的原因流水的小花  铁打的杨幂 ​	2020年07月27日 13:56			3	https://weibo.com/5904416328/Jd8eB4gYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eB4gYp?uid=5904416328&rl=1
大鹅芝麻糊不甜	5730327445	Jd8eAdfRa	#杨幂 凭什么要别人了解你的辛苦#记得源哥唱那首世界上没有真正的感同身受，他哭了，其实那个时候就挺理解的，这个世界上确实没有真正的感同身受，当你在面临绝境的时候，别人给的你是安慰，说实话，刚才看那个节目，听到她说没有人真正的关心你，那一刻感觉有点酸，或许是有体会吧 ​	2020年07月27日 13:56		评论		https://weibo.com/5730327445/Jd8eAdfRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eAdfRa?uid=5730327445&rl=1
橙橙叨叨	7460713955	Jd8ezhOOR	#杨幂 凭什么要别人了解你的辛苦#每个人都不容易 谁不是在努力 ​	2020年07月27日 13:56		评论		https://weibo.com/7460713955/Jd8ezhOOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ezhOOR?uid=7460713955&rl=1
Hhhhhhhhfdnl	5689240122	Jd8eyag1J	#杨幂 凭什么要别人了解你的辛苦#生活就是这样，不过还是希望大家都能开开心心 ​	2020年07月27日 13:56		评论		https://weibo.com/5689240122/Jd8eyag1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eyag1J?uid=5689240122&rl=1
杨幂网投宣传组	3053858165	Jd8evaL8y	#杨幂 凭什么要别人了解你的辛苦#“每个人都很辛苦，你凭什么要求别人了解你的辛苦”今天的精神导师@杨幂 在这世间，本就是各人下雪，各人有各人的隐晦与皎洁。有些人你用尽言语也无法互相理解。但即使无法互相理解，对你也没有任何影响。我们不为任何人准备，不需要被定义 ​  展开全文c	2020年07月27日 13:56	35	30	255	https://weibo.com/3053858165/Jd8evaL8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8evaL8y?uid=3053858165&rl=1
-_CHEN_陈陈陈哈哈哈啊呀嘛哦	5627846624	Jd8et7LAs	#杨幂 凭什么要别人了解你的辛苦#对呀 没有人能感同身受的 凭什么要别人了解你的辛苦 降低倾诉欲 ​	2020年07月27日 13:56			10	https://weibo.com/5627846624/Jd8et7LAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8et7LAs?uid=5627846624&rl=1
布丁布丁要清醒	5567661529	Jd8eszqZ2	#杨幂 凭什么要别人了解你的辛苦#每个人都那么辛苦，凭什么要别人了解你的辛苦。 ​	2020年07月27日 13:56		评论		https://weibo.com/5567661529/Jd8eszqZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eszqZ2?uid=5567661529&rl=1
梦中风儿甚是喧嚣	6998123379	Jd8eshPNX	#杨幂 凭什么要别人了解你的辛苦#真实 ​	2020年07月27日 13:56		评论		https://weibo.com/6998123379/Jd8eshPNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eshPNX?uid=6998123379&rl=1
沈张正义·	6192901268	Jd8erF6fd	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:56		评论		https://weibo.com/6192901268/Jd8erF6fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8erF6fd?uid=6192901268&rl=1
比巴卜杉杉	5416998433	Jd8erj5FD	#杨幂 凭什么要别人了解你的辛苦#飒 ​	2020年07月27日 13:55		评论		https://weibo.com/5416998433/Jd8erj5FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8erj5FD?uid=5416998433&rl=1
小听话今天不纠结了吗	6090722389	Jd8er3J5u	#杨幂 凭什么要别人了解你的辛苦#说得很对，我一直觉得杨幂活得很通透。而且真的这世上每一个人都很辛苦为什么要为了博取他人就那么一点的同情，去抱怨呢？每次看杨幂访谈我都觉得自己的境界又高了那么一点而且她真的从不走别人规划的路。人也都是多变的，没有人可以定义她。长红十年是有道理的 ​  展开全文c	2020年07月27日 13:55		7	21	https://weibo.com/6090722389/Jd8er3J5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8er3J5u?uid=6090722389&rl=1
D-evil赵家米虫	5350312733	Jd8el943i	#杨幂 凭什么要别人了解你的辛苦#常常有想让全世界的人都知道你的好的想法常常有把你藏起来不想有太多人看到你的想法 ​	2020年07月27日 13:55			9	https://weibo.com/5350312733/Jd8el943i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8el943i?uid=5350312733&rl=1
一罐蜂蜜酿	5533987874	Jd8ekdD6S	#杨幂 凭什么要别人了解你的辛苦#的确，每个人都很辛苦。但为了自己想要的去辛苦是很值得的，不必让人们了解你的辛苦。 ​	2020年07月27日 13:55		1	10	https://weibo.com/5533987874/Jd8ekdD6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ekdD6S?uid=5533987874&rl=1
97-隐离舟	7308723649	Jd8eg6COX	#杨幂 凭什么要别人了解你的辛苦#对呀，为啥要让别人了解你的辛苦呢，每个人都很辛苦！就很赞！ ​	2020年07月27日 13:55		评论		https://weibo.com/7308723649/Jd8eg6COX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eg6COX?uid=7308723649&rl=1
·狐狸起司·	6587416465	Jd8efyemw	#杨幂 凭什么要别人了解你的辛苦#杨幂真的是一个很好的女孩子，从来都不卖惨，三观真的巨正 ​	2020年07月27日 13:55		评论		https://weibo.com/6587416465/Jd8efyemw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8efyemw?uid=6587416465&rl=1
王小宝丫丫	5678065927	Jd8ee2xgh	#杨幂 凭什么要别人了解你的辛苦#说的很多，凭什么别人因为你的辛苦就要对你网开一面或者说是搞特例，人生在世，谁不辛苦？有些人光是活着就已经很辛苦了 ​	2020年07月27日 13:55		评论		https://weibo.com/5678065927/Jd8ee2xgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ee2xgh?uid=5678065927&rl=1
娱记者	5896207859	Jd8eblIyN	#杨幂 凭什么要别人了解你的辛苦#当被问道：“是不是不太擅长讲你真的辛苦了这种话”杨幂回道：“每个人都很辛苦，你凭什么要求别人了解你的辛苦。”三观很正，很在理很通透了！！！ ​	2020年07月27日 13:55	146	144	706	https://weibo.com/5896207859/Jd8eblIyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eblIyN?uid=5896207859&rl=1
因为是王俊凯啊	7278873749	Jd8eb7nPS	#杨幂 凭什么要别人了解你的辛苦#我幂姐一直活的很通透 ​	2020年07月27日 13:55		评论		https://weibo.com/7278873749/Jd8eb7nPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eb7nPS?uid=7278873749&rl=1
ashakkkkkk	6093263452	Jd8ead3IJ	#杨幂 凭什么要别人了解你的辛苦#那些经常卖惨的明星好好学学 天天这受伤那生病的上热搜营销 说实话普通人只会关心你的实力而不是你到底有多辛苦！ ​	2020年07月27日 13:55			9	https://weibo.com/6093263452/Jd8ead3IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ead3IJ?uid=6093263452&rl=1
娱乐小浪花er	5611783716	Jd8e9jOff	#杨幂 凭什么要别人了解你的辛苦# @杨幂 在节目里问道“是不是不太擅长讲你真的辛苦了这种话”时，直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”。你们平时会跟身边的朋友倒苦水吗？ 你们平时会跟身边的朋友倒苦水吗？ ​	2020年07月27日 13:55	239	140	2946	https://weibo.com/5611783716/Jd8e9jOff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8e9jOff?uid=5611783716&rl=1
-桃子气泡水--	6168330450	Jd8e5cLp3	#杨幂 凭什么要别人了解你的辛苦#能长红那么多年真的不是没有原因的 ​	2020年07月27日 13:55		评论		https://weibo.com/6168330450/Jd8e5cLp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8e5cLp3?uid=6168330450&rl=1
恋幂先生912	7402548224	Jd8e2uQZi	#杨幂 凭什么要别人了解你的辛苦#说的太好了，幂幂的三观一直都很正 ​	2020年07月27日 13:55		评论		https://weibo.com/7402548224/Jd8e2uQZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8e2uQZi?uid=7402548224&rl=1
我可真幸运啊	5658291430	Jd8e1DNzb	#杨幂 凭什么要别人了解你的辛苦#会撒娇的孩子都有糖吃 我们姐姐从不撒娇卖惨，有了事情都自己扛着 ​	2020年07月27日 13:54			8	https://weibo.com/5658291430/Jd8e1DNzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8e1DNzb?uid=5658291430&rl=1
或许勇敢点	5577537120	Jd8dZBUX1	#杨幂 凭什么要别人了解你的辛苦#确实，也没有真正的感同身受，那为什么抱怨生活呢，没必要。 ​	2020年07月27日 13:54		评论		https://weibo.com/5577537120/Jd8dZBUX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dZBUX1?uid=5577537120&rl=1
一个可爱的jio	5621961405	Jd8dZzJRJ	#杨幂 凭什么要别人了解你的辛苦#的确  很现实，每个人都很容易的活着为什么还要要求别人体谅自己 ​	2020年07月27日 13:54		评论		https://weibo.com/5621961405/Jd8dZzJRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dZzJRJ?uid=5621961405&rl=1
幂姐无敌yyds	5904211048	Jd8dZkkxs	#杨幂 凭什么要别人了解你的辛苦#ym#杨幂说每个人都很辛苦# “生活中遇到瓶颈时，会觉得所有事情都是那么不顺利。这时候，就勇敢的把自己打碎，再重新码放。你会猛然发现,原来的一些坚持其实是那么渺小。”——杨幂 @杨幂 @杨幂 ​	2020年07月27日 13:54			5	https://weibo.com/5904211048/Jd8dZkkxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dZkkxs?uid=5904211048&rl=1
我以为的数学	5334849911	Jd8dXggWw	#杨幂 凭什么要别人了解你的辛苦#人类的悲欢并不相通，人类的辛苦也是，凭什么要求别人理解你的辛苦呢？ ​	2020年07月27日 13:54		评论		https://weibo.com/5334849911/Jd8dXggWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dXggWw?uid=5334849911&rl=1
团子本喵	6571675846	Jd8dV6Fzx	#杨幂 凭什么要别人了解你的辛苦#好想让她出一个关于什么人生哲学啥啥啥的书感觉能学到不少 ​	2020年07月27日 13:54		1	4	https://weibo.com/6571675846/Jd8dV6Fzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dV6Fzx?uid=6571675846&rl=1
大幂纸滴胖蜂	7275751135	Jd8dV6Fz6	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:54		评论		https://weibo.com/7275751135/Jd8dV6Fz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dV6Fz6?uid=7275751135&rl=1
kk千变小樱	6886119655	Jd8dSwtiY	#杨幂 凭什么要别人了解你的辛苦#说得对，没有人有义务了解你所说的努力，挺讨厌说自己很努力的人，我想真正的努力都是默默的，用最后的成绩说明一切 ​	2020年07月27日 13:54			7	https://weibo.com/6886119655/Jd8dSwtiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dSwtiY?uid=6886119655&rl=1
减减不说话	6570970625	Jd8dR42mb	#杨幂 凭什么要别人了解你的辛苦#清醒，通透，三观正 ​	2020年07月27日 13:54		评论		https://weibo.com/6570970625/Jd8dR42mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dR42mb?uid=6570970625&rl=1
小米不要熬夜	3179181457	Jd8dNpBay	#杨幂 凭什么要别人了解你的辛苦#你过得不好别人或许会同情你但你过的好绝对不会有人心理平衡这就是人性直白点来说就是你可以过的好但是不可以过得比他好，明白吗？ ​	2020年07月27日 13:54		评论		https://weibo.com/3179181457/Jd8dNpBay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dNpBay?uid=3179181457&rl=1
清栀airy	6164870941	Jd8dNcmgc	#杨幂 凭什么要别人了解你的辛苦#又美又飒又清醒。被黑这么多年从来没卖过惨，就是喜欢她身上这股韧劲 ​	2020年07月27日 13:54			6	https://weibo.com/6164870941/Jd8dNcmgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dNcmgc?uid=6164870941&rl=1
马尚又好运	6971764594	Jd8dMAIKq	#杨幂 凭什么要别人了解你的辛苦#说的是 ​	2020年07月27日 13:54		评论		https://weibo.com/6971764594/Jd8dMAIKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dMAIKq?uid=6971764594&rl=1
懒懒懒小羊咩	7112088825	Jd8dKsfCz	#杨幂 凭什么要别人了解你的辛苦#杨幂真的，自己也是一步一个脚印走来的，尊重理解每个人，从没有人为自己比别人更辛苦，真是优秀善良的人呀！ ​	2020年07月27日 13:54		评论		https://weibo.com/7112088825/Jd8dKsfCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dKsfCz?uid=7112088825&rl=1
瞄子_	6084358955	Jd8dKg8HG	#杨幂 凭什么要别人了解你的辛苦#她从来不去卖惨，说什么都轻描淡写，她把演戏当做一生热爱的事业，你喜欢我就欢迎，不喜欢也不挽留，真的好感动，三观真的很正，看完真的很心疼，哪个女孩儿不希望被照顾被呵护呢？@杨幂 #杨幂亲爱的请放松# ​	2020年07月27日 13:54	2	2	15	https://weibo.com/6084358955/Jd8dKg8HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dKg8HG?uid=6084358955&rl=1
一个局外人zyl	5653379142	Jd8dJA7MU	#杨幂 凭什么要别人了解你的辛苦##杨幂 凭什么要别人了解你的辛苦# 2咸阳·旬邑县 ​	2020年07月27日 13:54			1	https://weibo.com/5653379142/Jd8dJA7MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dJA7MU?uid=5653379142&rl=1
眉眼寄来一场雨	6442022899	Jd8dJkIP3	#杨幂 凭什么要别人了解你的辛苦#大幂幂说的真的好，每个人都在努力的生活啊。 ​	2020年07月27日 13:54		评论		https://weibo.com/6442022899/Jd8dJkIP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dJkIP3?uid=6442022899&rl=1
当时我就饭圈了	6038439343	Jd8dI9Sdv	#杨幂 凭什么要别人了解你的辛苦#  一直很喜欢杨幂对生活的态度，把一切都看的很淡，得之幸事，不争为争！杨幂为人行事便是如此，又何惧他人言呢？ L当时我就饭圈了的微博视频 ​	2020年07月27日 13:54	55	44	285	https://weibo.com/6038439343/Jd8dI9Sdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dI9Sdv?uid=6038439343&rl=1
o你方唱罢我登场	6315922373	Jd8dHw3RI	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:54		评论		https://weibo.com/6315922373/Jd8dHw3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dHw3RI?uid=6315922373&rl=1
大鹅芝麻糊不甜	5730327445	Jd8dGEZDC	#杨幂 凭什么要别人了解你的辛苦#其实这个世界上有很多人都很无奈，可能你自己觉得自己所做的事情是非常辛苦的，但是你换一个角度去看，有很多人比你更辛苦，但他们都没有抱怨什么，所以我们更不能抱怨上生活嘛，就是在这些中不断进步和索取的，都说了，成年人的世界没有容易二字。 ​	2020年07月27日 13:54		评论		https://weibo.com/5730327445/Jd8dGEZDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dGEZDC?uid=5730327445&rl=1
我朋友是逗B君	6063043070	Jd8dGouKD	#杨幂 凭什么要别人了解你的辛苦#每个人都是非常不容易的，在这个社会上生活，每个人都希望得到关爱和照顾可是谁又不期望呢？每个人都有自己的伤口和辛苦 L我朋友是逗B君的微博视频 ​	2020年07月27日 13:54			2	https://weibo.com/6063043070/Jd8dGouKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dGouKD?uid=6063043070&rl=1
Tallulah_77	5345512199	Jd8dFcybm	#杨幂 凭什么要别人了解你的辛苦#你幂姐果然是你幂姐 ​	2020年07月27日 13:54			2	https://weibo.com/5345512199/Jd8dFcybm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dFcybm?uid=5345512199&rl=1
九九88363	6740467984	Jd8dEC2rL	#杨幂 凭什么要别人了解你的辛苦#真的边看边哭 ​	2020年07月27日 13:54		评论		https://weibo.com/6740467984/Jd8dEC2rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dEC2rL?uid=6740467984&rl=1
玖玥许困	6527634129	Jd8dB6Brc	#杨幂 凭什么要别人了解你的辛苦#世界上没有真正的感同身受辛苦就算说出来也不会被理解不被理解的辛苦 还不如不被了解 喜欢幂幂子 ​	2020年07月27日 13:53			6	https://weibo.com/6527634129/Jd8dB6Brc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8dB6Brc?uid=6527634129&rl=1
