用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱豆豆	3828446023	Jjgrv2EtH	#秦霄贤大波浪舞台好炸#秦霄贤与大波浪的合作舞台太炸了，舞台气氛强烈，有种走进夜店的赶脚，超嗨超飒！ L圈内安利君的微博视频 ​	2020年09月05日 21:51	4	11	28	https://weibo.com/3828446023/Jjgrv2EtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgrv2EtH?uid=3828446023&rl=1
森屿弥鹿-Euphoria	5979306201	Jjgrs8EoH	#秦霄贤大波浪合作舞台##秦霄贤大波浪舞台好炸# 小秦是能不断给我们带来惊喜的人呀 ​	2020年09月05日 21:51		评论		https://weibo.com/5979306201/Jjgrs8EoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgrs8EoH?uid=5979306201&rl=1
取名废的火星人	5229199668	JjgrrtIHw	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 秦霄贤的第一次玩摇滚太赞了，现场超炸！还有打鼓首秀太爱了。舞台超燃，还有大跳水！ L取名废的5229199668的微博视频 ​	2020年09月05日 21:51		9		https://weibo.com/5229199668/JjgrrtIHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrrtIHw?uid=5229199668&rl=1
九月超爱奶盖阿杰	5059193909	JjgrpsV5b	#秦霄贤大波浪舞台好炸#太炸了！！！太炸了！！那个“跳水”，也是很nice秦霄贤的嗓音也很绝！！！我爱了！！小秦终于戴耳返了！！ ​​​	2020年09月05日 21:51			2	https://weibo.com/5059193909/JjgrpsV5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrpsV5b?uid=5059193909&rl=1
serendipity_jisoo	6656650484	JjgrozHLI	#秦霄贤大波浪舞台好炸#哟 老秦这方面挺厉害 ​	2020年09月05日 21:51		评论		https://weibo.com/6656650484/JjgrozHLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrozHLI?uid=6656650484&rl=1
Bass-窦	5783486330	JjgroyC4p	#秦霄贤大波浪舞台好炸#别吧炸到不至于不违和是真的也没有炸吧) ​	2020年09月05日 21:51		5	2	https://weibo.com/5783486330/JjgroyC4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgroyC4p?uid=5783486330&rl=1
桃子味儿的海浪tao	7086928028	JjgrdiLSL	#秦霄贤大波浪舞台好炸# 太稀罕老秦的低音炮了 ​	2020年09月05日 21:51		评论		https://weibo.com/7086928028/JjgrdiLSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrdiLSL?uid=7086928028&rl=1
韩東的微博-	3046610291	JjgraFgFp	#秦霄贤大波浪舞台好炸#秦霄贤！一点都不傻！ ​	2020年09月05日 21:51			1	https://weibo.com/3046610291/JjgraFgFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgraFgFp?uid=3046610291&rl=1
景巍先生名叫秦霄贤	7390203974	Jjgr9seyV	#秦霄贤大波浪舞台好炸#帅就完事啦啊啊啊啊啊啊啊秦霄贤你也太会给我们惊喜了吧啊啊啊啊啊你今天真的宇宙无敌帅气@秦霄贤 乐队也好帅，天啊，我这是直接看的音乐节叭这是吧这是吧 ​	2020年09月05日 21:51		3	1	https://weibo.com/7390203974/Jjgr9seyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgr9seyV?uid=7390203974&rl=1
昨天想你了ww	6962535715	Jjgr4oGdW	#秦霄贤大波浪舞台好炸# qxx#秦霄贤大波浪合作舞台# 哇塞  这次合作也太棒了吧  完全融入  秦崽崽的声线好迷人呀 低音炮我爱了  支持大波浪乐队！！！ 摇滚×相声·大波浪乐队×秦霄贤什么奇妙的组合！！也太奇妙了图源:@Miko_欣儿 ​	2020年09月05日 21:50		评论		https://weibo.com/6962535715/Jjgr4oGdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgr4oGdW?uid=6962535715&rl=1
阿阿A阿福	6443456362	JjgqYcoDo	#秦霄贤大波浪舞台好炸#这舞台太炸了，摇滚小秦太可了 ​	2020年09月05日 21:50		1	1	https://weibo.com/6443456362/JjgqYcoDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqYcoDo?uid=6443456362&rl=1
Alessia-Q	6421837510	JjgqRpCpM	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台#  你@秦霄贤 真的太棒了！！！！帅炸了！！！超级燃！！！听到我们屏幕对面的呐喊了吗 ​	2020年09月05日 21:50		评论		https://weibo.com/6421837510/JjgqRpCpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqRpCpM?uid=6421837510&rl=1
有陈先生的白月光	7305662152	JjgqOskBk	#秦霄贤大波浪舞台好炸#老秦 2昆明·昆明医科大学西苑 ​	2020年09月05日 21:50		评论		https://weibo.com/7305662152/JjgqOskBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqOskBk?uid=7305662152&rl=1
原野小路w·	7009169287	JjgqLzooJ	#秦霄贤大波浪舞台好炸# 秦霄贤德打鼓首秀～和大波浪乐队的合作太棒啦！！！L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​	2020年09月05日 21:50		1	2	https://weibo.com/7009169287/JjgqLzooJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqLzooJ?uid=7009169287&rl=1
WYSYOU-	5279929152	JjgqKoy9s	秦霄贤#秦霄贤加盟乐夏2##秦霄贤大波浪舞台好炸# 啊啊啊啊  这个秦憨憨也太帅了🌸 🌸🌸 歌唱的也好听 🎶🎶🎶舞台也很燃🎉🎉🎉 L丢了铃铛d哆啦a梦的微博视频 ​	2020年09月05日 21:50	1	2	19	https://weibo.com/5279929152/JjgqKoy9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqKoy9s?uid=5279929152&rl=1
诸葛钢铁waql	3207548691	JjgqJ9mUG	#秦霄贤大波浪舞台好炸#嗐 2铁岭·昌图县 ​	2020年09月05日 21:50			2	https://weibo.com/3207548691/JjgqJ9mUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqJ9mUG?uid=3207548691&rl=1
圈内教主	3927124012	JjgqHrfCQ	怼脸镜头美颜暴击、开嗓低音炮暴击，秦霄贤太适合这个舞台了 老秦的低音炮我爱了！吹爆《fill in 》舞台 #秦霄贤大波浪舞台好炸# L圈内教主的微博视频 ​	2020年09月05日 21:49	113	225	1352	https://weibo.com/3927124012/JjgqHrfCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqHrfCQ?uid=3927124012&rl=1
baDinur-	6128968148	JjgqCFfZc	#秦霄贤大波浪舞台好炸#今天的舞台太炸了太绝了 宝贝和大波浪擦出了火花哈哈哈哈  宝贝太适合舞台了 ​	2020年09月05日 21:49		4	10	https://weibo.com/6128968148/JjgqCFfZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqCFfZc?uid=6128968148&rl=1
雪嗳d	6259451881	Jjgqz5tNU	#秦霄贤大波浪舞台好炸# ​	2020年09月05日 21:49			1	https://weibo.com/6259451881/Jjgqz5tNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqz5tNU?uid=6259451881&rl=1
正秋叁	6299274772	JjgquDeyc	秦霄贤#秦霄贤大波浪舞台好炸# 妈呀秦霄贤你真行  上热搜了  哎呀  就一首歌  你整了个微博热搜 不愧是我男人啊 ​	2020年09月05日 21:49			1	https://weibo.com/6299274772/JjgquDeyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgquDeyc?uid=6299274772&rl=1
尼很可爱呀08	7147120858	Jjgqp3JZH	#秦霄贤大波浪舞台好炸#秦霄贤和大波浪的舞台也太炸了吧 ​	2020年09月05日 21:49		评论		https://weibo.com/7147120858/Jjgqp3JZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqp3JZH?uid=7147120858&rl=1
77柒婷	7188006080	Jjgqn477i	#秦霄贤大波浪舞台好炸#宝贝儿太帅了 2普宁市 ​	2020年09月05日 21:49			1	https://weibo.com/7188006080/Jjgqn477i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqn477i?uid=7188006080&rl=1
秦小瘦和王小胖	5321990735	JjgqlddjT	秦霄贤不得不说，真是帅炸了，嗨翻全场！！！从不同的节目看到不一样的老秦[米奇比心]#秦霄贤大波浪舞台好炸# L秦小瘦和王小胖的微博视频 ​	2020年09月05日 21:49			22	https://weibo.com/5321990735/JjgqlddjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqlddjT?uid=5321990735&rl=1
Alessia-Q	6421837510	JjgqknfQR	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台#  你@秦霄贤 真的太棒了！！！！帅炸了！！！超级燃！！！听到我们屏幕对面的呐喊了吗L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 21:49		评论		https://weibo.com/6421837510/JjgqknfQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqknfQR?uid=6421837510&rl=1
一隻懶羊迷失在風里	6026866938	Jjgqkmb1y	#秦霄贤大波浪舞台好炸#被老秦惊艳到了，希望他能越来越优秀！ ​	2020年09月05日 21:49		评论		https://weibo.com/6026866938/Jjgqkmb1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqkmb1y?uid=6026866938&rl=1
热河如柒	3675541105	Jjgqh8ls8	#秦霄贤大波浪舞台好炸#崽崽真的好棒呀大波浪的这首歌太洗脑了！！！加油加油 ​	2020年09月05日 21:48			6	https://weibo.com/3675541105/Jjgqh8ls8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqh8ls8?uid=3675541105&rl=1
不吃冰激凌不舒服斯基	1216465983	JjgqfCocr	#秦霄贤大波浪舞台好炸#哈哈哈 有种自家孩子出息了的感觉 ​	2020年09月05日 21:48			1	https://weibo.com/1216465983/JjgqfCocr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqfCocr?uid=1216465983&rl=1
养一个玫瑰色的月亮	6314989262	JjgqbwrlX	#秦霄贤大波浪舞台好炸#救命救命救命老秦太帅了吧唱的太好听了吧我在此刻原谅颜粉了因为我体会到了他们的快乐呜呜呜呜 2哈尔滨 ​	2020年09月05日 21:48		评论		https://weibo.com/6314989262/JjgqbwrlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqbwrlX?uid=6314989262&rl=1
Alessia-Q	6421837510	Jjgq8z7MB	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台#  你@秦霄贤 真的太棒了！！！！帅炸了！！！超级燃！！！听到我们屏幕对面的呐喊了吗L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​	2020年09月05日 21:48		评论		https://weibo.com/6421837510/Jjgq8z7MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq8z7MB?uid=6421837510&rl=1
老秦家的玥涵	7492706834	Jjgq72j1b	秦霄贤#秦霄贤加盟乐夏2##秦霄贤大波浪舞台好炸# 太帅了秦宝贝棒棒哒！爱了爱了.图源:超话 ​	2020年09月05日 21:48			3	https://weibo.com/7492706834/Jjgq72j1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq72j1b?uid=7492706834&rl=1
下次别挂科	7479257505	Jjgq6rJNc	#秦霄贤大波浪舞台好炸#  老秦！！！ ​	2020年09月05日 21:48		评论		https://weibo.com/7479257505/Jjgq6rJNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq6rJNc?uid=7479257505&rl=1
静7226	6543373396	Jjgq5ywAl	#秦霄贤大波浪舞台好炸#老秦好帅，加油加油加油加油加油加油加油加油加油加油加油加油 ​	2020年09月05日 21:48			1	https://weibo.com/6543373396/Jjgq5ywAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq5ywAl?uid=6543373396&rl=1
喵喵-xiuxiu	2708656391	Jjgq43QJm	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 真的炸翻全场了，没想到还跳水了玩得太嗨了，看来小秦内心里满满都是摇滚魂啊L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 21:48	1	9	6	https://weibo.com/2708656391/Jjgq43QJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgq43QJm?uid=2708656391&rl=1
ULUALLY	5881197626	JjgpYeJqJ	#秦霄贤大波浪舞台好炸#妈呀两分钟以后秦霄贤唱那几句好苏，太帅了叭！ ​	2020年09月05日 21:48			1	https://weibo.com/5881197626/JjgpYeJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpYeJqJ?uid=5881197626&rl=1
小先生的大堂经理	6782954149	JjgpU5u1C	#秦霄贤大波浪舞台好炸# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 我哥这也太帅了吧！！！！！！！！！！！！ ​	2020年09月05日 21:48		评论		https://weibo.com/6782954149/JjgpU5u1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpU5u1C?uid=6782954149&rl=1
老秦啊啊啊啊啊啊啊啊	7185286225	JjgpTtRCW	#秦霄贤大波浪舞台好炸#秦霄贤和大波浪舞台真的绝啦 真的是超级爱！L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 21:48			1	https://weibo.com/7185286225/JjgpTtRCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpTtRCW?uid=7185286225&rl=1
时时有选择-路路有回转	5617063188	JjgpQxCnT	#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台#你@秦霄贤 让白月光今天看到了不一样的你在舞台上闪闪发光 ​	2020年09月05日 21:47			3	https://weibo.com/5617063188/JjgpQxCnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpQxCnT?uid=5617063188&rl=1
综艺热榜	6134988664	JjgpJs9N3	#秦霄贤大波浪舞台好炸#今晚《乐队的夏天》霹雳合作赛，@秦霄贤 与@大波浪乐队 合作带来一首《fill in》炸场子。没了德云社的禁锢，没想到老秦还能这样野，能说相声也能打鼓，恭喜解锁摇滚秦霄贤。全员燃炸，舞台上头到能再看亿遍！ L综艺热榜的微博视频 ​	2020年09月05日 21:47	171	452	2283	https://weibo.com/6134988664/JjgpJs9N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpJs9N3?uid=6134988664&rl=1
dys瓜瓜乐	5764745168	JjgpJoRvi	#秦霄贤大波浪舞台好炸#&#乐队的夏天# 大波浪乐队和秦霄贤合作舞台《fill in》，舞台简直燃爆了，效果炸裂，老秦棒棒哒，再次解锁新身份 Ldys瓜瓜乐的微博视频 ​	2020年09月05日 21:47		18	33	https://weibo.com/5764745168/JjgpJoRvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpJoRvi?uid=5764745168&rl=1
原野小路w·	7009169287	JjgpGuPbz	#秦霄贤大波浪舞台好炸#宝贝小秦真的很适合舞台呀！相声演员和摇滚！图源@水阿水阿_waters ​	2020年09月05日 21:47		7	3	https://weibo.com/7009169287/JjgpGuPbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpGuPbz?uid=7009169287&rl=1
有点脑子的小朋友	5292220362	JjgpBbQFu	#秦霄贤大波浪舞台好炸#老秦终于不傻一回了，小脚踢的太可爱了 ​	2020年09月05日 21:47		评论		https://weibo.com/5292220362/JjgpBbQFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpBbQFu?uid=5292220362&rl=1
是珊珊珊峰呐Miss	5653036453	JjgpvbJSD	#秦霄贤大波浪舞台好炸#不知道你们有没有看过《德云斗笑社》我被秦霄贤圈粉了 看了这个视频 我只想说 秦霄贤火指日可待 非常棒。                     火的都没有什么可以阻挡他了。 ​	2020年09月05日 21:47		4	17	https://weibo.com/5653036453/JjgpvbJSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpvbJSD?uid=5653036453&rl=1
你们真的太美了	7285832895	JjgpsiNlO	#秦霄贤大波浪舞台好炸#啊啊啊啊啊啊啊老秦绝了呀！我爱低音炮！ ​	2020年09月05日 21:46		评论		https://weibo.com/7285832895/JjgpsiNlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpsiNlO?uid=7285832895&rl=1
秦念白-	6556971280	Jjgppknw0	#秦霄贤大波浪舞台好炸#低音炮配摇滚，简直人间享受，打鼓那段也超爱！！！小秦同学 未来可期♡ ​	2020年09月05日 21:46		评论		https://weibo.com/6556971280/Jjgppknw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgppknw0?uid=6556971280&rl=1
王俊凯很优秀-	6662180943	Jjgpmn5wH	秦霄贤#秦霄贤大波浪舞台好炸##秦霄贤加盟乐夏2# 看完之后 你真的好棒的 歌声真的特别好听 以后返场时也要多多唱歌呀 ​	2020年09月05日 21:46		评论		https://weibo.com/6662180943/Jjgpmn5wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpmn5wH?uid=6662180943&rl=1
只喜欢柠檬茶的girl	7379224048	JjgpieVTS	#秦霄贤大波浪舞台好炸#这个男人简直就是宝藏，不断解锁，每天都是惊喜 ​	2020年09月05日 21:46		评论		https://weibo.com/7379224048/JjgpieVTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpieVTS?uid=7379224048&rl=1
易小喵xian	6990963673	JjgpgtyYQ	#秦霄贤大波浪舞台好炸#为什么这么帅，让我以后咋找男朋友 ​	2020年09月05日 21:46		1	1	https://weibo.com/6990963673/JjgpgtyYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpgtyYQ?uid=6990963673&rl=1
Lightchaser-弦阿缪	7435534006	Jjgpf16mA	#秦霄贤大波浪舞台好炸#秦霄贤每次参加节目都给人不一样的惊喜，如同拆盲盒一般，而且每次都是闷声干大事，把完美的结果摆在你面前的那种乖小孩入股不亏 ​	2020年09月05日 21:46			6	https://weibo.com/7435534006/Jjgpf16mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpf16mA?uid=7435534006&rl=1
把小秦放进梦里	6661668345	JjgpeEQZk	#秦霄贤大波浪舞台好炸#老秦和大波浪合作舞台太炸了好棒好棒！！！打鼓也太帅了希望小秦可以越来越好 ​	2020年09月05日 21:46			1	https://weibo.com/6661668345/JjgpeEQZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpeEQZk?uid=6661668345&rl=1
哟嘿你真好看	7419179575	Jjgpc3OOQ	#秦霄贤大波浪舞台好炸# 唱摇滚还带着折扇 我爱这个男孩 ​	2020年09月05日 21:46		评论		https://weibo.com/7419179575/Jjgpc3OOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpc3OOQ?uid=7419179575&rl=1
秦淮何啊	7138852383	Jjgpahji2	#秦霄贤大波浪舞台好炸#秦霄贤秦霄贤！ ​	2020年09月05日 21:46		评论		https://weibo.com/7138852383/Jjgpahji2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpahji2?uid=7138852383&rl=1
拾年嗳Estelle	6475459488	Jjgpaf5HT	#秦霄贤大波浪舞台好炸#秦崽好优秀！！妈粉放心了崽崽好棒！今晚舞台好看！大波浪乐队好棒！乐队的老师们还好照顾崽崽！！ ​	2020年09月05日 21:46		评论		https://weibo.com/6475459488/Jjgpaf5HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgpaf5HT?uid=6475459488&rl=1
mingzi有点难起	7287479237	Jjgp9p9lR	#秦霄贤大波浪舞台好炸#啊啊啊啊啊啊我的宝贝今晚太帅啦！！！！真的好炸！！！ ​	2020年09月05日 21:46		评论		https://weibo.com/7287479237/Jjgp9p9lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgp9p9lR?uid=7287479237&rl=1
李嘉爱美球	6243835851	JjgoZDY9X	#秦霄贤大波浪舞台好炸#秦霄贤 老秦今天的演出太爆炸了。[米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心][米奇比心] ​  展开全文c	2020年09月05日 21:45		评论		https://weibo.com/6243835851/JjgoZDY9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoZDY9X?uid=6243835851&rl=1
叶颜不是页岩	2964718744	JjgoRAUN7	#秦霄贤大波浪舞台好炸#上台鞠躬那瞬间我感觉他身边缺张桌子 ​	2020年09月05日 21:45			5	https://weibo.com/2964718744/JjgoRAUN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoRAUN7?uid=2964718744&rl=1
因为你是自己的英雄呀	5734865269	JjgoRjgm0	#秦霄贤大波浪舞台好炸#看到老秦手里拿着折扇的那一瞬间我就知道还是那个秦大傻子 ​	2020年09月05日 21:45		4	6	https://weibo.com/5734865269/JjgoRjgm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoRjgm0?uid=5734865269&rl=1
秦念白-	6556971280	JjgoR1HWJ	#秦霄贤大波浪舞台好炸#今晚的舞台真的太帅了，打鼓那段帅炸了，我太爱了，老秦好棒，大波浪好棒！ ​	2020年09月05日 21:45		评论		https://weibo.com/6556971280/JjgoR1HWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoR1HWJ?uid=6556971280&rl=1
哟嘿你真好看	7419179575	JjgoQtkhA	#秦霄贤大波浪舞台好炸##秦霄贤加盟乐夏2# 单曲循环走起!!!!!!!! ​	2020年09月05日 21:45		评论		https://weibo.com/7419179575/JjgoQtkhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoQtkhA?uid=7419179575&rl=1
秦霄贤家的小可爱a	6256539279	JjgoQbJTb	#秦霄贤大波浪舞台好炸#帅帅帅 ​	2020年09月05日 21:45		评论		https://weibo.com/6256539279/JjgoQbJTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoQbJTb?uid=6256539279&rl=1
Queen-T可儿	5127883919	JjgoQ9yDS	#秦霄贤大波浪舞台好炸#老秦未来可期这个舞台太炸了，这种张力这个合作爱了爱了 ​	2020年09月05日 21:45			1	https://weibo.com/5127883919/JjgoQ9yDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoQ9yDS?uid=5127883919&rl=1
李很甜吖	6004815190	JjgoO7HiX	#秦霄贤大波浪舞台好炸#今天的你真的超级帅，你天生适合舞台，站在舞台上的你闪闪发光，你真的超级棒，今天的舞台很炸，你表现的超级棒 ​	2020年09月05日 21:45		评论		https://weibo.com/6004815190/JjgoO7HiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoO7HiX?uid=6004815190&rl=1
哟嘿你真好看	7419179575	JjgoCf8fz	#秦霄贤大波浪舞台好炸##秦霄贤加盟乐夏2# 炸死了 摇滚秦太可了！！！！！！！ ​	2020年09月05日 21:44		评论		https://weibo.com/7419179575/JjgoCf8fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoCf8fz?uid=7419179575&rl=1
卡卡睡觉中	6036404699	Jjgoz1h0C	#秦霄贤大波浪舞台好炸#让我来看看谁想做前排观众 ​	2020年09月05日 21:44		评论		https://weibo.com/6036404699/Jjgoz1h0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgoz1h0C?uid=6036404699&rl=1
柠檬芭乐益多力	6036204527	JjgoypDhq	#秦霄贤大波浪舞台好炸#简直酷炸了好嘛！这个舞台我还能再看N+1遍 ​	2020年09月05日 21:44			2	https://weibo.com/6036204527/JjgoypDhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoypDhq?uid=6036204527&rl=1
林玖Linjiu09_	5854597118	JjgowkshZ	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 秦霄贤的表现真的太棒了 舞台又炸又燃 见到了小秦令人惊喜的一面！太棒了#秦霄贤加盟乐夏2# L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 21:44			1	https://weibo.com/5854597118/JjgowkshZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgowkshZ?uid=5854597118&rl=1
有陈先生的白月光	7305662152	JjgosckT7	#秦霄贤大波浪舞台好炸#谢谢大波浪对老秦的照顾！ 2昆明·昆明医科大学西苑 ​	2020年09月05日 21:44		评论		https://weibo.com/7305662152/JjgosckT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgosckT7?uid=7305662152&rl=1
秦霄贤家的小可爱a	6256539279	JjgoonXMq	#秦霄贤大波浪舞台好炸##秦霄贤大波浪舞台好炸#崽崽真的好帅，看到了他不一样的一面感谢几位老师教崽崽新的技能帅帅帅 ​	2020年09月05日 21:44		评论		https://weibo.com/6256539279/JjgoonXMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoonXMq?uid=6256539279&rl=1
Miss_元小姐	5669614935	Jjgoj7clw	#秦霄贤大波浪舞台好炸# 秦霄贤 #秦霄贤未来可期# 老秦是什么宝藏男孩啊！好爱！ ​	2020年09月05日 21:44			4	https://weibo.com/5669614935/Jjgoj7clw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgoj7clw?uid=5669614935&rl=1
是九还是久是久	7000414167	Jjgoirbjw	秦霄贤#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台# 合作真的十分炸，特别棒！特别喜欢.爱你呦 ​	2020年09月05日 21:44		4	5	https://weibo.com/7000414167/Jjgoirbjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgoirbjw?uid=7000414167&rl=1
欣欣努力奔跑	6831633942	JjgoceWHd	#秦霄贤大波浪舞台好炸#老秦真的是太帅了  燃炸舞台了  加油  未来可期哦 ​	2020年09月05日 21:43		评论		https://weibo.com/6831633942/JjgoceWHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoceWHd?uid=6831633942&rl=1
琴溪楠	6572269963	JjgoatyOC	#秦霄贤大波浪舞台好炸#绝了 2临清市 ​	2020年09月05日 21:43			1	https://weibo.com/6572269963/JjgoatyOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgoatyOC?uid=6572269963&rl=1
老秦的爽爽啊	7490325463	Jjgo5vqN3	#秦霄贤大波浪舞台好炸#老秦燃炸了！！！ ​	2020年09月05日 21:43			2	https://weibo.com/7490325463/Jjgo5vqN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgo5vqN3?uid=7490325463&rl=1
184的20很ok完成冲	5809507716	Jjgo1zoH6	#秦霄贤大波浪舞台好炸#我觉得蛮好的 2乌兰察布 ​	2020年09月05日 21:43		评论		https://weibo.com/5809507716/Jjgo1zoH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgo1zoH6?uid=5809507716&rl=1
罩罩的小金库	6770104420	JjgnZxvRk	#秦霄贤大波浪舞台好炸#炸，什么时候我来接住你啊老秦 ​	2020年09月05日 21:43			5	https://weibo.com/6770104420/JjgnZxvRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnZxvRk?uid=6770104420&rl=1
今天有哭嘛	6463427190	JjgnTmoOp	#秦霄贤大波浪舞台好炸#秦霄贤低音炮舞台。秦霄贤打鼓。秦霄贤燃炸了！！！L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 21:43		评论		https://weibo.com/6463427190/JjgnTmoOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnTmoOp?uid=6463427190&rl=1
