用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太姨真人	1221464203	JkW9X1j5I	#孙弈秋带林宇明回家#妈妈问林经理你是。。。我还以为要揭开秋总进公司的原因了 ​	2020年09月16日 21:54		评论		https://weibo.com/1221464203/JkW9X1j5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9X1j5I?uid=1221464203&rl=1
柠檬羊七	7188034917	JkW9W5SnA	#孙弈秋带林宇明回家##平凡的荣耀#我的秋秋厉害了隐藏的很深了，这次的敞开心扉，挺好的所以是不是要迎来孙弈秋的高光时刻了 ​	2020年09月16日 21:54		评论		https://weibo.com/7188034917/JkW9W5SnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9W5SnA?uid=7188034917&rl=1
宠兔兔-	6653462691	JkW9TslSU	#孙弈秋带林宇明回家#哈哈哈有一说一！我真的觉得林宇明特别像冯巩老师诶！！我之前还问了我朋友这是不是冯巩演的！#平凡的荣耀# ​	2020年09月16日 21:54		评论		https://weibo.com/6653462691/JkW9TslSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9TslSU?uid=6653462691&rl=1
Mx柔_	2684920601	JkW9T7sBt	#孙弈秋带林宇明回家#家访这段超级可爱啦！！林妈实力cos冯巩老师  围棋秋秋vs五子棋林妈谈谈心  秋总用围棋思维解决棘手问题 都好有意思无间道秋秋加油 ​	2020年09月16日 21:54		评论		https://weibo.com/2684920601/JkW9T7sBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9T7sBt?uid=2684920601&rl=1
草莓巧克力酱O	6431976237	JkW9QrJRK	#孙弈秋带林宇明回家#孙弈秋发言听完了，还挺感慨的，也期待接下来小秋的精彩表现！#平凡的荣耀# ​	2020年09月16日 21:54		评论		https://weibo.com/6431976237/JkW9QrJRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9QrJRK?uid=6431976237&rl=1
超爱白rap的奶奶灰	6693915202	JkW9OnEji	#孙弈秋带林宇明回家#奕秋带林妈回家了 ​	2020年09月16日 21:54		评论		https://weibo.com/6693915202/JkW9OnEji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9OnEji?uid=6693915202&rl=1
爱吃凉茶的吉吉	7464709631	JkW9NupTA	#孙弈秋带林宇明回家# 一起为我们的小秋加油，冲鸭 ​	2020年09月16日 21:54		评论		https://weibo.com/7464709631/JkW9NupTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9NupTA?uid=7464709631&rl=1
沧海一粟若蜉蝣	6770972351	JkW9L8Khn	#孙弈秋带林宇明回家#加油啊秋总，我等着你弄走姓陆的 ​	2020年09月16日 21:53		评论		https://weibo.com/6770972351/JkW9L8Khn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9L8Khn?uid=6770972351&rl=1
蜜桃加糖派	2153868580	JkW9z1Tse	#孙弈秋带林宇明回家#好暖呜呜 ​	2020年09月16日 21:53			1	https://weibo.com/2153868580/JkW9z1Tse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9z1Tse?uid=2153868580&rl=1
不加糖0也超甜的	6463770874	JkW9ysrn7	#孙弈秋带林宇明回家#带带话题，搞搞数据 ​	2020年09月16日 21:53		评论		https://weibo.com/6463770874/JkW9ysrn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ysrn7?uid=6463770874&rl=1
喵咩咩99	6431976129	JkW9vbk1i	看到#孙弈秋带林宇明回家#了！好激动，原来小秋之前的怂都是骗人的哇，好喜欢敞开心怀的小秋啊，爱了！#平凡的荣耀# ​	2020年09月16日 21:53			1	https://weibo.com/6431976129/JkW9vbk1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9vbk1i?uid=6431976129&rl=1
我对象是你男票	6834243309	JkW9uAOOp	#孙弈秋带林宇明回家# 每天追剧追得有点上头，￼平凡的荣耀真的挺好看的，感觉孙弈秋有自己的一套处世哲学，期待他的逆袭。￼￼#平凡的荣耀# ​​​	2020年09月16日 21:53		评论		https://weibo.com/6834243309/JkW9uAOOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9uAOOp?uid=6834243309&rl=1
物理也不难	1801970704	JkW9tpYHn	#孙弈秋带林宇明回家#这一段看得舒服，孙弈秋终于把心里的话说出来了 ​	2020年09月16日 21:53			1	https://weibo.com/1801970704/JkW9tpYHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9tpYHn?uid=1801970704&rl=1
沧海一粟若蜉蝣	6770972351	JkW9hkcPM	#孙弈秋带林宇明回家#呜呜呜呜呜好感动哦林妈妈，我们四组就是最好的 ​	2020年09月16日 21:52			1	https://weibo.com/6770972351/JkW9hkcPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9hkcPM?uid=6770972351&rl=1
龙之月月子	6160894794	JkW9h2AIx	#孙弈秋带林宇明回家#林宇明长得还真的很像冯巩，孙妈妈想到嘴边了就是说不出来，那一句，亲爱的观众朋友们，我想死你们啦！太亲切了#平凡的荣耀# ​	2020年09月16日 21:52		评论		https://weibo.com/6160894794/JkW9h2AIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9h2AIx?uid=6160894794&rl=1
松岛花菜	7051093790	JkW98r9yk	#孙弈秋带林宇明回家#果然我没有看错小秋还真有两幅面孔哈哈哈，原来忍受陆思秋是想要从敌人内部瓦解敌人，期待小秋早日成功#平凡的荣耀# ​	2020年09月16日 21:52		评论		https://weibo.com/7051093790/JkW98r9yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW98r9yk?uid=7051093790&rl=1
我要请你吃fan	7032288711	JkW93alRw	#孙弈秋带林宇明回家#听完孙奕秋的精彩发言，就像自己家傻儿子终于长大了一样，太感动太开心了！#平凡的荣耀# ​	2020年09月16日 21:52		评论		https://weibo.com/7032288711/JkW93alRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW93alRw?uid=7032288711&rl=1
桑陌人心	7284954983	JkW91FtYa	#孙弈秋带林宇明回家#再次对孙弈秋改观！真的没想到他竟然是在装怂#平凡的荣耀#这装的真像啊，我都没看出来！！ ​	2020年09月16日 21:52		评论		https://weibo.com/7284954983/JkW91FtYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW91FtYa?uid=7284954983&rl=1
一只小煎妮妮	5897694679	JkW8ZAiHY	林宇明居然有微博小号？！哇塞，堂堂大经理还搞这一套呐哈哈啊哈哈哈！#平凡的荣耀#到底有什么秘密呀，能给我们分享一下嘛？？#孙弈秋带林宇明回家# ​	2020年09月16日 21:52		1		https://weibo.com/5897694679/JkW8ZAiHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8ZAiHY?uid=5897694679&rl=1
今天也是积极向上的好青年	1478677121	JkW8UdZZw	#孙弈秋带林宇明回家#本剧粉的感受就是孩子长大了，小秋表达了自己想要跟陆思秋博弈的决心，我就知道小秋的忍耐是为了后面崛 起#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月16日 21:51			2	https://weibo.com/1478677121/JkW8UdZZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8UdZZw?uid=1478677121&rl=1
璀璨如你繁星	5448030171	JkW8RCHI8	#孙弈秋带林宇明回家#哈哈，小秋今天还是很可以的，不是那么怂，终于敞开心扉了，很为他开心的#平凡的荣耀# ​	2020年09月16日 21:51		评论		https://weibo.com/5448030171/JkW8RCHI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8RCHI8?uid=5448030171&rl=1
爱豆新闻	6096329611	JkW8PvjM5	#孙弈秋带林宇明回家#职场是有真友情的原来一直的忍耐都是有理由的，快来咸鱼翻身！！  L爱豆新闻的微博视频 ​	2020年09月16日 21:51	105	94	718	https://weibo.com/6096329611/JkW8PvjM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8PvjM5?uid=6096329611&rl=1
一只小柴啾	6814774733	JkW8N9Er0	#孙弈秋带林宇明回家#哈哈哈，是我之前看错了秋秋，没想到之前的怂是假的，看完他的一番发言我真的不得不说这招数高，真的瑞思拜了#平凡的荣耀# ​	2020年09月16日 21:51		评论		https://weibo.com/6814774733/JkW8N9Er0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8N9Er0?uid=6814774733&rl=1
小贾小贾总想放假	6578894406	JkW8Hhf2a	#孙弈秋带林宇明回家#还以为小白终于出息了 都带女孩子回家了。。。 ​	2020年09月16日 21:51			3	https://weibo.com/6578894406/JkW8Hhf2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Hhf2a?uid=6578894406&rl=1
胖胖_儿	5643330141	JkW8FvQJ8	#孙弈秋带林宇明回家#我的好大儿自己心里有数运筹帷幄之中决胜千里之外@白敬亭  L国产剧研究中心的微博视频 ​	2020年09月16日 21:51			3	https://weibo.com/5643330141/JkW8FvQJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8FvQJ8?uid=5643330141&rl=1
白小宅炒生鲜	5888879752	JkW8D4FiR	#孙弈秋带林宇明回家#一起期待孙弈秋逆风翻盘 ​	2020年09月16日 21:51		评论		https://weibo.com/5888879752/JkW8D4FiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8D4FiR?uid=5888879752&rl=1
困困没吃	5721089168	JkW8B2Mki	#孙弈秋带林宇明回家#以前以为我秋是个憨憨，没想到在装怂，借着棋局向林宇明敞开心扉，有一套啊哈哈哈#平凡的荣耀# ​	2020年09月16日 21:51		评论		https://weibo.com/5721089168/JkW8B2Mki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8B2Mki?uid=5721089168&rl=1
焦糖饼干嘎嘣脆	5664093788	JkW8zwPhE	#孙弈秋带林宇明回家# pfdry#白敬亭平凡的荣耀# 孙弈秋带林宇明回家吃饭林经理也太好笑了吧！他模仿冯巩老师之前真的没觉得像来着，但是语调都好像啊！秋秋的两个麻麻见面啦！就差我了！  L剧耀东方的微博视频 ​​​	2020年09月16日 21:51			2	https://weibo.com/5664093788/JkW8zwPhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8zwPhE?uid=5664093788&rl=1
头冒小心心	7285683697	JkW8sqeEZ	#孙弈秋带林宇明回家# 这么一看林宇明还真的蛮像冯巩老师的，原来我们的小秋秋也有两副面孔呢，好想看他收拾陆思秋#平凡的荣耀# ​	2020年09月16日 21:50		评论		https://weibo.com/7285683697/JkW8sqeEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8sqeEZ?uid=7285683697&rl=1
灵魂走到尽头	6698304869	JkW8lFFcG	#孙弈秋带林宇明回家#越来越喜欢孙弈秋了！而且我就知道他真的厉害！！所以今天看到他讲的那些话竟然不觉得意外#平凡的荣耀# ​	2020年09月16日 21:50		评论		https://weibo.com/6698304869/JkW8lFFcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8lFFcG?uid=6698304869&rl=1
-喜欢吃鱼-	6593803825	JkW8jgHVS	#孙弈秋带林宇明回家#哈哈哈哈儿子带麻麻回家了 ​	2020年09月16日 21:50		评论		https://weibo.com/6593803825/JkW8jgHVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8jgHVS?uid=6593803825&rl=1
微微安呐	6982136437	JkW8gB0B9	#孙弈秋带林宇明回家# 孙弈秋终于长大了！竟然能想到要从敌人内部去瓦解敌人，可以的#平凡的荣耀# ​	2020年09月16日 21:50		评论		https://weibo.com/6982136437/JkW8gB0B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8gB0B9?uid=6982136437&rl=1
天山童姥大峡谷	5118074020	JkW8b2AeG	哈哈哈#孙弈秋带林宇明回家#了，听完孙弈秋的精彩发言，林宇明是不是有种自己家傻儿子终于长大了，再也不会被人欺负了反正我是这样#平凡的荣耀# ​	2020年09月16日 21:50		评论		https://weibo.com/5118074020/JkW8b2AeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8b2AeG?uid=5118074020&rl=1
K-十木shooter	6436672416	JkW8aoLIQ	#孙弈秋带林宇明回家#好哇你？！亏得我心疼了你好几集，原来是装的？！我就说嘛，你那么棒的一个人，怎么会这么任由别人欺负#平凡的荣耀# ​	2020年09月16日 21:50		评论		https://weibo.com/6436672416/JkW8aoLIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8aoLIQ?uid=6436672416&rl=1
剧研社	6090508679	JkW83D4Vy	#孙弈秋带林宇明回家#《平凡的荣耀》这段很温暖了，职场也是有真朋友的。小秋跟林妈妈解释了自己忍耐的真正原因，原来他一直以来的忍耐都是另有打算 L剧研社的微博视频 ​	2020年09月16日 21:49	60	52	634	https://weibo.com/6090508679/JkW83D4Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW83D4Vy?uid=6090508679&rl=1
做只咖啡猫	2389613533	JkW81CjjM	#孙弈秋带林宇明回家#没想到你是这样的孙奕秋，再也不用担心秋秋在外面被人期负了#平凡的荣耀# ​	2020年09月16日 21:49		评论		https://weibo.com/2389613533/JkW81CjjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW81CjjM?uid=2389613533&rl=1
你是暖阳春草	5266356269	JkW7V7neX	#孙弈秋带林宇明回家#孙弈秋真的太能忍了，他以后一定能成大事！跟林宇明坦白自己的想法，不是怂！就知道他是个有想法的人#平凡的荣耀# ​	2020年09月16日 21:49		评论		https://weibo.com/5266356269/JkW7V7neX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7V7neX?uid=5266356269&rl=1
