用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大大咕噜噜咔咔	2860157952	GEbCob6ts	#赵丽颖冯绍峰结婚##杜蕾斯文案# 杜蕾斯舅父你 2成都·soulmate索玛时尚传播 ​	2018年10月16日 15:58			1	https://weibo.com/2860157952/GEbCob6ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEbCob6ts?uid=2860157952&rl=1
彭菲PF	1777183071	GEb7xtdDR	#杜蕾斯文案# 可以的！ ​	2018年10月16日 14:42			1	https://weibo.com/1777183071/GEb7xtdDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEb7xtdDR?uid=1777183071&rl=1
彦子的围脖	3170323791	GEa9rBtEp	#赵丽颖冯绍峰结婚##杜蕾斯文案# 杜杜的文案真的是666默默的发现 杜杜也在用有赞～我啥时候能挤上热门呢！ ​	2018年10月16日 12:14			5	https://weibo.com/3170323791/GEa9rBtEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEa9rBtEp?uid=3170323791&rl=1
今晚夜店不打烊	5866348800	GBSOTeCJ9	对不起，杜蕾斯今天没有文案。#杜蕾斯文案# ​	2018年10月01日 12:26		评论		https://weibo.com/5866348800/GBSOTeCJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBSOTeCJ9?uid=5866348800&rl=1
生活就像强奸	1762170193	GBRgCkiC2	#杜蕾斯文案#国庆69年敢蹭么？ 2济宁·邹城 ​	2018年10月01日 08:29			1	https://weibo.com/1762170193/GBRgCkiC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBRgCkiC2?uid=1762170193&rl=1
珍妮家的珍妮	6267311303	GzbuChmxl	杜蕾斯的文案今天这么火。早早我就看到了，看了数十遍，到了傍晚，突然！突然，我才真正意识到他到底讲了个什么事#杜蕾斯文案#  ​	2018年09月13日 18:27		评论		https://weibo.com/6267311303/GzbuChmxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzbuChmxl?uid=6267311303&rl=1
怡亚通星链友店教官	2176793920	Gz9i9a4ck	#杜蕾斯文案# 杜蕾斯的文案一直都是这么优秀@杜蕾斯 2深圳·南湾街区 ​	2018年09月13日 12:51		评论		https://weibo.com/2176793920/Gz9i9a4ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz9i9a4ck?uid=2176793920&rl=1
妖精的粉	3822539323	Gz95NxRQK	杜杜的文案太厉害了从没用苹果，除了朋友iphone丢了，对方解不开，又送回来，觉得苹果的系统安全特别牛叉外，最近几代更新，有任何创新之处吗？ NO，并没有！还陷入了卡顿风波。我觉得vivo挺好的，创新，高科技感，自动升降镜头的设计，真的觉得很cool，虽然我也担心后期使用次数多了，会不会坏的问 ​  展开全文c	2018年09月13日 12:21			1	https://weibo.com/3822539323/Gz95NxRQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz95NxRQK?uid=3822539323&rl=1
地表最强评论猿	3198736231	Gz8Q8gbHh	我谁都不服就服你，论文案的重要性，是在暗示要出双戴产品吗.......#苹果发布会##杜蕾斯文案# ​	2018年09月13日 11:42			9	https://weibo.com/3198736231/Gz8Q8gbHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz8Q8gbHh?uid=3198736231&rl=1
亚里士多燕	1774228720	Gz5Ns2jtB	苹果发布会结束这么久了，杜蕾斯的新文案还没有吗#杜蕾斯文案# 2俄罗斯联邦·莫斯科 ​	2018年09月13日 03:57	1	评论		https://weibo.com/1774228720/Gz5Ns2jtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz5Ns2jtB?uid=1774228720&rl=1
敏敏子5920	5729472164	GwCFQ7zHb	《我不是一个没有感情的杀手》#杜蕾斯文案# ​	2018年08月27日 22:08	27	49	226	https://weibo.com/5729472164/GwCFQ7zHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwCFQ7zHb?uid=5729472164&rl=1
--法半夏--	1948309247	GwAOW6n9o	专业卖安全套的 VS 滴滴… 不是说墙倒众人推，讲真看到图8我惊了一下，滴滴的女性高管和女性员工是怎么看待自家公司的宣传文案的？#滴滴##杜蕾斯文案#杜蕾斯文案滴滴 2法国 ​	2018年08月27日 17:25		1	8	https://weibo.com/1948309247/GwAOW6n9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwAOW6n9o?uid=1948309247&rl=1
MangoYuu_	2403361317	GsLjUtM64	杜蕾斯的文案是最牛批的[Aloha]#杜蕾斯文案# @杜蕾斯官方微博 2阿拉尔 ​	2018年08月02日 12:48		1	3	https://weibo.com/2403361317/GsLjUtM64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsLjUtM64?uid=2403361317&rl=1
子系露	1766922250	Gq4qhlok8	就服你！杜蕾斯文案#杜蕾斯文案# 2宁波·宁波天一广场 ​	2018年07月15日 19:55			2	https://weibo.com/1766922250/Gq4qhlok8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq4qhlok8?uid=1766922250&rl=1
街拍美女连连看	6160774865	Gq4irvZnT	#2018世界杯# 俄罗斯世界杯总决赛，法国-克罗地亚，这是杜蕾斯的文案吗？大家觉得杜蕾斯这一波世界杯总决赛文案打几分？#杜蕾斯文案# ​	2018年07月15日 19:35			1	https://weibo.com/6160774865/Gq4irvZnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq4irvZnT?uid=6160774865&rl=1
萌大寳儿	3086058291	Gq428njJL	#杜蕾斯文案# 2北京·公益西桥 ​	2018年07月15日 18:55		评论		https://weibo.com/3086058291/Gq428njJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq428njJL?uid=3086058291&rl=1
奤奤IONM	5365452258	Gools5HpC	最后一次班会异常丰盛～但是这个。。。果茶的包装。。是受到了杜蕾斯文案的影响吗？？？？#杜蕾斯文案# ​	2018年07月04日 18:57			6	https://weibo.com/5365452258/Gools5HpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gools5HpC?uid=5365452258&rl=1
4A广告文案	6412396316	Gm5g5koNn	【夏天，用热烈的心等待你的回应！】每一年的夏天，都很热，热到昏厥热到窒息，曾经还有网友开玩笑说，遇到大夏天白天叫你去室外约会的对象，还是趁早分了吧，因为他根本就没把你的命当回事啊！话说啊，夏天真的是一个很适合恋爱的季节了，关于夏天的文案，也替你们整理了一波啦，请收下这份夏日告 ​  展开全文c	2018年06月19日 14:41		评论		https://weibo.com/6412396316/Gm5g5koNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm5g5koNn?uid=6412396316&rl=1
狱靥	3277964132	GlPAr35x9	#微博橱窗##杜蕾斯文案# ​	2018年06月17日 22:47		评论		https://weibo.com/3277964132/GlPAr35x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlPAr35x9?uid=3277964132&rl=1
途风网	1684037597	GlKBe5Py9	#父亲节快乐# 每一个孩子都是在爸爸肩上长大的，祝所有不爱说“爱”的爸爸节日快乐。#杜蕾斯文案# ​	2018年06月17日 10:06			1	https://weibo.com/1684037597/GlKBe5Py9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKBe5Py9?uid=1684037597&rl=1
养可爱小猪的仙女	3307672694	GlFBuCYsc	#杜蕾斯文案# 春日诗集&夏日诗集文案，我只服杜蕾斯 ​	2018年06月16日 21:22		4	1	https://weibo.com/3307672694/GlFBuCYsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlFBuCYsc?uid=3307672694&rl=1
Outsider_010	6038211079	GlC83xU5p	#大广赛##杜蕾斯##杜蕾斯Air空气套##杜蕾斯文案# 自制大广赛杜蕾斯视频广告看完有什么建议留个言👌 LBJ_STAN的秒拍视频 ​	2018年06月16日 12:32		16	8	https://weibo.com/6038211079/GlC83xU5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlC83xU5p?uid=6038211079&rl=1
橘子味大叔	5994525175	GkqZgE7h0	高考蹭热点，只服杜蕾斯！#杜蕾斯文案# #高考# ​	2018年06月08日 18:20		2	2	https://weibo.com/5994525175/GkqZgE7h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkqZgE7h0?uid=5994525175&rl=1
李小贱OL	2399342911	GkfHjvNrw	同学们，沉住气，别慌，熬过6.76.8。就是“69”。该干嘛干嘛去#杜蕾斯文案# ​	2018年06月07日 13:35			2	https://weibo.com/2399342911/GkfHjvNrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkfHjvNrw?uid=2399342911&rl=1
CV溪風	2022860295	Gk4xZhTCX	早安！我们大家一起为了杜蕾斯加油！#杜蕾斯文案# ​	2018年06月06日 09:12		7	22	https://weibo.com/2022860295/Gk4xZhTCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk4xZhTCX?uid=2022860295&rl=1
用户6384782178	6384782178	GjuKxDz8I	#套套要初感##杜蕾斯文案#迪丽热巴愿你历经七“情”六“欲”之后，依然“爱”的坚强 ​	2018年06月02日 14:04		1	3	https://weibo.com/6384782178/GjuKxDz8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjuKxDz8I?uid=6384782178&rl=1
你雷哥可爱多	3196996315	GjlZPD4Ni	#杜蕾斯文案# 我真的是服杜蕾斯的文案，有毒 2太原·长风街 ​	2018年06月01日 15:47			11	https://weibo.com/3196996315/GjlZPD4Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjlZPD4Ni?uid=3196996315&rl=1
幸运男子柱子钰	6380427746	GjeSq4GoN	成年人的六一就是，你1 6次我 I 6次你要六次，我竖立六次（图欠着）#杜蕾斯文案##文案##六一文案##论文案我只服杜蕾斯# @杜蕾斯官方微博 @岡本中国官方微博 @杰士邦官方微博 ​	2018年05月31日 21:39		2	1	https://weibo.com/6380427746/GjeSq4GoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjeSq4GoN?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GiLOZ9eNg	高考所能决定的，只是你从哪个学校的快递点领走我。希望是你所希冀的，希望我能更快被送到你手里。（大城市快递分配更快这是自然的）高考加油！#杜蕾斯文案##论文案我只服杜蕾斯##文案##高考加油# ​	2018年05月28日 19:41			1	https://weibo.com/6380427746/GiLOZ9eNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiLOZ9eNg?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GixYd0uto	进球不是目的 过程才该享受。#杜蕾斯文案##欧冠决赛# ​	2018年05月27日 08:26			3	https://weibo.com/6380427746/GixYd0uto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GixYd0uto?uid=6380427746&rl=1
知了逗	6389871395	GiuF9amAp	#杜蕾斯文案# 嗯，我觉得是个有趣的诗人了 2重庆·四川外国语大学 ​	2018年05月27日 00:00	1	2	10	https://weibo.com/6389871395/GiuF9amAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiuF9amAp?uid=6389871395&rl=1
混世魔王七仔	6019206612	GhebobpIe	#杜蕾斯文案# ​	2018年05月18日 16:13		评论		https://weibo.com/6019206612/GhebobpIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhebobpIe?uid=6019206612&rl=1
幸运男子柱子钰	6380427746	Gh2TR2ehL	2018，爱临一发。还有另外一个520追求单纯的爱的文案，后续更。文案词：放下圈套，单纯说爱。（反向宣传）@1968金鹏远 @环时互动 @杜蕾斯官方微博 #论文案我只服杜蕾斯# #杜蕾斯文案# #520，表白日# #520，给特别的你# #520告白文案# ​	2018年05月17日 11:29			3	https://weibo.com/6380427746/Gh2TR2ehL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh2TR2ehL?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GgJIm92ve	坐稳，扶好。是去幼儿园的车。#不爱我就拉倒# #杜蕾斯文案# #论文案我只服杜蕾斯# @1968金鹏远 @环时互动 @杜蕾斯官方微博 ​	2018年05月15日 10:39		1	1	https://weibo.com/6380427746/GgJIm92ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgJIm92ve?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	Gg9orAnbA	提前10天打卡@杜蕾斯官方微博 @1968金鹏远 @环时互动 @环时今天招到人了吗 #杜蕾斯文案##论文案我只服杜蕾斯##520# ​	2018年05月11日 14:11		2	2	https://weibo.com/6380427746/Gg9orAnbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg9orAnbA?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GfILS06Jw	敢艾特金老师艾特环时互动，我怕是膨胀了#论文案我只服杜蕾斯# #杜蕾斯文案# #母亲节##5.13母亲节#@1968金鹏远 @杜蕾斯官方微博 @环时互动 ​	2018年05月08日 18:24	1	5		https://weibo.com/6380427746/GfILS06Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfILS06Jw?uid=6380427746&rl=1
A呦喂2017	6302080796	GfdWsvGtz	缘子与杜蕾诗：今天给各位看官带来的是来自于奇谈社的Fuchiko The Cup（杯缘子）。一款可在杯子边缘摆出各种摸爬滚打出格可爱造型的迷你小人挂件玩具。在把玩的过程中哈，我脑中突然闪现出与@杜蕾斯官方微博 春日诗集相结合的想法来（一定是中#杜蕾斯文案# 毒太深）然后就变成怪怪的缘子小姐姐啦！视频 ​  展开全文c	2018年05月05日 11:55	1		2	https://weibo.com/6302080796/GfdWsvGtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfdWsvGtz?uid=6302080796&rl=1
hwj时光不复	2968155460	Gf8xZfJgu	#杜蕾斯文案# ​	2018年05月04日 22:11		评论		https://weibo.com/2968155460/Gf8xZfJgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8xZfJgu?uid=2968155460&rl=1
幸运男子柱子钰	6380427746	GeVd5FgOd	寓五四于爱#杜蕾斯##论文案我只服杜蕾斯##杜蕾斯文案##五四青年节##五四# @杜蕾斯官方微博 ​	2018年05月03日 12:14		6	5	https://weibo.com/6380427746/GeVd5FgOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeVd5FgOd?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GesqN3SdN	（先欠着）文案词：你都如何回忆我，带着笑还是戴着套？毁童年#论文案我只服杜蕾斯##杜蕾斯文案##电影后来的我们##后来##毁童年系列##毁经典系列# ​	2018年04月30日 10:58		评论		https://weibo.com/6380427746/GesqN3SdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesqN3SdN?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GecXE7bOQ	天网恢恢，冠军不漏。提前恭喜RNG！（赢了edg等于犯法，冠军不漏双关）#论文案我只服杜蕾斯##杜蕾斯文案##2018lpl春季赛总决赛##rng# ​	2018年04月28日 19:35		1		https://weibo.com/6380427746/GecXE7bOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GecXE7bOQ?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GdGKl8u8x	杜蕾斯春日诗集，未完待续...#杜蕾斯春日诗集##杜蕾斯文案# ​	2018年04月25日 09:35		3	2	https://weibo.com/6380427746/GdGKl8u8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdGKl8u8x?uid=6380427746&rl=1
Carrie软糖	5493875420	GdtXQFF1z	“小时候，喜欢将头发梳成大人模样。长大后才发现，大人并没有什么头发。”#杜蕾斯文案# ​	2018年04月24日 01:02	3	46	24	https://weibo.com/5493875420/GdtXQFF1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdtXQFF1z?uid=5493875420&rl=1
幸运男子柱子钰	6380427746	GdeIK3gup	今天学习 地球日就不蹭了…一分钟时间倒是想了个“桃源环保局”的骚东西，就开在家里的环保局，保护的自然是那片花园，也自然是由杜杜来协助保护#杜蕾斯文案# ​	2018年04月22日 10:14		1		https://weibo.com/6380427746/GdeIK3gup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdeIK3gup?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	GcWKk2N5v	我发现很多内涵的点不是常人一眼能看懂的@杜蕾斯官方微博 @文案人于极 #论文案我只服杜蕾斯##杜蕾斯文案##谷雨# ​	2018年04月20日 12:28			2	https://weibo.com/6380427746/GcWKk2N5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcWKk2N5v?uid=6380427746&rl=1
觅食八戒	2274673150	GcESs0df8	请收下我的膝盖#杜蕾斯文案# 原来，你还在#戒心戒言# ​	2018年04月18日 14:59		评论		https://weibo.com/2274673150/GcESs0df8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcESs0df8?uid=2274673150&rl=1
QIN广告	3155447053	GcwWNEqLa	#沁观察# #杜蕾斯文案# 杜蕾斯的春日诗集文艺又内涵 ​	2018年04月17日 18:48			1	https://weibo.com/3155447053/GcwWNEqLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcwWNEqLa?uid=3155447053&rl=1
南街喵咪	5926605694	GcoHrFtTW	#杜蕾斯文案# 《我不是一个没有感情的杀手》 ​	2018年04月16日 21:48			1	https://weibo.com/5926605694/GcoHrFtTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcoHrFtTW?uid=5926605694&rl=1
爱游舟山	5184966688	GclBnD7Le	#杜蕾斯##杜蕾斯文案##杜蕾斯广告# 多好的文科生，多好的文采啊……卖啥子避孕套阿，当小编屈才喽，去省政府任职秘书长都绰绰有余……@杜蕾斯官方微博 ​	2018年04月16日 13:55		1	2	https://weibo.com/5184966688/GclBnD7Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GclBnD7Le?uid=5184966688&rl=1
幸运男子柱子钰	6380427746	GbCYFgrIy	于情于理，该套上的“牢笼”还是要枷以限制，这是对网络环境的净化，亦是对每个网名的负责。@杜蕾斯官方微博 @文案人于极 #论文案我只服杜蕾斯##杜蕾斯文案##内涵段子永久关停# ​	2018年04月11日 20:18			1	https://weibo.com/6380427746/GbCYFgrIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbCYFgrIy?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	Ga2QFAieR	静态二维码限额500是有点少了，不过我们有个限额比较大的项目#杜蕾斯文案##论文案我只服杜蕾斯##支付宝限额# @文案人于极 @杜蕾斯官方微博 ​	2018年04月01日 10:29		评论		https://weibo.com/6380427746/Ga2QFAieR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2QFAieR?uid=6380427746&rl=1
尊尚门窗官方微博	6145973796	Ga28grUYC	尊尚门窗官方微博发布了头条文章：《堪比杜蕾斯文案，特别最后一个》#愚人节文案##新奇愚人节##杜蕾斯文案# O网页链接 ​	2018年04月01日 08:40		评论		https://weibo.com/6145973796/Ga28grUYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga28grUYC?uid=6145973796&rl=1
幸运男子柱子钰	6380427746	G9X1uAbXj	你们继续去学拉丁舞，性早熟的锅我来背！#9岁女孩性早熟##杜蕾斯文案##论文案我只服杜蕾斯# @杜蕾斯官方微博 @文案人于极 这两天在外面浪 周一正常更 ​	2018年03月31日 19:40		2	1	https://weibo.com/6380427746/G9X1uAbXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9X1uAbXj?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	G9hCeeUiO	就十点了，得去学习了@杜蕾斯官方微博 @文案人于极 #杜蕾斯文案##论文案我只服杜蕾斯# ​	2018年03月27日 10:15			2	https://weibo.com/6380427746/G9hCeeUiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9hCeeUiO?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	G9h3ldmlv	国足1:4捷克战败，这个不蹭说不过去了，效果图等哈发。@杜蕾斯官方微博 #杜蕾斯文案# ​	2018年03月27日 08:49			1	https://weibo.com/6380427746/G9h3ldmlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9h3ldmlv?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	G98muizf2	下回做图加一点背景，老是纯白的确实单调。@杜蕾斯官方微博 #杜蕾斯文案# ​	2018年03月26日 10:41		1	1	https://weibo.com/6380427746/G98muizf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G98muizf2?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	G8Zi1vi0s	先发个草图！hhh @杜蕾斯官方微博 #杜蕾斯文案# ​	2018年03月25日 11:35		2	1	https://weibo.com/6380427746/G8Zi1vi0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Zi1vi0s?uid=6380427746&rl=1
幸运男子柱子钰	6380427746	G8Z3bFjA8	今天确实没想到什么好点子啊。。。天猫汽车自动贩卖超市那个感觉图好难做就放弃了。就做一个比较老的梗吧。@杜蕾斯官方微博 #杜蕾斯文案# ​	2018年03月25日 10:59		评论		https://weibo.com/6380427746/G8Z3bFjA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Z3bFjA8?uid=6380427746&rl=1
张能改	2137317160	G7VNQpN1D	#杜蕾斯文案# 二月二龙抬头文案：勤抚首 勇抬头头发乱了... 看到“勇抬头”三字，这一年都昂首挺立！今天杜杜微博下面这条评论扎心了 ​	2018年03月18日 12:53			4	https://weibo.com/2137317160/G7VNQpN1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7VNQpN1D?uid=2137317160&rl=1
小王子FILM	1584502110	G7GxNeSYv	霍金虽然走了，但我们还得继续战斗……# 霍金去世# #杜蕾斯文案# @杜蕾斯官方微博 ​	2018年03月16日 22:02			6	https://weibo.com/1584502110/G7GxNeSYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7GxNeSYv?uid=1584502110&rl=1
Hello凯文大叔	1610460811	G7xuk9QpA	#杜蕾斯文案#今晚没搞？#315晚会# ​	2018年03月15日 22:59		评论		https://weibo.com/1610460811/G7xuk9QpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7xuk9QpA?uid=1610460811&rl=1
小满疯子	3949751233	G7w7q0rOl	#杜蕾斯文案# 2武汉·光谷天地 ​	2018年03月15日 19:29		评论		https://weibo.com/3949751233/G7w7q0rOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7w7q0rOl?uid=3949751233&rl=1
闻人弘乾	1549631610	G7vkRwQqy	分享图片#阴阳师# #阴阳师手游# #阴阳师百绘罗衣# #杜蕾斯# #杜蕾斯文案# @阴阳师手游同人帐 @网易阴阳师手游 @杜蕾斯官方微博 2018阴阳师&杜蕾斯最近联动，记的请我喝喜酒。 ​	2018年03月15日 17:30	2	7	45	https://weibo.com/1549631610/G7vkRwQqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7vkRwQqy?uid=1549631610&rl=1
Hello凯文大叔	1610460811	G7mKYxrDV	没有杜杜借不到的热点，服#杜蕾斯文案# ​	2018年03月14日 19:39		1	4	https://weibo.com/1610460811/G7mKYxrDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7mKYxrDV?uid=1610460811&rl=1
热心市民李奶奶本奶	1804764357	G7doR0cby	#丧丧的爱##杜蕾斯文案# O网页链接 ​	2018年03月13日 19:50			1	https://weibo.com/1804764357/G7doR0cby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7doR0cby?uid=1804764357&rl=1
少侠0709	1599336864	G6rRu0Toe	#杜蕾斯文案# 可以说是非常绝了 ​	2018年03月08日 18:49	1	1	4	https://weibo.com/1599336864/G6rRu0Toe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6rRu0Toe?uid=1599336864&rl=1
张能改	2137317160	G6qvxsL5q	#杜蕾斯文案# 杜蕾斯的文案比去年内涵多了，但还是喜欢去年的创意。@杜蕾斯官方微博 ​	2018年03月08日 15:22		1	2	https://weibo.com/2137317160/G6qvxsL5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6qvxsL5q?uid=2137317160&rl=1
Little刺w猬	5850215571	G01XAEN9S	#杜蕾斯文案# 心情低落可以看一看这则杜蕾斯给京东做的广告！ 2吕梁·南安镇 L微w小伟的秒拍视频 ​	2018年01月25日 13:51	12	4	36	https://weibo.com/5850215571/G01XAEN9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G01XAEN9S?uid=5850215571&rl=1
山东万通汽车学院	2767519942	FDUXtksx3	#杜蕾斯文案##万通闲谈# 杜蕾斯的这个文案谁能看得懂？ ​	2018年01月11日 22:49	3	2	6	https://weibo.com/2767519942/FDUXtksx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDUXtksx3?uid=2767519942&rl=1
直男审美委员长	1715031620	FlDcbrE1A	#杜蕾斯文案# 十年不如一日…… ​	2017年09月13日 16:30		评论		https://weibo.com/1715031620/FlDcbrE1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlDcbrE1A?uid=1715031620&rl=1
品牌几何BrandVista	1794588314	E5My0mHI8	知道吗，更伤人的是，这几个亿得完全靠自己…#杜蕾斯文案# ​	2016年08月29日 12:10	1		3	https://weibo.com/1794588314/E5My0mHI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5My0mHI8?uid=1794588314&rl=1
多元生意军师学堂	5750941513	DlLHPCNMq	#杜蕾斯文案##人机大战##污#「强行污」是一种怎样的体验？O网页链接文章内附杜蕾斯最新的“污”图：其实人类早就输给了机器 ​	2016年03月11日 16:42		评论		https://weibo.com/5750941513/DlLHPCNMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlLHPCNMq?uid=5750941513&rl=1
荷兰豆养殖专家	2423325250	KtU5AvYS9	杨笠今晚杀出新高度 ​	今天19:55	18677	1164	54064	https://weibo.com/2423325250/KtU5AvYS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtU5AvYS9?uid=2423325250&rl=1
captain龙	2751313073	KtU8CoHSw	马龙 ​	今天20:02	2008	16282	28534	https://weibo.com/2751313073/KtU8CoHSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtU8CoHSw?uid=2751313073&rl=1
turbosun	1678105910	KtU9GjxhU	苏筱，加油 ​	今天20:05	756	1532	8397	https://weibo.com/1678105910/KtU9GjxhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtU9GjxhU?uid=1678105910&rl=1
杨洋	1815418641	KtU7HCkoZ	和于途的第一张合影#暑期嘉年华# ​	今天20:00	649051	64394	476641	https://weibo.com/1815418641/KtU7HCkoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtU7HCkoZ?uid=1815418641&rl=1
Happy张江	2709577332	KtU7YgRHU	#知识抽查# ：人体最大的解毒器官是？ 人体最大的解毒器官是？ ​	今天20:01	17	8	12265	https://weibo.com/2709577332/KtU7YgRHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtU7YgRHU?uid=2709577332&rl=1
