用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张撩撩的Xback	2156612061	JbOwQkuSv	#张艺兴第一#张艺兴的全球影响力今晚张艺兴三个唯一牢牢记住队长battle拿下第一名 张艺兴是全场唯一一个没有白毛巾的队长唯一一个参与编舞 而且歌曲也是主创的唱跳音乐制作人唯一一个节目开播上全球趋势的队长牛逼！把krump之王张艺兴打在公屏上！！ ​  展开全文c	2020年07月18日 21:56	6	10	97	https://weibo.com/2156612061/JbOwQkuSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwQkuSv?uid=2156612061&rl=1
wbqsggjsbsjyxzd	5621568489	JbOwQoUfZ	#张艺兴第一# 张艺兴队长唱跳第一 ​	2020年07月18日 21:56		评论		https://weibo.com/5621568489/JbOwQoUfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwQoUfZ?uid=5621568489&rl=1
综艺精选指南	6605420646	JbOwPwKHp	#张艺兴第一##这就是街舞# 张艺兴：我是一个被保护的很好的温室花朵。但你的battle燃炸了 L综艺精选指南的微博视频 ​	2020年07月18日 21:56	1	2	31	https://weibo.com/6605420646/JbOwPwKHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwPwKHp?uid=6605420646&rl=1
用户uqv4u5bemi	1022502911	JbOwPf8IN	#张艺兴第一#太帅了！！！！ ​	2020年07月18日 21:56		评论		https://weibo.com/1022502911/JbOwPf8IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwPf8IN?uid=1022502911&rl=1
小羊hua贝壳	6690896060	JbOwPfbCV	#张艺兴第一#张艺兴，牛掰，牛掰克拉斯，艺兴努力努力再努力 ​	2020年07月18日 21:56		评论		https://weibo.com/6690896060/JbOwPfbCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwPfbCV?uid=6690896060&rl=1
甜菜梗子	2608535477	JbOwNsFqp	#张艺兴第一#    不得不说就是厉害    尖叫不能停好吗 ​	2020年07月18日 21:55		评论		https://weibo.com/2608535477/JbOwNsFqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwNsFqp?uid=2608535477&rl=1
HONEY_ou_x	6086709222	JbOwN9ZZY	#张艺兴第一##张艺兴这就是街舞3# 【练习室舞蹈一则】@努力努力再努力x 久违的练习室舞蹈存货 控制力十足的舞步 同时回顾一下三胎的先行曲 看看露一腿的张艺兴！！Cr: junho_1ee L张艺兴XingTweet翻译博的微博视频 ​	2020年07月18日 21:55			1	https://weibo.com/6086709222/JbOwN9ZZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwN9ZZY?uid=6086709222&rl=1
Xback--贝壳1007	7413910170	JbOwMv2dG	#张艺兴第一#Krump之王张艺兴！！ ​	2020年07月18日 21:55		评论		https://weibo.com/7413910170/JbOwMv2dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwMv2dG?uid=7413910170&rl=1
lacky-xy	5514335408	JbOwMxebZ	#张艺兴第一#张艺兴就是内娱舞担第一 ​	2020年07月18日 21:55		评论		https://weibo.com/5514335408/JbOwMxebZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwMxebZ?uid=5514335408&rl=1
c盛夏梅子汤	6487781732	JbOwMfDWo	#张艺兴第一#实力可不是首字母排出来的，就是唱跳第一，就是这么牛掰怎么样！不服憋着，或者也去我是街舞秀一圈？ ​	2020年07月18日 21:55		评论		https://weibo.com/6487781732/JbOwMfDWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwMfDWo?uid=6487781732&rl=1
谁不喜欢强者呢	5264306492	JbOwLBQ1a	#张艺兴第一# 呜呜呜呜忍不住夸张艺兴宝贝你就是最棒的嘞  我超级无敌以你为傲 你就是我的骄傲骄傲骄傲 我爱豆是张艺兴 就是那个 中国街舞运动大使🔥唱跳第一🔥踩点狂魔🔥人体节拍器🔥舞台王者🔥人间balance🔥开天PD🔥krump之王的张艺兴🔥@努力努力再努力x  ​  展开全文c	2020年07月18日 21:55		评论		https://weibo.com/5264306492/JbOwLBQ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwLBQ1a?uid=5264306492&rl=1
hello呀罗罗	6370668985	JbOwLoCe3	#张艺兴第一#太好看了这个节目！ ​	2020年07月18日 21:55		评论		https://weibo.com/6370668985/JbOwLoCe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwLoCe3?uid=6370668985&rl=1
一大口烧卖	5248352911	JbOwKtay0	#张艺兴第一#张艺兴看手势!!!#张艺兴这就是街舞3# ​	2020年07月18日 21:55			2	https://weibo.com/5248352911/JbOwKtay0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwKtay0?uid=5248352911&rl=1
_Idontwannabe	2844022584	JbOwJC9st	#张艺兴第一#  我的艺兴当然棒啦   坚信努力就有结果 也从来都还是大本营里当年抱着木吉他的少年 时光让人成长 押他身上全部值当 ​	2020年07月18日 21:55			13	https://weibo.com/2844022584/JbOwJC9st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwJC9st?uid=2844022584&rl=1
圣闲书·	5650397805	JbOwJkysO	#张艺兴第一#:对啦，就是我第一名哦 ​	2020年07月18日 21:55			1	https://weibo.com/5650397805/JbOwJkysO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwJkysO?uid=5650397805&rl=1
玫瑰出逃指南·	5360288200	JbOwJkylH	#张艺兴第一#实至名归 ​	2020年07月18日 21:55			1	https://weibo.com/5360288200/JbOwJkylH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwJkylH?uid=5360288200&rl=1
甜甜黏黏莲莲7	5688208155	JbOwJf3jA	#张艺兴第一#牛掰啊 2长沙 ​	2020年07月18日 21:55			8	https://weibo.com/5688208155/JbOwJf3jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwJf3jA?uid=5688208155&rl=1
得想办法搞点钱	6354470118	JbOwGDJEX	#张艺兴第一# #张艺兴这就是街舞3# 跪求美少女战士张艺兴直拍太可爱了吧@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月18日 21:55	1		26	https://weibo.com/6354470118/JbOwGDJEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwGDJEX?uid=6354470118&rl=1
Layooor	5508958423	JbOwGCCSF	#张艺兴第一#我不许没有人看过这一段！！张艺兴反差萌啊！（剪刀手超可爱啊！） L咬一口星星饼干x的微博视频 ​	2020年07月18日 21:55	1	1	63	https://weibo.com/5508958423/JbOwGCCSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwGCCSF?uid=5508958423&rl=1
兴兴兴上人	5667943605	JbOwGzlGj	#张艺兴第一#天天天天天即兴掰头真的帅炸了牛逼死了张艺兴牛逼 ​	2020年07月18日 21:55		评论		https://weibo.com/5667943605/JbOwGzlGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwGzlGj?uid=5667943605&rl=1
10号甜菜	5997017694	JbOwFqGPj	#张艺兴第一# 实力不按首字母排序 张艺兴第一实至名归张艺兴#张艺兴 核兴舞器# @努力努力再努力x zyx张艺兴水中舞《Lay You Down》L10号甜菜的秒拍视频 ​	2020年07月18日 21:55	4	1	41	https://weibo.com/5997017694/JbOwFqGPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwFqGPj?uid=5997017694&rl=1
艺兴的茶兔	3652686350	JbOwFpyJH	#张艺兴第一#哈哈哈张艺兴必须第一！ ​	2020年07月18日 21:55		评论		https://weibo.com/3652686350/JbOwFpyJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwFpyJH?uid=3652686350&rl=1
瞎发什么玩意啊	7392225284	JbOwF7YW2	张艺兴#张艺兴第一##张艺兴这就是街舞3# 一顿骚操作也挡不住张艺兴的光芒  NO1.  张艺兴是最棒的  🐮 🐮 🐮   最棒的就是最棒的有实力 什么都不带怕的  呦吼! ​	2020年07月18日 21:55		评论		https://weibo.com/7392225284/JbOwF7YW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwF7YW2?uid=7392225284&rl=1
雾凇lu	2250577464	JbOwDFhsR	#张艺兴第一#张艺兴牛掰就完事了啊啊啊啊真的绝了舞台！！！不看后悔系列！ ​	2020年07月18日 21:55			8	https://weibo.com/2250577464/JbOwDFhsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwDFhsR?uid=2250577464&rl=1
CL也要努力啊	6311660356	JbOwDD58d	#张艺兴第一#啊啊啊啊啊啊啊啊啊啊我的妈耶太炸了吧张艺兴实至名归 ​	2020年07月18日 21:55		评论		https://weibo.com/6311660356/JbOwDD58d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwDD58d?uid=6311660356&rl=1
Diana一定会上岸的	6341463009	JbOwDoNzW	#张艺兴第一#今天说张艺兴牛掰真的说累了 真的要去看battle的视频 👖给我出直拍！#张艺兴这就是街舞3# ​	2020年07月18日 21:55		评论		https://weibo.com/6341463009/JbOwDoNzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwDoNzW?uid=6341463009&rl=1
爱吃鱼的小贝壳	6398834071	JbOwDlwOI	#张艺兴第一# 唱跳第一张艺兴 核兴舞器张队长 牛掰 ​	2020年07月18日 21:55		评论		https://weibo.com/6398834071/JbOwDlwOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwDlwOI?uid=6398834071&rl=1
满身是刺丶汤鸽娇	7411260813	JbOwDmACH	#张艺兴第一次battle#张艺兴的舞蹈实力没话说#张艺兴第一# ​	2020年07月18日 21:55		评论		https://weibo.com/7411260813/JbOwDmACH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwDmACH?uid=7411260813&rl=1
不想当霸王龙的歌手不是好杀手	6649722266	JbOwCtn3D	#张艺兴第一# 张艺兴牛掰#张艺兴 街舞运动大使# 中国街舞推广大使张艺兴 人间balance张艺兴 开天pd张艺兴 唱跳第一张艺兴 舞台王者张艺兴 踩点狂魔张艺兴 人体节拍器张艺兴 Krump炸场张艺兴L这就是街舞的优酷视频 ​	2020年07月18日 21:55		评论		https://weibo.com/6649722266/JbOwCtn3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwCtn3D?uid=6649722266&rl=1
蓝书包LSP	5335242072	JbOwC9BaL	#张艺兴第一#哭了没时间看考完试就去看 ​	2020年07月18日 21:55		评论		https://weibo.com/5335242072/JbOwC9BaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwC9BaL?uid=5335242072&rl=1
LainMoooon	6369890552	JbOwCaI2a	#张艺兴第一#好棒呀实至名归 ​	2020年07月18日 21:55		评论		https://weibo.com/6369890552/JbOwCaI2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwCaI2a?uid=6369890552&rl=1
lala777777711628	6799086805	JbOwBCkLy	#张艺兴第一#第一第一 ​	2020年07月18日 21:55		评论		https://weibo.com/6799086805/JbOwBCkLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwBCkLy?uid=6799086805&rl=1
ACCApasser	7187363490	JbOwB21K1	#张艺兴第一#这个rs我满意了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我可太喜欢美少女战士了啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年07月18日 21:55		评论		https://weibo.com/7187363490/JbOwB21K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwB21K1?uid=7187363490&rl=1
各木又	5319290349	JbOwAoeYB	#张艺兴第一#真的越来越喜欢这个人了 @努力努力再努力x ​	2020年07月18日 21:55			3	https://weibo.com/5319290349/JbOwAoeYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwAoeYB?uid=5319290349&rl=1
咸壹7罐	5750532520	JbOwA7H9C	#张艺兴第一##张艺兴第一#respect艺兴!!! ​	2020年07月18日 21:55		评论		https://weibo.com/5750532520/JbOwA7H9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwA7H9C?uid=5750532520&rl=1
Aliceaupaysdesmervilles	1734327590	JbOwzuYAq	#张艺兴第一#厉害哦 ​	2020年07月18日 21:55		评论		https://weibo.com/1734327590/JbOwzuYAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwzuYAq?uid=1734327590&rl=1
湖南女性	6409464370	JbOwzgEVu	#街舞3队长大秀##张艺兴第一#《这就是街舞3》队长大秀，长沙小骄傲张艺兴@努力努力再努力x 表演中国风的《莲》，获得第一名L新浪综艺的微博视频 ​	2020年07月18日 21:55		2	12	https://weibo.com/6409464370/JbOwzgEVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwzgEVu?uid=6409464370&rl=1
小拇指-瘀青	2060603570	JbOwz0aiI	#张艺兴第一# 榜单见不如舞台见。。。 ​	2020年07月18日 21:55		评论		https://weibo.com/2060603570/JbOwz0aiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwz0aiI?uid=2060603570&rl=1
喜欢糖和星星的深海鱼	5537064154	JbOwy4H3b	#张艺兴第一#爽爆了 ​	2020年07月18日 21:55		评论		https://weibo.com/5537064154/JbOwy4H3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwy4H3b?uid=5537064154&rl=1
你是不是个山贼哇	6166308769	JbOwxqSan	#张艺兴第一#张艺兴的舞台是真的，不得不服气 ​	2020年07月18日 21:55		评论		https://weibo.com/6166308769/JbOwxqSan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwxqSan?uid=6166308769&rl=1
玫瑰困心_	6388177722	JbOwwha7e	#张艺兴第一#抛开粉籍和其他不说，我还是比较喜欢他的实力的，就这首歌词就很让我心动，还有这个舞也蛮炸的，表情控制也蛮好，个人还是蛮欣赏的，谈不上喜欢，只是欣赏 ​	2020年07月18日 21:55		10	68	https://weibo.com/6388177722/JbOwwha7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwwha7e?uid=6388177722&rl=1
-韩·淡·衣-	6615383396	JbOwv5ccT	#张艺兴第一#看张艺兴跳舞真的就是享受太厉害了！！！这街3请他真的请对了！ ​	2020年07月18日 21:55		评论		https://weibo.com/6615383396/JbOwv5ccT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwv5ccT?uid=6615383396&rl=1
LOVE弓长张forever	6483577416	JbOwuxXAP	#张艺兴第一#真的很优秀，作为贝壳真的很骄傲 ​	2020年07月18日 21:55		评论		https://weibo.com/6483577416/JbOwuxXAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwuxXAP?uid=6483577416&rl=1
站在蕾蕾身后	6119758641	JbOwtEGXL	#张艺兴第一# 说真的，张艺兴舞台你随便挑，都是精品，他的实力真的是底气！放一个14年的自作曲I'm lay吧！一直都很厉害O网页链接 ​	2020年07月18日 21:55			14	https://weibo.com/6119758641/JbOwtEGXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtEGXL?uid=6119758641&rl=1
婉婷2021	3206719924	JbOwtBqHm	#张艺兴第一#张艺兴跳舞真的把我死死的按在坑底 ​	2020年07月18日 21:55		评论		https://weibo.com/3206719924/JbOwtBqHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtBqHm?uid=3206719924&rl=1
是木子小王啊	5963443486	JbOwtiJ5g	#张艺兴第一##张艺兴这就是街舞3# 居然有cut这种好东西 爱了爱了@努力努力再努力x cr L星姐微博的微博视频 ​​​	2020年07月18日 21:55	4		38	https://weibo.com/5963443486/JbOwtiJ5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtiJ5g?uid=5963443486&rl=1
想躺在张富贵身下娇喘	5663883041	JbOwrzwfw	张艺兴#张艺兴##张艺兴第一##张艺兴这就是街舞3# 大家快来投毛巾啦  赢第一名的福利冲冲冲！！！ ​	2020年07月18日 21:55		评论		https://weibo.com/5663883041/JbOwrzwfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwrzwfw?uid=5663883041&rl=1
DjAndy	5612148630	JbOwrzyiJ	#情感语录##张艺兴第一# 长大后才知道红豆是有毒的。我一直不明白为什么要用的毒物来表达相思呢？ 后来才发现，等到相思入骨，再无药可医，明知相思苦，偏要苦相思，若问相思为何苦，只因相思已入骨。 ​	2020年07月18日 21:55		1	1	https://weibo.com/5612148630/JbOwrzyiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwrzyiJ?uid=5612148630&rl=1
酷到炸的shiZihan	5625245938	JbOwr0lKz	#张艺兴第一#  Only one ​	2020年07月18日 21:55			1	https://weibo.com/5625245938/JbOwr0lKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwr0lKz?uid=5625245938&rl=1
的小胖砸x	5600541498	JbOwqD01b	#张艺兴第一#张艺兴舞蹈可是不用多说了吧瑞思拜啊艺兴(捶胸)瑞思拜 ​	2020年07月18日 21:55			1	https://weibo.com/5600541498/JbOwqD01b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwqD01b?uid=5600541498&rl=1
Xback那个咖	5038978293	JbOwqkl85	#张艺兴第一#实力从不说谎 ​	2020年07月18日 21:55			5	https://weibo.com/5038978293/JbOwqkl85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwqkl85?uid=5038978293&rl=1
欢_跑牛牛	2605098440	JbOwq75oU	#张艺兴第一##张艺兴这就是街舞3# 提到「战场」就血热，遇上「强敌」就沸腾，努力早就进阶为强者实力，为爱而战就要最酣畅淋漓！#张艺兴第一次battle# L这就是街舞的优酷视频 ​	2020年07月18日 21:55			27	https://weibo.com/2605098440/JbOwq75oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwq75oU?uid=2605098440&rl=1
香香的花小姐	5894078599	JbOwpti4r	#张艺兴第一#张艺兴张艺兴张艺兴张艺兴张艺兴牛掰🐮 ​	2020年07月18日 21:55		评论		https://weibo.com/5894078599/JbOwpti4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwpti4r?uid=5894078599&rl=1
小淑女1007	7351357030	JbOwoiriX	#张艺兴第一#这个男人还参与了编舞！！！#张艺兴第一次battle# ​	2020年07月18日 21:54			11	https://weibo.com/7351357030/JbOwoiriX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwoiriX?uid=7351357030&rl=1
Bright_star_张艺兴资源博	2543638965	JbOwn6vhI	#张艺兴这就是街舞3##张艺兴第一#张艺兴 200718 这就是街舞3 3V3齐舞Battle第一回合 在5分钟内需要根据音乐准备好，第一轮Locking！第一轮就帅炸了！！@努力努力再努力x LBright_star_张艺兴资源博的微博视频 ​	2020年07月18日 21:54	76	22	691	https://weibo.com/2543638965/JbOwn6vhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwn6vhI?uid=2543638965&rl=1
毕业之后变欧皇	6021703706	JbOwmuTkR	#张艺兴第一#🌿 我好i看这男的跳舞！ ​	2020年07月18日 21:54		2	1	https://weibo.com/6021703706/JbOwmuTkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwmuTkR?uid=6021703706&rl=1
用户6618994445	6618994445	JbOwmc9a2	#张艺兴第一#张艺兴队长大秀第一获奖感言："首先我要感谢我的编舞师Lay Zhang，我的作曲人张艺兴，我的编曲人张艺兴，我的作词人张艺兴" ​​​我从东方神起的仙后爬墙做了艺兴的贝壳，可见多少年没关注了，我的妈呀，实至名归。虽然感觉艺兴流量被压，热搜也难上，但是努力真的会让所 ​  展开全文c	2020年07月18日 21:54		评论		https://weibo.com/6618994445/JbOwmc9a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwmc9a2?uid=6618994445&rl=1
ik-zyx	6332371974	JbOwm03cA	输？怎么能忍？？！赢，就要每一场每一寸！“小绵羊”早就化做巨龙登场，燎原野望千军难挡，给你看“努力努力再努力”之外的真正张艺兴——提到「战场」就血热，遇上「强敌」就沸腾，努力早就进阶为强者实力，为爱而战就要最酣畅淋漓！@努力努力再努力x #张艺兴第一##张艺兴第一次battle# ​	2020年07月18日 21:54		13	14	https://weibo.com/6332371974/JbOwm03cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwm03cA?uid=6332371974&rl=1
A蒲公英_澜	5349235920	JbOwm04lo	#张艺兴第一#  阿巴阿巴阿巴阿巴，我真的太喜欢看艺兴跳舞了，太好看了。宝贝又帅又可爱，又是精分的一天啊啊啊啊啊 ​	2020年07月18日 21:54			5	https://weibo.com/5349235920/JbOwm04lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwm04lo?uid=5349235920&rl=1
Xback_1007_	7438927568	JbOwliUDW	#张艺兴第一#Krump之王张艺兴！！ ​	2020年07月18日 21:54		评论		https://weibo.com/7438927568/JbOwliUDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwliUDW?uid=7438927568&rl=1
慕湘怀兴	6008446312	JbOwl5IKY	#张艺兴第一#曾经的练习生之神，过去的唱跳第一，如今的krump之王。该有的一点都不少，凤凰涅槃莲龙腾跃，只要有舞台便是王者雄霸桀骜 ​	2020年07月18日 21:54			26	https://weibo.com/6008446312/JbOwl5IKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwl5IKY?uid=6008446312&rl=1
飞小贝x	6609641694	JbOwl2p13	#张艺兴第一#看 这就是王者! 管你什么首字母排序，张艺兴就是最屌的! ​	2020年07月18日 21:54		2	2	https://weibo.com/6609641694/JbOwl2p13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwl2p13?uid=6609641694&rl=1
长沙新媒体	3994472562	JbOwjAPFj	#张艺兴街舞大秀##张艺兴第一#《这就是街舞》队长大秀，“长沙小骄傲”张艺兴@努力努力再努力x 表演的中国风《莲》，气场十足！👏  L新浪综艺的微博视频 ​ 2长沙 ​	2020年07月18日 21:54	1	3	41	https://weibo.com/3994472562/JbOwjAPFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwjAPFj?uid=3994472562&rl=1
昀离xi	6118154144	JbOwjBULQ	#张艺兴第一#实力不用首字母排序，不怕输不服输，张艺兴就是最diao的 ​	2020年07月18日 21:54		评论		https://weibo.com/6118154144/JbOwjBULQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwjBULQ?uid=6118154144&rl=1
各木又	5319290349	JbOwjePcY	#张艺兴第一#优秀的人儿闪闪发光！！！@努力努力再努力x ​	2020年07月18日 21:54			1	https://weibo.com/5319290349/JbOwjePcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwjePcY?uid=5319290349&rl=1
是张瘦瘦呢	5842115418	JbOwj0wlN	#张艺兴第一##张张张的一天# 啊啊啊啊啊这个男人的balance绝了！！！ ​	2020年07月18日 21:54		评论		https://weibo.com/5842115418/JbOwj0wlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwj0wlN?uid=5842115418&rl=1
贾同学说你不适合学数学	7333858121	JbOwiEj9V	#张艺兴第一#你们看battle了吗？我天直接跪了啊！选人也真的很聪明，编排舞蹈动作也快！啊啊啊啊真的太炸了！ ​	2020年07月18日 21:54		评论		https://weibo.com/7333858121/JbOwiEj9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwiEj9V?uid=7333858121&rl=1
筱美人虞o	5737600864	JbOwipYXn	#张艺兴第一#张艺兴牛逼！！！ ​	2020年07月18日 21:54			1	https://weibo.com/5737600864/JbOwipYXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwipYXn?uid=5737600864&rl=1
张艺兴的小可爱Bernice	7400192205	JbOwi6djK	#张艺兴第一#真的太厉害了，我整个人尖叫尖叫，张艺兴值得 ​	2020年07月18日 21:54		评论		https://weibo.com/7400192205/JbOwi6djK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwi6djK?uid=7400192205&rl=1
落樱低语X	6478087007	JbOwhe3jG	#张艺兴第一# 开天PD、人间balance、krump之王、唱跳第一、Beat Maker、原创音乐制作人、练习生之神、内娱大气层、人体直角坐标系……，这是夸奖？不，我只是陈述事实队长大秀牛掰#这就是街舞# L这就是街舞的优酷视频 ​	2020年07月18日 21:54		评论		https://weibo.com/6478087007/JbOwhe3jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwhe3jG?uid=6478087007&rl=1
啊哎呦喂我的天啦	5821870017	JbOwfogke	#张艺兴第一# 张艺兴牛逼  夸就完事了 ​	2020年07月18日 21:54		评论		https://weibo.com/5821870017/JbOwfogke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwfogke?uid=5821870017&rl=1
一片费纸	5235040209	JbOwftL6j	#张艺兴第一#赏心悦目💁🏻‍♀️ ​	2020年07月18日 21:54		评论		https://weibo.com/5235040209/JbOwftL6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwftL6j?uid=5235040209&rl=1
Xback_1007_	7438927568	JbOwfcbbJ	#张艺兴第一#Krump之王张艺兴！！ ​	2020年07月18日 21:54		评论		https://weibo.com/7438927568/JbOwfcbbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwfcbbJ?uid=7438927568&rl=1
超级无敌小机智鸭	3675476262	JbOwezsi0	#张艺兴第一#实力不需要首字母排序张艺兴就是最diao的 ​	2020年07月18日 21:54			2	https://weibo.com/3675476262/JbOwezsi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwezsi0?uid=3675476262&rl=1
张艺兴的小巫婆	6974511842	JbOwezqnw	#张艺兴第一#玩的太开心了哈哈疯掉了 ​	2020年07月18日 21:54		评论		https://weibo.com/6974511842/JbOwezqnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwezqnw?uid=6974511842&rl=1
胖Lay	5372454270	JbOwe1nbl	#张艺兴第一#我激动的不行了@努力努力再努力x 你这该死的魅力啊 ​	2020年07月18日 21:54		评论		https://weibo.com/5372454270/JbOwe1nbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwe1nbl?uid=5372454270&rl=1
我在想一个炸裂的名字	5807119497	JbOwd3LhL	#张艺兴第一#说实话张艺兴粉丝已经太不会吹了，我们只是陈述事实，这哥是真牛逼望周知张艺兴 @努力努力再努力x ​	2020年07月18日 21:54		3	55	https://weibo.com/5807119497/JbOwd3LhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwd3LhL?uid=5807119497&rl=1
张艺兴圈外女友L	7283240725	JbOwd71dx	#张艺兴第一#实力永远都不会按首字母排序  张艺兴牛掰就完事啦 ​	2020年07月18日 21:54			1	https://weibo.com/7283240725/JbOwd71dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwd71dx?uid=7283240725&rl=1
曼丫仔	2972962233	JbOwccEcI	#张艺兴第一#locking！太酷了！还有MJ经典动作！帅！L阿苗苗苗苗x的微博视频 ​	2020年07月18日 21:54		评论		https://weibo.com/2972962233/JbOwccEcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwccEcI?uid=2972962233&rl=1
只为兴儿	6344443406	JbOwbC9qS	#张艺兴第一#个人第一，团队battle也第一了，真是厉害张艺兴@努力努力再努力x cr O网页链接 ​	2020年07月18日 21:54		评论		https://weibo.com/6344443406/JbOwbC9qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbC9qS?uid=6344443406&rl=1
