用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
而你是我的光	2686652903	JikhRhMs0	#野生大熊猫倒立撒尿#为啥我拍的大熊猫，就是这种熊样嘞？！？！（但好可爱(/ω＼) ​	2020年08月30日 17:48	1	5	23	https://weibo.com/2686652903/JikhRhMs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhRhMs0?uid=2686652903&rl=1
闪耀辰星cx	5966825523	JikhOlAbE	#野生大熊猫倒立撒尿#大熊猫要有多可爱就有多可爱😊 L闪耀辰星cx的微博视频 ​​​	2020年08月30日 17:48	193	145	3377	https://weibo.com/5966825523/JikhOlAbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhOlAbE?uid=5966825523&rl=1
郑州广播电视台	2726406013	JikcewqWp	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。L新华视点的微博视频 ​	2020年08月30日 17:35	1	1	2	https://weibo.com/2726406013/JikcewqWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcewqWp?uid=2726406013&rl=1
徽州反邪教	5384801243	Jik8pyqho	【#野生大熊猫倒立撒尿#被拍 原来是为了“找对象”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。保护区管理局大熊猫管理办公室主任何礼文介绍：“屁股朝 ​  展开全文c	2020年08月30日 17:25		1		https://weibo.com/5384801243/Jik8pyqho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8pyqho?uid=5384801243&rl=1
仙-姚大仙-无故被封	7422674064	Jik8fvDGo	#野生大熊猫倒立撒尿#其实……基地的也会 ​	2020年08月30日 17:25		评论		https://weibo.com/7422674064/Jik8fvDGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8fvDGo?uid=7422674064&rl=1
咸阳身边事	3281998402	JijUXp8Z8	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 16:52		评论		https://weibo.com/3281998402/JijUXp8Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUXp8Z8?uid=3281998402&rl=1
圖新富國	6183207098	JijUo17k7	@圖新富國 转发@新华视点 【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 16:51		评论		https://weibo.com/6183207098/JijUo17k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUo17k7?uid=6183207098&rl=1
贵阳交通广播	1750349224	JijINiq7u	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​（via新华视点） ​	2020年08月30日 16:22		评论		https://weibo.com/1750349224/JijINiq7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijINiq7u?uid=1750349224&rl=1
左江日报	3854515992	JijDhoaj2	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 16:08		评论		https://weibo.com/3854515992/JijDhoaj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDhoaj2?uid=3854515992&rl=1
青白江房产保障	2556793530	JijCGcwQq	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​(来源：@新华视点 )  ​  展开全文c	2020年08月30日 16:07		评论		https://weibo.com/2556793530/JijCGcwQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCGcwQq?uid=2556793530&rl=1
吉林新闻综合广播	2637031565	JijzJ3CLs	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 16:00		评论		https://weibo.com/2637031565/JijzJ3CLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijzJ3CLs?uid=2637031565&rl=1
兴义检察	5606685323	Jijxy090b	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 15:54		评论		https://weibo.com/5606685323/Jijxy090b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijxy090b?uid=5606685323&rl=1
科普中国	5104880035	JijwBcZ7B	#科普下午茶# 【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。 L新华视点的微博视频 ​	2020年08月30日 15:52	1	8	26	https://weibo.com/5104880035/JijwBcZ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwBcZ7B?uid=5104880035&rl=1
贵州共青团	2707274307	JijwtvQT9	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 15:52		评论		https://weibo.com/2707274307/JijwtvQT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwtvQT9?uid=2707274307&rl=1
湖北新闻	5637065453	JijtHw9rX	【你知道为什么#野生大熊猫倒立撒尿#吗？是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。L新华视点的微博视频 ​	2020年08月30日 15:45			3	https://weibo.com/5637065453/JijtHw9rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtHw9rX?uid=5637065453&rl=1
新华播报肖华	1658951274	JijowCX1V	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 15:32		评论		https://weibo.com/1658951274/JijowCX1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijowCX1V?uid=1658951274&rl=1
乐清公安	1909545300	JijiUg3LA	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 15:18	2	2	3	https://weibo.com/1909545300/JijiUg3LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiUg3LA?uid=1909545300&rl=1
自贡共青团	2119083587	JijhInACX	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。L新华视点的微博视频 @新华视点 ​​​	2020年08月30日 15:15		评论		https://weibo.com/2119083587/JijhInACX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhInACX?uid=2119083587&rl=1
广西沿海铁路	3160207440	Jijhygorw	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​	2020年08月30日 15:15	1		1	https://weibo.com/3160207440/Jijhygorw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijhygorw?uid=3160207440&rl=1
观察者网	1887344341	Jijggtk6S	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。L新华视点的微博视频 @新华视点 ​	2020年08月30日 15:12	51	163	926	https://weibo.com/1887344341/Jijggtk6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijggtk6S?uid=1887344341&rl=1
包头新闻网	1562479250	JijfmkMz9	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 15:09	1		2	https://weibo.com/1562479250/JijfmkMz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijfmkMz9?uid=1562479250&rl=1
贵溪发布	6083245339	JijabtMzf	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 14:57		评论		https://weibo.com/6083245339/JijabtMzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijabtMzf?uid=6083245339&rl=1
FM99香格里拉之声	1858365182	Jij5X69Wx	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 14:46		评论		https://weibo.com/1858365182/Jij5X69Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5X69Wx?uid=1858365182&rl=1
鹤壁新闻网	2338098115	Jij5GybX7	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 14:46		评论		https://weibo.com/2338098115/Jij5GybX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5GybX7?uid=2338098115&rl=1
南宁铁路桂林车务段	2814626914	Jij5m6EJz	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。 L新华视点的微博视频 ​	2020年08月30日 14:45	3	1	4	https://weibo.com/2814626914/Jij5m6EJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5m6EJz?uid=2814626914&rl=1
大庆市中级人民法院	3876342106	Jij4qbDf9	#庆法小调查##野生大熊猫倒立撒尿#你知道是什么原因吗？投票#投票# 你知道是什么原因吗？ ​	2020年08月30日 14:43	6	7	49	https://weibo.com/3876342106/Jij4qbDf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij4qbDf9?uid=3876342106&rl=1
人民日报数字传播	2713131601	Jij43d8Nh	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 14:42			2	https://weibo.com/2713131601/Jij43d8Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij43d8Nh?uid=2713131601&rl=1
绵阳新闻网	6298182292	Jij2XvPys	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​​​	2020年08月30日 14:39			3	https://weibo.com/6298182292/Jij2XvPys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij2XvPys?uid=6298182292&rl=1
三秦都市报	1698784044	Jij25srhL	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​	2020年08月30日 14:37		评论		https://weibo.com/1698784044/Jij25srhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij25srhL?uid=1698784044&rl=1
新华社	1699432410	Jij0zoWVH	【#野生大熊猫倒立撒尿#被拍 原来是为了“求爱”】甘肃白水江国家级自然保护区公布的红外相机拍摄资料显示，今年前两季度，该保护区拍摄到多段野生大熊猫“倒立撒尿”的视频。专家表示，大熊猫通过这种行为留下“求爱”标记，寻找配偶。  L新华视点的微博视频 ​	2020年08月30日 14:33	1350	2194	40327	https://weibo.com/1699432410/Jij0zoWVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0zoWVH?uid=1699432410&rl=1
