用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
稻香丰瓜皮薄子少	5052112225	Jfi7U6st6	#贱内的意思# 真实，一群贱人 ​	2020年08月10日 18:47		评论		https://weibo.com/5052112225/Jfi7U6st6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7U6st6?uid=5052112225&rl=1
嘿-饺子	5287513723	Jfi7P699P	#贱内的意思#真实 2杭州 ​	2020年08月10日 18:47		1		https://weibo.com/5287513723/Jfi7P699P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7P699P?uid=5287513723&rl=1
一只优秀的前蹄	1812414203	Jfi7H7rLd	#贱内的意思# 给老公科普后，打算拓展一下，“那犬子又怎么解释呢？”想了一下。。。“我这条狗的儿子！” ​	2020年08月10日 18:47	5	29	335	https://weibo.com/1812414203/Jfi7H7rLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7H7rLd?uid=1812414203&rl=1
世上人皆千言千面	6046307218	Jfi7BoVnb	#贱内的意思#真挺突然的，还有人不知道这只是自谦？喜欢这个称呼的男生，姑且认为你有自知之明？ ​	2020年08月10日 18:47		评论		https://weibo.com/6046307218/Jfi7BoVnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7BoVnb?uid=6046307218&rl=1
为什么要起名一二	6235064312	Jfi7BoUFx	#贱内的意思#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月10日 18:47			2	https://weibo.com/6235064312/Jfi7BoUFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7BoUFx?uid=6235064312&rl=1
要个长长的名字	6281062359	Jfi7AwLN7	#贱内的意思#？？？？？？？？上过初中的都懂是什么意思吧？ ​	2020年08月10日 18:47			1	https://weibo.com/6281062359/Jfi7AwLN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7AwLN7?uid=6281062359&rl=1
星河协奏曲	6531856088	Jfi7z5tjq	#贱内的意思#博大精深的文字，可不是用来嘲笑的骂自己吧 ​	2020年08月10日 18:47			2	https://weibo.com/6531856088/Jfi7z5tjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7z5tjq?uid=6531856088&rl=1
红绳結極惡勢力	1050042480	Jfi7vzNRg	#贱内的意思#这么大声叫贱内，果然够贱啊 ​	2020年08月10日 18:46		评论		https://weibo.com/1050042480/Jfi7vzNRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7vzNRg?uid=1050042480&rl=1
蔡小葵的卷儿	5839780447	Jfi7rrDKM	#贱内的意思#原来是“我这个卑贱之人的妻子”的意思，夫妻本是同林鸟，当你在贬低自己妻子的时候又何尝不是在贬低你自己呢 ​	2020年08月10日 18:46			10	https://weibo.com/5839780447/Jfi7rrDKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7rrDKM?uid=5839780447&rl=1
Yeevvicky	1459756854	Jfi7p4RcT	哎 桌子都歪了 瘦身功能开的那么强总是自我欺骗#贱内的意思# 2上海·五里桥 ​	2020年08月10日 18:46		3	1	https://weibo.com/1459756854/Jfi7p4RcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7p4RcT?uid=1459756854&rl=1
昼夜将至	7328699104	Jfi7ii5C4	#贱内的意思#博大精深语文文字不懂真是出丑啊 ​	2020年08月10日 18:46		评论		https://weibo.com/7328699104/Jfi7ii5C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7ii5C4?uid=7328699104&rl=1
桑榆非晚www	5233290385	Jfi7hksEu	#贱内的意思#看到这个话题我居然想到了《父母爱情》里面女主对男主说：“我只能是你的糟糠，贱内。”然后男主就叫女主做江糟糠江贱内 啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 18:46		评论		https://weibo.com/5233290385/Jfi7hksEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi7hksEu?uid=5233290385&rl=1
DY明天	5667985286	Jfi71FL2F	#贱内的意思#噗哈哈哈哈哈哈哈 ​	2020年08月10日 18:45		评论		https://weibo.com/5667985286/Jfi71FL2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi71FL2F?uid=5667985286&rl=1
鹤别青山Crane	5665050216	Jfi71DybQ	#贱内的意思#高一的英语老师（男） 每次说起自己老婆的时候 满脸都是幸福的笑容 介绍的时候都说“我爱人” 而且毫不掩饰自己怕老婆 一学期听了好多他们的旅行经历 印象最深的是他们说去西藏吧 老师高原反应过于严重 ​	2020年08月10日 18:45		评论		https://weibo.com/5665050216/Jfi71DybQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi71DybQ?uid=5665050216&rl=1
噜刀刀的knife	5372829380	Jfi6XyGTP	#贱内的意思#哦呦不是吧 骂自己也不必这么狠哦 看来那几个男的对自己也挺有自知之明的嘛 ​	2020年08月10日 18:45			6	https://weibo.com/5372829380/Jfi6XyGTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6XyGTP?uid=5372829380&rl=1
眼睛与心的距离	5951405294	Jfi6WElCZ	#贱内的意思#哈哈哈，XSWL ​	2020年08月10日 18:45		评论		https://weibo.com/5951405294/Jfi6WElCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6WElCZ?uid=5951405294&rl=1
身体好到一拳打死一头牛的王俊凯	6880303909	Jfi6Ta1Jv	#贱内的意思#看到这个我就想起这首歌了#Beautiful-TFBOYS-王俊凯# ​	2020年08月10日 18:45		评论		https://weibo.com/6880303909/Jfi6Ta1Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6Ta1Jv?uid=6880303909&rl=1
红泥小火锅258	6120301129	Jfi6Rjbez	#贱内的意思#热评和热门微博里的话怎么都是一样的？发的通稿吗？开团的那个人才2000个粉丝 ​	2020年08月10日 18:45			1	https://weibo.com/6120301129/Jfi6Rjbez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6Rjbez?uid=6120301129&rl=1
Cherry-浅秋栀语·	7427512323	Jfi6QtcUQ	#贱内的意思#哈哈哈哈哈学好语文的重要性要不然别人骂你你还不知道还在那幸灾乐祸的笑呢 ​	2020年08月10日 18:45			2	https://weibo.com/7427512323/Jfi6QtcUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6QtcUQ?uid=7427512323&rl=1
国服江怡轩	5241048047	Jfi6PkBKE	#贱内的意思#把这个当笑话的男生赶紧看看 ​	2020年08月10日 18:45		评论		https://weibo.com/5241048047/Jfi6PkBKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6PkBKE?uid=5241048047&rl=1
花样2046	1705513631	Jfi6OrlXJ	#贱内的意思#博大精深的文字，可不是用来嘲笑的骂自己吧 ​	2020年08月10日 18:45			6	https://weibo.com/1705513631/Jfi6OrlXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6OrlXJ?uid=1705513631&rl=1
Amwy江华	7002601526	Jfi6LpDqg	如何享受更缤纷的生活方式？小n食刻为你加分创业#手绘##sky光遇# 带来更多彩的选择！小n加分颜值/营养/健康……#设计##jk日常# 助力你发现生活更多乐趣~快去入手你最心爱的小n吧！加V1727042636#头像##约会博物馆##手帐##萌宠的日常##家居装修##宠物卖萌中心##贱内的意思##中超联赛# ​  展开全文c	2020年08月10日 18:45		1	1	https://weibo.com/7002601526/Jfi6LpDqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6LpDqg?uid=7002601526&rl=1
八年很爱笑	1221400132	Jfi6Ej4f9	#贱内的意思#我想起来我们湖北叫老婆叫堂客，堂客我一直不明白为什么这么叫，每次村子里有人吵架，总有人带这个词，真心听起来不那么顺耳！包括现在依然有人说，这是我堂客！堂屋的客人，请来的外人？ ​	2020年08月10日 18:44		4	4	https://weibo.com/1221400132/Jfi6Ej4f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6Ej4f9?uid=1221400132&rl=1
格雷森系啊嘞	6460852413	Jfi6vtjmD	#贱内的意思#笑了笑了，没文化乱用词 ​	2020年08月10日 18:44		评论		https://weibo.com/6460852413/Jfi6vtjmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6vtjmD?uid=6460852413&rl=1
Mr_小小婕	5692965891	Jfi6qvdTr	xsgr咯咯咯咯咯#贱内的意思# ​	2020年08月10日 18:44		评论		https://weibo.com/5692965891/Jfi6qvdTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6qvdTr?uid=5692965891&rl=1
小源要多次饭	6598709253	Jfi6p0zJE	#贱内的意思#笑死了  以后别骂自己骂这么大声 ​	2020年08月10日 18:44		评论		https://weibo.com/6598709253/Jfi6p0zJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6p0zJE?uid=6598709253&rl=1
Jessica__FS	5048999396	Jfi6gFE6x	#贱内的意思# 哈哈哈哈哈自己骂自己可还好～所以呀要好好学习天天向上！ ​	2020年08月10日 18:43		4	18	https://weibo.com/5048999396/Jfi6gFE6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6gFE6x?uid=5048999396&rl=1
乌漆木黑青呼噜争	5564468789	Jfi6fgvU9	#贱内的意思#第一眼看成贼内，还想说内是什么形容词 ​	2020年08月10日 18:43		评论		https://weibo.com/5564468789/Jfi6fgvU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6fgvU9?uid=5564468789&rl=1
记得	1318557102	Jfi6c0upC	#贱内的意思# “贱内”这个词误导了多少人，真没几个人知道它的意思。 L记得的微博视频 ​	2020年08月10日 18:43	17	4	53	https://weibo.com/1318557102/Jfi6c0upC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi6c0upC?uid=1318557102&rl=1
-月亮也在大海深处迷茫·	6451009695	Jfi64yNKz	#贱内的意思# 我丢哈哈哈哈哈哈哈哈 ​	2020年08月10日 18:43		评论		https://weibo.com/6451009695/Jfi64yNKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi64yNKz?uid=6451009695&rl=1
愿努力的人前途光明	5118610153	Jfi5Zj59v	#贱内的意思#哈哈哈哈哈哈哈哈笑死了 下次骂自己别骂那么大声了 ​	2020年08月10日 18:43			2	https://weibo.com/5118610153/Jfi5Zj59v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5Zj59v?uid=5118610153&rl=1
某苒82638	5409359196	Jfi5Ux5Hz	#贱内的意思# 很难不赞同 ​	2020年08月10日 18:43		评论		https://weibo.com/5409359196/Jfi5Ux5Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5Ux5Hz?uid=5409359196&rl=1
甜味lucky少女	5714374045	Jfi5O6zdX	#贱内的意思#中国文化 博大精深这个解释甚合我意 ​	2020年08月10日 18:42		评论		https://weibo.com/5714374045/Jfi5O6zdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5O6zdX?uid=5714374045&rl=1
隨意快樂_	7101586590	Jfi5HejDZ	#贱内的意思#对不起这个也挺好笑哈哈哈哈哈哈哈哈 是不是实时是不是实时🤗🤗 ​	2020年08月10日 18:42			3	https://weibo.com/7101586590/Jfi5HejDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5HejDZ?uid=7101586590&rl=1
嚼云烟	6046025855	Jfi5BjGps	#贱内的意思#原来如此 ​	2020年08月10日 18:42		评论		https://weibo.com/6046025855/Jfi5BjGps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5BjGps?uid=6046025855&rl=1
我的啵啵是男神	5692673146	Jfi5zgI0g	#贱内的意思# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，自己骂自己可还好 ​	2020年08月10日 18:42		评论		https://weibo.com/5692673146/Jfi5zgI0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5zgI0g?uid=5692673146&rl=1
川水职院团委	1937745922	Jfi5yDZ4A	#贱内的意思#知识点小调查，贱内和内人意思一样吗？ 贱内和内人意思一样吗？ ​	2020年08月10日 18:42		3	16	https://weibo.com/1937745922/Jfi5yDZ4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5yDZ4A?uid=1937745922&rl=1
糖果是酸的叭	6359808692	Jfi5uuHwR	#贱内的意思#贱内是自谦啊，贱内和内人的意思一样啊。真无语 ​	2020年08月10日 18:42		评论		https://weibo.com/6359808692/Jfi5uuHwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5uuHwR?uid=6359808692&rl=1
居居家的七姑娘	5717996237	Jfi5q8fqR	#贱内的意思#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都是没有文化没有素质的人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我高中历史老师提起他老婆，总是很温柔的说:我爱人……我那时感觉爱人这个词真的非常神圣 ​	2020年08月10日 18:41		2	26	https://weibo.com/5717996237/Jfi5q8fqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5q8fqR?uid=5717996237&rl=1
用户7483873157	7483873157	Jfi5q4WFl	#贱内的意思##贱内的意思#笑得喘不过气儿来 ​	2020年08月10日 18:41		评论		https://weibo.com/7483873157/Jfi5q4WFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5q4WFl?uid=7483873157&rl=1
悲伤的拽酒仙	7210108801	Jfi5gn3nI	#贱内的意思#我特么笑死了 以后不要骂自己这么大声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哦哦哦哦哦哦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哦哦#LISA理想生活# ​	2020年08月10日 18:41		1	4	https://weibo.com/7210108801/Jfi5gn3nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5gn3nI?uid=7210108801&rl=1
免得被相思牵连	6612741597	Jfi5asrMw	#贱内的意思# ？这难道不是常识吗 ​	2020年08月10日 18:41		评论		https://weibo.com/6612741597/Jfi5asrMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5asrMw?uid=6612741597&rl=1
不幸福家庭事件簿	6449904640	Jfi5aqfab	#贱内的意思# 所以古代女子怎么介绍自己的丈夫？ ​	2020年08月10日 18:41		评论		https://weibo.com/6449904640/Jfi5aqfab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5aqfab?uid=6449904640&rl=1
吃饭爱夹错葱头	5577595603	Jfi4VFRnx	#贱内的意思#好好学习 天天向上 ​	2020年08月10日 18:40		评论		https://weibo.com/5577595603/Jfi4VFRnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4VFRnx?uid=5577595603&rl=1
青未迟	5464385413	Jfi4T1vVX	#贱内的意思#学到了其他知识，妻者齐也 ​	2020年08月10日 18:40		评论		https://weibo.com/5464385413/Jfi4T1vVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4T1vVX?uid=5464385413&rl=1
西安中院	3911617807	Jfi4QEto5	#国学知识# 【古时对美丽女子的称谓，都太美了 ​】#贱内的意思# 贱内是古代对妻子的谦称。古时对女子的称谓其实很美！ ​	2020年08月10日 18:40	1	11	7	https://weibo.com/3911617807/Jfi4QEto5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4QEto5?uid=3911617807&rl=1
2G_冲浪选手	5694505361	Jfi4LibFR	#贱内的意思#笑死我了 2大连 ​	2020年08月10日 18:40			5	https://weibo.com/5694505361/Jfi4LibFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4LibFR?uid=5694505361&rl=1
来一杯橘子可乐	6048956955	Jfi4KbJkB	#贱内的意思#原来如此 ​	2020年08月10日 18:40		评论		https://weibo.com/6048956955/Jfi4KbJkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4KbJkB?uid=6048956955&rl=1
不做无趣的大人	5315652624	Jfi4IEFd1	#贱内的意思#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 18:40		评论		https://weibo.com/5315652624/Jfi4IEFd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4IEFd1?uid=5315652624&rl=1
好运当头	6200496494	Jfi4I6xZA	#贱内的意思#沈腾的老婆 ​	2020年08月10日 18:40			3	https://weibo.com/6200496494/Jfi4I6xZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4I6xZA?uid=6200496494&rl=1
searchingchun	5763588763	Jfi4zv8Nl	#贱内的意思#瞬间想起“内人唐突了” ​	2020年08月10日 18:39		评论		https://weibo.com/5763588763/Jfi4zv8Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4zv8Nl?uid=5763588763&rl=1
大哥薛轻言	6264919383	Jfi4zu0UK	#贱内的意思#贱在这个地方是贬抑自个儿的谦辞，所以“贱内”是“我这个地位低下之人的老婆”，而不是“我的地位低下的老婆”，“贱乡”是“我这个地位低下的人的家乡”，而不是“我的地位低下的家乡”。古人但凡有点文化修养，也没有替别人自居贱位、而把自己摘出来的。 ​	2020年08月10日 18:39		8	46	https://weibo.com/6264919383/Jfi4zu0UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4zu0UK?uid=6264919383&rl=1
愛在夏天___0603	6314118734	Jfi4vlSfp	#贱内的意思#哈哈哈哈笑死我了 ​	2020年08月10日 18:39		评论		https://weibo.com/6314118734/Jfi4vlSfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4vlSfp?uid=6314118734&rl=1
柳然正是在下	7329368273	Jfi4t3vnA	#贱内的意思#内人 ​	2020年08月10日 18:39		评论		https://weibo.com/7329368273/Jfi4t3vnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4t3vnA?uid=7329368273&rl=1
胸怀大志的A_cup	2477925652	Jfi4n4ssH	#贱内的意思#首先这是古时候对外人介绍妻子的谦词，很讨厌那种对着自己对象叫贱内拙荆的，再一个中国传统的称呼多有男尊女卑的内涵，实在不是什么与时俱进实事求是的词汇，这么称呼女性并不值得提倡，老婆媳妇儿可以对内叫，跟人介绍时“夫人，爱人”等都是很温柔又尊重人的词汇。 ​	2020年08月10日 18:39		4	7	https://weibo.com/2477925652/Jfi4n4ssH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4n4ssH?uid=2477925652&rl=1
尼宝冲啊	7306532196	Jfi4l4Mmc	#贱内的意思#看到有点爽啊 ​	2020年08月10日 18:39		评论		https://weibo.com/7306532196/Jfi4l4Mmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4l4Mmc?uid=7306532196&rl=1
咖啡丶豆丶	6576516074	Jfi48DTAa	#贱内的意思#我其实没搞懂这个热搜的点在哪儿啊？这不就是古代自谦用词嘛，上个高中有点常识应该都知道吧？看不明白，我记得我高中语文老师专门讲过谦词和敬词的 ​	2020年08月10日 18:38		评论		https://weibo.com/6576516074/Jfi48DTAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi48DTAa?uid=6576516074&rl=1
滚筒洗衣机维修部	7340015286	Jfi485Nvb	#贱内的意思#好像是贱人的内人的意思吧 ​	2020年08月10日 18:38		评论		https://weibo.com/7340015286/Jfi485Nvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi485Nvb?uid=7340015286&rl=1
做梦就不想醒了	5863779218	Jfi47t4Ds	#贱内的意思# 笑死 没点文化就不要装b把自己骂到了吧 ​	2020年08月10日 18:38		4	36	https://weibo.com/5863779218/Jfi47t4Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi47t4Ds?uid=5863779218&rl=1
我们·角度	5710251180	Jfi46eULy	【#贱内的意思#这就是画虎不成反类犬】老师：“古时称自己的妻子，一般……”男生兴奋地喊：“贱内！”特地把“贱”字咬得极重，似乎这么称呼会让他们感觉很爽。老师：“不知道为什么，每个班都有喜欢这个称呼的男同学，每次我都得解释。贱内的意思是我这个贱人的内人，你们不要搞错了。” ​	2020年08月10日 18:38		1	1	https://weibo.com/5710251180/Jfi46eULy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi46eULy?uid=5710251180&rl=1
寻隐者不遇Z	6030664250	Jfi43Cw5l	#贱内的意思#男生大声喊出来吧 ​	2020年08月10日 18:38		评论		https://weibo.com/6030664250/Jfi43Cw5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi43Cw5l?uid=6030664250&rl=1
乜枋茵	7270449323	Jfi3ZdRgp	#贱内的意思#这个不用说了，我懂 ​	2020年08月10日 18:38			1	https://weibo.com/7270449323/Jfi3ZdRgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3ZdRgp?uid=7270449323&rl=1
Iiicelake	6482638081	Jfi3VDNCr	#贱内的意思#无论过去还是现在，这个称呼的原义都体现了对人的不尊重 ​	2020年08月10日 18:38		评论		https://weibo.com/6482638081/Jfi3VDNCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3VDNCr?uid=6482638081&rl=1
派大没有星z	2717203415	Jfi3NAFPt	#贱内的意思#古代就是不一样～有老婆叫内人。贱内现在成群的单身狗，女朋友都没有。 2成都 ​	2020年08月10日 18:37		3	4	https://weibo.com/2717203415/Jfi3NAFPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3NAFPt?uid=2717203415&rl=1
我是迪迦亲嫂子	5692729759	Jfi3K7rJN	#贱内的意思#哈哈哈啊哈哈哈哈哈哈哈点进热搜才知道还是多学点知识比较好 ​	2020年08月10日 18:37	1	1	26	https://weibo.com/5692729759/Jfi3K7rJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3K7rJN?uid=5692729759&rl=1
胖三斤_1003	7197644949	Jfi3Jc1aR	#贱内的意思#广大男同胞注意啦！🙊 ​	2020年08月10日 18:37		评论		https://weibo.com/7197644949/Jfi3Jc1aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3Jc1aR?uid=7197644949&rl=1
柴米油盐茶ing	3218389517	Jfi3Dhozg	#贱内的意思#哈哈哈 骂自己还要那么大声 ​	2020年08月10日 18:37		评论		https://weibo.com/3218389517/Jfi3Dhozg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3Dhozg?uid=3218389517&rl=1
娱乐星闻揭秘	5747229981	Jfi3D36KG	#贱内的意思# 哈哈哈，以后我看谁还这么叫？天天在微博学习真的太意思了，那时候学习能这样我就上清华北大了 ​	2020年08月10日 18:37			5	https://weibo.com/5747229981/Jfi3D36KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3D36KG?uid=5747229981&rl=1
朶蕾咪DoReMi	3030079261	Jfi3Cn4L7	#贱内的意思#所以说中国文化博大精深，有些人下次骂自己的时候没必要那么大声！ ​	2020年08月10日 18:37			7	https://weibo.com/3030079261/Jfi3Cn4L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3Cn4L7?uid=3030079261&rl=1
快乐的肥龙在奔跑	6043536290	Jfi3zvgyG	#贱内的意思#就和犬子一样哈哈哈哈哈哈哈哈 ​	2020年08月10日 18:37		评论		https://weibo.com/6043536290/Jfi3zvgyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3zvgyG?uid=6043536290&rl=1
·春桃姬·	6324285151	Jfi3xoY9O	#贱内的意思#奇怪的知识…… ​	2020年08月10日 18:37		评论		https://weibo.com/6324285151/Jfi3xoY9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3xoY9O?uid=6324285151&rl=1
她中文很差	5642294454	Jfi3klylx	#贱内的意思#长知识了 ​	2020年08月10日 18:36		评论		https://weibo.com/5642294454/Jfi3klylx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3klylx?uid=5642294454&rl=1
知名博主戴某	6123960509	Jfi3gAwr7	#贱内的意思#骂自己不要这么狠吧 ​	2020年08月10日 18:36		评论		https://weibo.com/6123960509/Jfi3gAwr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3gAwr7?uid=6123960509&rl=1
好似卿卿	5647767698	Jfi3buJ4F	#贱内的意思#我老婆~古人一般都很谦虚嘛，如犬子~ ​	2020年08月10日 18:36		评论		https://weibo.com/5647767698/Jfi3buJ4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3buJ4F?uid=5647767698&rl=1
娜娜MsRight	6380742053	Jfi38zCco	#贱内的意思#哈哈哈  我早已经知道嘻嘻 ​	2020年08月10日 18:36		评论		https://weibo.com/6380742053/Jfi38zCco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi38zCco?uid=6380742053&rl=1
想要一只醉猫哥哥	7057252188	Jfi31rXQy	#贱内的意思#interesting. ​	2020年08月10日 18:35		评论		https://weibo.com/7057252188/Jfi31rXQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi31rXQy?uid=7057252188&rl=1
命理道人	7484731462	Jfi2Umttw	#贱内的意思#感觉上半年运气不好的，可以看看运势，调理一下风水和运势。既然上半场发挥平平，那下半场总要打个翻身仗！私信，咨询运势，附600字运势解读！ ​	2020年08月10日 18:35			1	https://weibo.com/7484731462/Jfi2Umttw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2Umttw?uid=7484731462&rl=1
顾淮北雨	5532336660	Jfi2KAcWe	#贱内的意思#哈哈哈哈😄 😄😄😄😄😄😄笑死我了 ​	2020年08月10日 18:35			1	https://weibo.com/5532336660/Jfi2KAcWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2KAcWe?uid=5532336660&rl=1
露从今夜白日梦	3808851389	Jfi2H84Ty	#贱内的意思#跟文化水平没关系，有些男的核桃一样大的脑子里最多的就是关于贬低侮辱女性的想法和性知识了 ​	2020年08月10日 18:35	4	7	263	https://weibo.com/3808851389/Jfi2H84Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2H84Ty?uid=3808851389&rl=1
木子呆先生	1224313062	Jfi2FlAsy	看到一个梗，xswl——敢石化贱内——恨别鸟惊心#贱内的意思# ​	2020年08月10日 18:35			2	https://weibo.com/1224313062/Jfi2FlAsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2FlAsy?uid=1224313062&rl=1
浅忘梦笑	5476715163	Jfi2Eqa5W	#贱内的意思#哪个老师？哪个学校？又是哪些学生？编个故事带尼玛币的节奏。新中国之后有这样称呼的吗？ ​	2020年08月10日 18:35		评论		https://weibo.com/5476715163/Jfi2Eqa5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2Eqa5W?uid=5476715163&rl=1
季白知非灬	1766535747	Jfi2Dz7K4	#贱内的意思#比如搅屎棍你是棍 ​	2020年08月10日 18:34		评论		https://weibo.com/1766535747/Jfi2Dz7K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2Dz7K4?uid=1766535747&rl=1
