用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三水各一方	1941918973	Ji30WvAcJ	#宁静唱孝庄秘史主题曲拉票##宁静瘦好多#瘦的脸都凹进去了！看着人都单薄了！坐一起看着比其他姑娘还瘦！👍#宁静#宁静 ​​​	2020年08月28日 21:50			5	https://weibo.com/1941918973/Ji30WvAcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30WvAcJ?uid=1941918973&rl=1
porunacabez-a	6549956940	Ji30WrcpN	#宁静唱孝庄秘史主题曲拉票#啊啊啊啊啊啊啊啊啊啊大玉儿和多尔衮流泪了 ​	2020年08月28日 21:50		评论		https://weibo.com/6549956940/Ji30WrcpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30WrcpN?uid=6549956940&rl=1
诗狂魔	6543081752	Ji30LeFbd	#宁静唱孝庄秘史主题曲拉票#静静子这歌唱的，这么高的音都飚上去了，声音也好特别，唱功太厉害了！！！这首歌也真的是满满的回忆杀啊！很出名的一部剧了！！！ ​	2020年08月28日 21:50		评论		https://weibo.com/6543081752/Ji30LeFbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30LeFbd?uid=6543081752&rl=1
扒点娱乐圈	5155585696	Ji30IyYYe	#宁静唱孝庄秘史主题曲拉票#《孝庄秘史》里多尔衮死讯传来的时候，宁静经典哭戏：一个影响我一生，我深爱了一生的男人，死了 我吝啬到不能为她掉眼泪。 L扒点娱乐圈的微博视频 ​	2020年08月28日 21:49	16	14	57	https://weibo.com/5155585696/Ji30IyYYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30IyYYe?uid=5155585696&rl=1
暖兮知我意	5019713042	Ji30IkCB2	#宁静唱孝庄秘史主题曲拉票#我又要去看孝庄秘史了我的青春 ​	2020年08月28日 21:49		评论		https://weibo.com/5019713042/Ji30IkCB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30IkCB2?uid=5019713042&rl=1
Big-孝瑾-Girl	2167572992	Ji30DBZ42	#宁静唱孝庄秘史主题曲拉票#当年为多尔衮流过的眼泪也能成河了 ​	2020年08月28日 21:49			1	https://weibo.com/2167572992/Ji30DBZ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30DBZ42?uid=2167572992&rl=1
黄景瑜的亲妈粉	5692840978	Ji30zsJxJ	#宁静唱孝庄秘史主题曲拉票#重回孝庄秘史呀暴露年龄系列 L微博综艺的微博视频 ​	2020年08月28日 21:49	2	1	2	https://weibo.com/5692840978/Ji30zsJxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30zsJxJ?uid=5692840978&rl=1
克卜勒sean	3994716872	Ji30yAz5l	#宁静唱孝庄秘史主题曲拉票#大玉儿 真的很好看就怎么说呢 野史看多了真觉得多尔衮和大玉儿好配 ​	2020年08月28日 21:49		评论		https://weibo.com/3994716872/Ji30yAz5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30yAz5l?uid=3994716872&rl=1
星扒客Firstly	5419632159	Ji30rqJKF	#宁静唱孝庄秘史主题曲拉票#想重新看一遍《孝庄秘史》了，之前的古装剧拍的恢宏大气，有儿女情长也有家国大义，连bgm都相当壮阔 L星扒客Firstly的微博视频 ​	2020年08月28日 21:49	119	119	686	https://weibo.com/5419632159/Ji30rqJKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30rqJKF?uid=5419632159&rl=1
予·新·瑶	5663661411	Ji30nlRR8	#宁静唱孝庄秘史主题曲拉票#不愧是静姐，太努力了好感动啊听她唱这歌，好多回忆 ​	2020年08月28日 21:49		评论		https://weibo.com/5663661411/Ji30nlRR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30nlRR8?uid=5663661411&rl=1
天空7460566962	7460566962	Ji30mc5kB	#带着微博去旅行##宁静唱孝庄秘史主题曲拉票# ​	2020年08月28日 21:49		1		https://weibo.com/7460566962/Ji30mc5kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30mc5kB?uid=7460566962&rl=1
采雅嫣	3159883122	Ji30lw54y	#宁静唱孝庄秘史主题曲拉票#听见宁静唱这首歌，真的回到了当年看孝庄秘史的情景，可惜大玉儿没有与多尔衮在一起 ​	2020年08月28日 21:49		评论		https://weibo.com/3159883122/Ji30lw54y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30lw54y?uid=3159883122&rl=1
撑伞未开	6501777460	Ji30liSHP	#宁静唱孝庄秘史主题曲拉票# 听的鸡皮疙瘩起来了，爷青回 ​	2020年08月28日 21:49			1	https://weibo.com/6501777460/Ji30liSHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30liSHP?uid=6501777460&rl=1
剧圈	5560038580	Ji30j9ijy	#宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，满满的回忆啊！ L剧圈的微博视频 ​	2020年08月28日 21:48		评论		https://weibo.com/5560038580/Ji30j9ijy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30j9ijy?uid=5560038580&rl=1
伯酱啥前儿脱单	1573513357	Ji30h5bLO	#宁静唱孝庄秘史主题曲拉票#秘史系列最喜欢的一部，大玉儿多尔衮啊 ​	2020年08月28日 21:48		评论		https://weibo.com/1573513357/Ji30h5bLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30h5bLO?uid=1573513357&rl=1
春日小翰	6339129258	Ji305D3rD	#宁静唱孝庄秘史主题曲拉票#有作品的演员就是最牛的！调子一出来我鸡皮疙瘩都起来了！ ​	2020年08月28日 21:48			2	https://weibo.com/6339129258/Ji305D3rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji305D3rD?uid=6339129258&rl=1
我的女鹅不是瓜	7482556450	Ji303ttYs	#宁静唱孝庄秘史主题曲拉票# 天啊想起来小时候看孝庄秘史的时候了 爷幼回 ​	2020年08月28日 21:48		评论		https://weibo.com/7482556450/Ji303ttYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji303ttYs?uid=7482556450&rl=1
恬恬grace	6064348326	Ji302FIxQ	#宁静唱孝庄秘史主题曲拉票#来啊，送大玉儿出道 ​	2020年08月28日 21:48			1	https://weibo.com/6064348326/Ji302FIxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji302FIxQ?uid=6064348326&rl=1
别太堕落huu	6248814685	Ji2ZRFlTK	#宁静唱孝庄秘史主题曲拉票#这首拉票曲真的勾起了我一段回忆哈哈哈是不是暴露年龄了静姐在这部戏里真的好美大玉儿那股劲给演出来了这么多年了，还是心疼多尔衮是真的好惨不知道已经25岁的的赵粤@硬糖少女303-赵粤 有没有看过？ ​	2020年08月28日 21:47	1	3	6	https://weibo.com/6248814685/Ji2ZRFlTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZRFlTK?uid=6248814685&rl=1
王懒平	2250371624	Ji2ZRnKkc	#宁静唱孝庄秘史主题曲拉票#好会唱 ​	2020年08月28日 21:47		评论		https://weibo.com/2250371624/Ji2ZRnKkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZRnKkc?uid=2250371624&rl=1
awc铁心	1249602494	Ji2ZPiwJQ	#宁静唱孝庄秘史主题曲拉票#起高了但是挺稳 ​	2020年08月28日 21:47			1	https://weibo.com/1249602494/Ji2ZPiwJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZPiwJQ?uid=1249602494&rl=1
路要修的远	7194994337	Ji2ZO9T8Z	#宁静唱孝庄秘史主题曲拉票#这就是群众基础!我即使不粉你也会喜欢你!另一位同名的靠拉踩博话题就丑。宁静致远，冲鸭！ ​	2020年08月28日 21:47		评论		https://weibo.com/7194994337/Ji2ZO9T8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZO9T8Z?uid=7194994337&rl=1
猫儿也作乐	6417943638	Ji2ZNjYnZ	#宁静唱孝庄秘史主题曲拉票#我就知道这值得一个热搜 静姐实力vocal 把🐂🍺打在公屏上 ​	2020年08月28日 21:47		评论		https://weibo.com/6417943638/Ji2ZNjYnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZNjYnZ?uid=6417943638&rl=1
伊幺八阿	1957458480	Ji2ZMCNDf	#宁静唱孝庄秘史主题曲拉票#爷青回 突然想看大玉儿了 绝美的大玉儿 ​	2020年08月28日 21:47			1	https://weibo.com/1957458480/Ji2ZMCNDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZMCNDf?uid=1957458480&rl=1
云卷云舒hxw	1015758180	Ji2ZE4VzH	#宁静唱孝庄秘史主题曲拉票#点进来想说爷青回，结果大玉儿起高了听的好难受…… ​	2020年08月28日 21:47		评论		https://weibo.com/1015758180/Ji2ZE4VzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZE4VzH?uid=1015758180&rl=1
胡图图我的巧克力哪去了	5014861646	Ji2Zv0Rr4	#宁静唱孝庄秘史主题曲拉票#！！！！投给她！！投给她！！！投给她！！！！妈妈呀！！『你在那万人中央/ 感受那万丈荣光』 ​	2020年08月28日 21:46		5	2	https://weibo.com/5014861646/Ji2Zv0Rr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zv0Rr4?uid=5014861646&rl=1
衣刀亦心0715	2334414025	Ji2Zqh5Tf	#宁静唱孝庄秘史主题曲拉票#大玉儿还是那个大玉儿 ​	2020年08月28日 21:46			1	https://weibo.com/2334414025/Ji2Zqh5Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zqh5Tf?uid=2334414025&rl=1
李帅宇Strong	2382576162	Ji2ZoqeA5	麻瘦伐木累#蓝胖子##宁静唱孝庄秘史主题曲拉票##IFBBpro#健身#海底捞上半年净亏损9.65亿元#  喜欢一个人，就是在一起很开心；爱一个人，就是即使不开心，也想在一起。 ​​​ 2上海·明日新苑 ​	2020年08月28日 21:46			1	https://weibo.com/2382576162/Ji2ZoqeA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZoqeA5?uid=2382576162&rl=1
阿拉灯神婷儿ing	2261996041	Ji2Zmpppt	#宁静唱孝庄秘史主题曲拉票#孝庄秘史，在我映像里，从大学我俩认识到现在，我老公看了不下20次其实我真的很想问，节目组是得罪造型师了吗 ​	2020年08月28日 21:46		1	2	https://weibo.com/2261996041/Ji2Zmpppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zmpppt?uid=2261996041&rl=1
夏夜童谣唱遍暮色	5391709224	Ji2Zi0MLM	#宁静唱孝庄秘史主题曲拉票#小学的时候老师给我们教过这首歌，那个时候并不知道这是孝庄秘史主题曲，现在听来好动人 ​	2020年08月28日 21:46			2	https://weibo.com/5391709224/Ji2Zi0MLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zi0MLM?uid=5391709224&rl=1
Fairytale_August	6343144344	Ji2Zc53TM	#宁静唱孝庄秘史主题曲拉票#啊啊啊，这不是大玉儿嘛，有内味啦，大玉儿敲好看 ​	2020年08月28日 21:46			2	https://weibo.com/6343144344/Ji2Zc53TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zc53TM?uid=6343144344&rl=1
骑着摩托带着滑板85	2180726475	Ji2Z4jyk8	#宁静唱孝庄秘史主题曲拉票#以前好喜欢的电视剧。特别想大玉儿和多尔衮在一起 ​	2020年08月28日 21:45			4	https://weibo.com/2180726475/Ji2Z4jyk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z4jyk8?uid=2180726475&rl=1
栗农甜品铺	6617855399	Ji2Z14BJH	#宁静唱孝庄秘史主题曲拉票#姐姐这个实力杠杠的唱的好好这个应该是很多人童年的回忆吧！虽然我没有看过 ​	2020年08月28日 21:45			5	https://weibo.com/6617855399/Ji2Z14BJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Z14BJH?uid=6617855399&rl=1
奶牛不奶牛奶_	5865585154	Ji2YZ0x0j	#宁静唱孝庄秘史主题曲拉票#啊啊啊，这不是大玉儿嘛，有内味啦，大玉儿敲好看 ​	2020年08月28日 21:45			1	https://weibo.com/5865585154/Ji2YZ0x0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YZ0x0j?uid=5865585154&rl=1
小拽拽De天空	2820898752	Ji2YYoUOL	#宁静唱孝庄秘史主题曲拉票#还不是输给了李斯丹妮，马桶真是狗改不了吃屎，硬捧李斯丹妮这种连歌都跑调的辣鸡 ​	2020年08月28日 21:45		2	6	https://weibo.com/2820898752/Ji2YYoUOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YYoUOL?uid=2820898752&rl=1
苏春姣l	2674298311	Ji2YXA4qV	#宁静唱孝庄秘史主题曲拉票# 乘风破浪姐姐直播 静姐真是拼了阿，拉票环节清唱《孝庄秘史》主题曲，感觉回到了那时候！李红亮 ​	2020年08月28日 21:45			3	https://weibo.com/2674298311/Ji2YXA4qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YXA4qV?uid=2674298311&rl=1
小鱼干给朕备好了没	6226721718	Ji2YTnuOA	#宁静唱孝庄秘史主题曲拉票# 一秒回到大玉儿与多尔衮 好喜欢宁静组的三个表演  ​	2020年08月28日 21:45		评论		https://weibo.com/6226721718/Ji2YTnuOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YTnuOA?uid=6226721718&rl=1
LF-Skye燕宝宝	1945387675	Ji2YSdMjO	#宁静唱孝庄秘史主题曲拉票# 啊啊啊啊啊啊！感动哭了！！！我的大玉儿啊！爷青回！！！ ​	2020年08月28日 21:45		评论		https://weibo.com/1945387675/Ji2YSdMjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YSdMjO?uid=1945387675&rl=1
王肖在琑不辞	5672485572	Ji2YQcYYx	#宁静唱孝庄秘史主题曲拉票#你在那万人中央  感受那万丈荣光  鸡皮疙瘩起来了 我的童年啊 ​	2020年08月28日 21:45			2	https://weibo.com/5672485572/Ji2YQcYYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YQcYYx?uid=5672485572&rl=1
共赴万千星光	6324069228	Ji2YP3g8Y	#宁静唱孝庄秘史主题曲拉票#呜呜呜 爷青回大玉儿真的太美了静姐冲！！赵粤快来听歌@硬糖少女303-赵粤 ​	2020年08月28日 21:45		1	4	https://weibo.com/6324069228/Ji2YP3g8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YP3g8Y?uid=6324069228&rl=1
oshxxi	1115607802	Ji2YLoQ7Z	#宁静唱孝庄秘史主题曲拉票# 我前几天刚好回顾了这部电视剧 是真的好看 自从小时候看了这部剧后面拍的那些关于多尔衮和大玉儿的电视我都几乎去看了 ​	2020年08月28日 21:45		评论		https://weibo.com/1115607802/Ji2YLoQ7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YLoQ7Z?uid=1115607802&rl=1
李现的绝缘体	2094902847	Ji2YJ38pM	#宁静唱孝庄秘史主题曲拉票#  不得不说孝庄秘史太经典好看了。这真是一部让我主角哭 配角哭我也跟着哭的剧。 ​那时候的静静子真的是个美人胚子，现在随着年龄的增长多了一份内敛成熟的美 ​	2020年08月28日 21:45		评论		https://weibo.com/2094902847/Ji2YJ38pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YJ38pM?uid=2094902847&rl=1
认真输入	5951941626	Ji2YIrwEt	#宁静唱孝庄秘史主题曲拉票#满满的回忆啊，爷青回 ​	2020年08月28日 21:45			1	https://weibo.com/5951941626/Ji2YIrwEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YIrwEt?uid=5951941626&rl=1
不爱说话爱喝白开水	6919064991	Ji2YG6VAr	#宁静唱孝庄秘史主题曲拉票#大玉儿，姐姐好棒！ ​	2020年08月28日 21:44		评论		https://weibo.com/6919064991/Ji2YG6VAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YG6VAr?uid=6919064991&rl=1
铁樵周易命理	6179887838	Ji2YBEHdW	#宁静唱孝庄秘史主题曲拉票#你在那万人中央，感受那万丈荣光。这是曾经最喜欢的一首歌，你。 ​	2020年08月28日 21:44			2	https://weibo.com/6179887838/Ji2YBEHdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YBEHdW?uid=6179887838&rl=1
柚子甜甜圈blue	2622984701	Ji2YrFfr5	#宁静唱孝庄秘史主题曲拉票#爷青回 ​	2020年08月28日 21:44			1	https://weibo.com/2622984701/Ji2YrFfr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YrFfr5?uid=2622984701&rl=1
去往你到不了的天涯海角	5493383910	Ji2Yo4mdU	#宁静唱孝庄秘史主题曲拉票#孝庄秘史啊 ​	2020年08月28日 21:44		1	1	https://weibo.com/5493383910/Ji2Yo4mdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yo4mdU?uid=5493383910&rl=1
二萌儿NJ	6596077273	Ji2YmAwWJ	#宁静唱孝庄秘史主题曲拉票#小时候就经常看《孝庄秘史》真的好好看 大玉儿  现在我20岁 看乘风破浪的姐姐 看到了静姐对舞台的热情和态度 真的好感动  ​	2020年08月28日 21:44		评论		https://weibo.com/6596077273/Ji2YmAwWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YmAwWJ?uid=6596077273&rl=1
阿芜喵喵喵	6897073100	Ji2YiaRDu	#宁静唱孝庄秘史主题曲拉票#哭就对了。。无缘由怎不忆当年！ ​	2020年08月28日 21:43			1	https://weibo.com/6897073100/Ji2YiaRDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YiaRDu?uid=6897073100&rl=1
顶级girl妞-画笔摩托	2668354037	Ji2Ygbau1	#宁静唱孝庄秘史主题曲拉票#你在那万人中央，感受那万丈荣光，看不见你的眼睛，是否会藏着泪光。我没有那种力量，想忘也终不能忘……你，从天而降的你，落在我的马背上如玉的模样清水般的目光，一丝浅笑让我心发烫…一声叹息将我一生变凉……大玉儿和多尔衮！画面立刻浮现啊。静姐，真 ​	2020年08月28日 21:43			11	https://weibo.com/2668354037/Ji2Ygbau1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ygbau1?uid=2668354037&rl=1
夕崽儿儿儿儿儿	5099716810	Ji2YblS2Z	#宁静唱孝庄秘史主题曲拉票#我永远爱《你》这首歌，我永远爱《孝庄秘史》，我永远爱静静子！！！！！ ​	2020年08月28日 21:43		评论		https://weibo.com/5099716810/Ji2YblS2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YblS2Z?uid=5099716810&rl=1
阿恒的小天使	5743549600	Ji2Y882c3	#宁静唱孝庄秘史主题曲拉票# 孝庄秘史真的是我看过很多次很多次的电视剧，多尔衮和大玉儿真的是太好哭了。    你在那万人中央，感受那万丈荣光……旋律一出来我就想到孝庄和多尔衮的争吵，以及最后多尔衮死的那个长镜头 ​	2020年08月28日 21:43		评论		https://weibo.com/5743549600/Ji2Y882c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y882c3?uid=5743549600&rl=1
星河万顷4	7401386716	Ji2Y7i5e8	#宁静唱孝庄秘史主题曲拉票#  ​	2020年08月28日 21:43		评论		https://weibo.com/7401386716/Ji2Y7i5e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y7i5e8?uid=7401386716&rl=1
被严王带猖狂的姐姐	7312743707	Ji2Y2v2Dm	#宁静唱孝庄秘史主题曲拉票##爱豆v力量#宁静老师太棒了 呼呼@THE9-谢可寅 也不错 两个超棒的女生加油 ​	2020年08月28日 21:43		评论		https://weibo.com/7312743707/Ji2Y2v2Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y2v2Dm?uid=7312743707&rl=1
sweetvina	7220787233	Ji2Y12AV7	#宁静唱孝庄秘史主题曲拉票#你一票我一票明天大玉儿就出道！！！童回啊！！！最好的大玉儿！最好的宁静！ ​	2020年08月28日 21:43			1	https://weibo.com/7220787233/Ji2Y12AV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y12AV7?uid=7220787233&rl=1
芋圆奶葵卷	5887344861	Ji2XW03CI	#宁静唱孝庄秘史主题曲拉票#是很多人童年的回忆吧虽然我没看过 ​	2020年08月28日 21:43		评论		https://weibo.com/5887344861/Ji2XW03CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XW03CI?uid=5887344861&rl=1
好的哈有回报	6905423696	Ji2XUwigQ	宁静#宁静唱孝庄秘史主题曲拉票# 14年，13岁时在天天向上中听到静姐唱 红河谷 的插曲 次仁拉索 便喜欢上了这个漂亮姐姐20年，用高中同学、大学室友的芒果账号给静姐投票，疯狂向她们安利静姐这一切的一切，都是因为静姐值得 ​	2020年08月28日 21:43			9	https://weibo.com/6905423696/Ji2XUwigQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XUwigQ?uid=6905423696&rl=1
我叫王小莹耶	5433866422	Ji2XSvvAp	#宁静唱孝庄秘史主题曲拉票#明天要重温一下孝庄秘史了 ​	2020年08月28日 21:42			2	https://weibo.com/5433866422/Ji2XSvvAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XSvvAp?uid=5433866422&rl=1
青春有我	6860062823	Ji2XOiV4w	宁静#宁静唱孝庄秘史主题曲拉票# 小时候看过一部历史大剧《孝庄秘史》，今天又看到了不一样的大玉儿宁静，还等什么呢？投静静子！ ​	2020年08月28日 21:42		8	74	https://weibo.com/6860062823/Ji2XOiV4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XOiV4w?uid=6860062823&rl=1
娱此艺生	6179910589	Ji2XNvdKm	#宁静唱孝庄秘史主题曲拉票# 六公舞台结束，票数分别是：1124、1029李斯丹妮团和宁静团到底谁会获胜？ 你们觉得本次表演哪个团第一？ ​	2020年08月28日 21:42	1		814	https://weibo.com/6179910589/Ji2XNvdKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XNvdKm?uid=6179910589&rl=1
一条帅金鱼	5873280427	Ji2XNu8eK	#宁静唱孝庄秘史主题曲拉票#前男友经常唱给我听的歌 ​	2020年08月28日 21:42		2		https://weibo.com/5873280427/Ji2XNu8eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XNu8eK?uid=5873280427&rl=1
奶茶七分糖xxxx_	7491076282	Ji2XKfaBd	#宁静唱孝庄秘史主题曲拉票#等一下就看 ​	2020年08月28日 21:42		评论		https://weibo.com/7491076282/Ji2XKfaBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XKfaBd?uid=7491076282&rl=1
我叫王小莹耶	5433866422	Ji2XJ12XI	#宁静唱孝庄秘史主题曲拉票#太棒了 ​	2020年08月28日 21:42			1	https://weibo.com/5433866422/Ji2XJ12XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XJ12XI?uid=5433866422&rl=1
龚俊和张哲瀚的吃瓜粉丝	6529541418	Ji2XHdsNK	#宁静唱孝庄秘史主题曲拉票#暴露年龄了，小时候跟妈妈一起看过 ​	2020年08月28日 21:42			1	https://weibo.com/6529541418/Ji2XHdsNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XHdsNK?uid=6529541418&rl=1
团团团团子啊你不胖的	5541258534	Ji2XG88ij	#宁静唱孝庄秘史主题曲拉票#  说句青回不过分啊~#你-屠洪刚# ​	2020年08月28日 21:42		评论		https://weibo.com/5541258534/Ji2XG88ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XG88ij?uid=5541258534&rl=1
小爷面前没人帅得起来	6415358003	Ji2XCddsv	#宁静唱孝庄秘史主题曲拉票#那部剧至今没看，但很喜欢片头片尾的两首歌。屠洪刚的《你》，李玲玉的《美人吟》。宁静一开口，时光好像回到过去了（当时专门买过歌曲CD） ​	2020年08月28日 21:42			2	https://weibo.com/6415358003/Ji2XCddsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XCddsv?uid=6415358003&rl=1
小宇095	3477391590	Ji2XCc8tr	#宁静唱孝庄秘史主题曲拉票#美爆的大玉儿啊，静姐起这么高也没破音，厉害了 ​	2020年08月28日 21:42		评论		https://weibo.com/3477391590/Ji2XCc8tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XCc8tr?uid=3477391590&rl=1
我叫王小莹耶	5433866422	Ji2Xyr43s	#宁静唱孝庄秘史主题曲拉票#世界上怎么会有这么完美的女子 ​	2020年08月28日 21:42		评论		https://weibo.com/5433866422/Ji2Xyr43s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xyr43s?uid=5433866422&rl=1
娱乐圈儿	2812946383	Ji2XqFybK	#宁静唱孝庄秘史主题曲拉票#宁静太可爱了，现场用这种方式拉票，不愧是我静姐啊！从头到尾，宁静一直都是《浪姐》里，最有实力的一个！加油，下周成团再见 L娱乐圈儿的微博视频 ​	2020年08月28日 21:41	106	106	321	https://weibo.com/2812946383/Ji2XqFybK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XqFybK?uid=2812946383&rl=1
红子红子红子	1903504351	Ji2XphuOf	#宁静唱孝庄秘史主题曲拉票#静姐来了波回忆杀啊这是 孝庄秘史是好多人的回忆啊 这拉票方式厉害了 静静子冲鸭 ​	2020年08月28日 21:41			1	https://weibo.com/1903504351/Ji2XphuOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XphuOf?uid=1903504351&rl=1
娱乐八公	1345569890	Ji2Xo5z4Z	#宁静唱孝庄秘史主题曲拉票# 因为太激动，乘风破浪的姐姐宁静拉票的时候起的有点高，现场居然还没有破音，真是太厉害了，word姐！ L娱乐八公的微博视频 ​	2020年08月28日 21:41	401	439	1156	https://weibo.com/1345569890/Ji2Xo5z4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xo5z4Z?uid=1345569890&rl=1
HangingDay	5301398253	Ji2Xl4WYN	#宁静唱孝庄秘史主题曲拉票#静姐冲冲冲 ​	2020年08月28日 21:41			1	https://weibo.com/5301398253/Ji2Xl4WYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xl4WYN?uid=5301398253&rl=1
tang慢慢	3229129700	Ji2Xj0TYK	#宁静唱孝庄秘史主题曲拉票#天啊！这是我超喜欢的《你》啊！当时还特意找看是屠洪刚唱的，真的超喜欢的 ​	2020年08月28日 21:41			1	https://weibo.com/3229129700/Ji2Xj0TYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xj0TYK?uid=3229129700&rl=1
白_鸽鸽	6617540898	Ji2Xi7C4P	#宁静唱孝庄秘史主题曲拉票#眼睛里进沙尘暴了 ​	2020年08月28日 21:41		评论		https://weibo.com/6617540898/Ji2Xi7C4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xi7C4P?uid=6617540898&rl=1
糖喵天才	2670688181	Ji2XgpA4d	#宁静唱孝庄秘史主题曲拉票#我小时候最意难平的cp啊大玉儿和多尔衮，太难受了当年的大玉儿真的太清纯太美啦 ​	2020年08月28日 21:41			2	https://weibo.com/2670688181/Ji2XgpA4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XgpA4d?uid=2670688181&rl=1
