用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枫叶落清欢	6436157507	Jf7W4qNjU	#赵丽颖粉色波点抹胸裙#粉嫩嫩的姐姐 ​	2020年08月09日 16:51		8	4	https://weibo.com/6436157507/Jf7W4qNjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7W4qNjU?uid=6436157507&rl=1
综艺迷妹	5102943328	Jf7W487R0	#赵丽颖粉色波点抹胸裙# 盛世美颜我丽颖姐，飘逸纱裙仙气十足，优越肩颈线条气质满分，状态绝佳~ L综艺迷妹的微博视频 ​	2020年08月09日 16:51	992	428	1100	https://weibo.com/5102943328/Jf7W487R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7W487R0?uid=5102943328&rl=1
Wuli姐姐盛世美颜	7370929417	Jf7W1tuyq	#赵丽颖粉色波点抹胸裙#！#赵丽颖代言尚品宅配# 哇哦，今天也是元气满满的@赵丽颖 ​	2020年08月09日 16:51		评论		https://weibo.com/7370929417/Jf7W1tuyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7W1tuyq?uid=7370929417&rl=1
左耳萱	2099922487	Jf7VZ2jnP	#赵丽颖粉色波点抹胸裙#漂亮姐姐，真香。@赵丽颖 美的冒泡且温柔 ​	2020年08月09日 16:51		评论		https://weibo.com/2099922487/Jf7VZ2jnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VZ2jnP?uid=2099922487&rl=1
未来的开心果儿	5854731300	Jf7VZ2lti	#赵丽颖粉色波点抹胸裙#漂亮姐姐独自美丽吧 ​	2020年08月09日 16:51		评论		https://weibo.com/5854731300/Jf7VZ2lti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VZ2lti?uid=5854731300&rl=1
幸好邂逅1016_赵丽颖	7210072129	Jf7VYbhNI	赵丽颖#赵丽颖粉色波点抹胸裙# 2020-08-09 尚品宅配见面会比心@赵丽颖 ps. 此为生图，仅加logo ​	2020年08月09日 16:51	100	194	1131	https://weibo.com/7210072129/Jf7VYbhNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VYbhNI?uid=7210072129&rl=1
杏子9168	2329205517	Jf7VXAKKO	#赵丽颖粉色波点抹胸裙#人比花娇 ​	2020年08月09日 16:51		评论		https://weibo.com/2329205517/Jf7VXAKKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VXAKKO?uid=2329205517&rl=1
网瘾少年玉兔	6439330016	Jf7VX3JDv	#赵丽颖粉色波点抹胸裙#赵丽颖今日出席活动造型，一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，温婉黑发配以粉色波点抹胸纱裙，静坐于芳草间，优雅演绎属于八月的温柔与静好。温柔不失仙气～ ​	2020年08月09日 16:51			13	https://weibo.com/6439330016/Jf7VX3JDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VX3JDv?uid=6439330016&rl=1
颖火莳璇	7478056728	Jf7VVusi3	#赵丽颖粉色波点抹胸裙#@赵丽颖 美美的丽丽子 ​	2020年08月09日 16:50			1	https://weibo.com/7478056728/Jf7VVusi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VVusi3?uid=7478056728&rl=1
桃子颖吖	6584611262	Jf7VVySEX	赵丽颖#赵丽颖粉色波点抹胸裙#仙女本女🧚‍♀️ ​	2020年08月09日 16:50		6	12	https://weibo.com/6584611262/Jf7VVySEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VVySEX?uid=6584611262&rl=1
不减三十斤不改名啦啦啦啦	6286279689	Jf7VUExID	#赵丽颖粉色波点抹胸裙#姐姐美呀 ​	2020年08月09日 16:50		评论		https://weibo.com/6286279689/Jf7VUExID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VUExID?uid=6286279689&rl=1
可乐鸡翅一起来	6983862944	Jf7VUlPVN	#赵丽颖粉色波点抹胸裙#看看赵丽颖这该死的魅力和强大的号召力 ​	2020年08月09日 16:50		评论		https://weibo.com/6983862944/Jf7VUlPVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VUlPVN?uid=6983862944&rl=1
开心就对了865	7482557085	Jf7VSArfj	#赵丽颖粉色波点抹胸裙#赵丽颖好看呀(｡･ω･｡)ﾉ♡ ​	2020年08月09日 16:50		评论		https://weibo.com/7482557085/Jf7VSArfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VSArfj?uid=7482557085&rl=1
杏子9168	2329205517	Jf7VR3CjY	#赵丽颖粉色波点抹胸裙#人比花美 ​	2020年08月09日 16:50		评论		https://weibo.com/2329205517/Jf7VR3CjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VR3CjY?uid=2329205517&rl=1
微醺意阑珊	7275138179	Jf7VR7ZMx	#赵丽颖粉色波点抹胸裙# zly#赵丽颖代言尚品宅配# 人比花娇@赵丽颖 看漂亮姐姐不香吗 ​	2020年08月09日 16:50		1	3	https://weibo.com/7275138179/Jf7VR7ZMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VR7ZMx?uid=7275138179&rl=1
Glowworm_赵丽颖收录站	6094156818	Jf7VPEfqW	赵丽颖 #赵丽颖代言尚品宅配# #赵丽颖粉色波点抹胸裙# 20200809 尚品宅配品牌战略发布会-赵丽颖CUT LGlowworm_赵丽颖收录站的微博视频 ​	2020年08月09日 16:50	48	33	380	https://weibo.com/6094156818/Jf7VPEfqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VPEfqW?uid=6094156818&rl=1
惠州红兵	6585208730	Jf7VPD92t	甄曦微博#赵丽颖粉色波点抹胸裙#真的是仙女下凡啊！赵丽颖好美啊！一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，整体气质太仙了🧚‍♀️颖宝每次上镜都让我眼前一亮！ ​	2020年08月09日 16:50			10	https://weibo.com/6585208730/Jf7VPD92t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VPD92t?uid=6585208730&rl=1
猫眼视频	3954041895	Jf7VPjkDy	#赵丽颖粉色波点抹胸裙# 赵丽颖一袭粉色抹胸波点裙飘逸清爽，款款上台真是仙女本仙了吖 L猫眼视频的微博视频 ​	2020年08月09日 16:50	217	203	854	https://weibo.com/3954041895/Jf7VPjkDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VPjkDy?uid=3954041895&rl=1
李逍遥他哥	2413809601	Jf7VPh9L5	#赵丽颖粉色波点抹胸裙# 这张暴击，我真的血条瞬间空了  我的绝美女明星，偷偷承包细腰 ​	2020年08月09日 16:50	2	11	137	https://weibo.com/2413809601/Jf7VPh9L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VPh9L5?uid=2413809601&rl=1
圈视角	3968731740	Jf7VN0XT6	#赵丽颖粉色波点抹胸裙#赵丽颖今日出席活动造型，一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，温婉黑发配以粉色波点抹胸纱裙，静坐于芳草间，优雅演绎属于八月的温柔与静好。温柔不失仙气～ ​	2020年08月09日 16:50		2	16	https://weibo.com/3968731740/Jf7VN0XT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VN0XT6?uid=3968731740&rl=1
默默关注颖的小粉丝	7472727997	Jf7VMCwRJ	#赵丽颖粉色波点抹胸裙#真的很美 ​	2020年08月09日 16:50		评论		https://weibo.com/7472727997/Jf7VMCwRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VMCwRJ?uid=7472727997&rl=1
八组兔区日报	3863542902	Jf7VMjOQj	赵丽颖 可盐可甜，可成熟可少女，越来越美的颖宝，还有什么是我没见过的#赵丽颖粉色波点抹胸裙#@赵丽颖 ​	2020年08月09日 16:50	207	134	686	https://weibo.com/3863542902/Jf7VMjOQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VMjOQj?uid=3863542902&rl=1
丽颖的琳	7419022313	Jf7VM3lu2	#赵丽颖粉色波点抹胸裙#赵丽颖太美了吧！什么神仙颜值 ​	2020年08月09日 16:50			1	https://weibo.com/7419022313/Jf7VM3lu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VM3lu2?uid=7419022313&rl=1
踮起我可爱的小jiojio	7182484481	Jf7VKxkBi	#赵丽颖粉色波点抹胸裙#赵丽颖 啊啊啊花仙子来啦@赵丽颖 （图源各知名修图者） ​	2020年08月09日 16:50	1	3	49	https://weibo.com/7182484481/Jf7VKxkBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VKxkBi?uid=7182484481&rl=1
杏子9168	2329205517	Jf7VKzxQM	#赵丽颖粉色波点抹胸裙#赵丽颖 ​	2020年08月09日 16:50		评论		https://weibo.com/2329205517/Jf7VKzxQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VKzxQM?uid=2329205517&rl=1
爱琼之海	5724375777	Jf7VGpbw6	#赵丽颖粉色波点抹胸裙#这一波粉色波点抺胸裙，让多少人羡慕，赵丽颖是青春的楷模，美丽的化身。 ​	2020年08月09日 16:50		2	3	https://weibo.com/5724375777/Jf7VGpbw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VGpbw6?uid=5724375777&rl=1
笑笑是你的萤火虫	6770979080	Jf7VGbZRx	赵丽颖#赵丽颖粉色波点抹胸裙##赵丽颖穿高跟鞋下蹲# 赵丽颖是仙女吧？人美心善看到孩子们都蹲下来～即使穿着👗和👠多有不便～也还是蹲了下来 ​	2020年08月09日 16:50		5	8	https://weibo.com/6770979080/Jf7VGbZRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VGbZRx?uid=6770979080&rl=1
杏子9168	2329205517	Jf7VFy9G5	#赵丽颖粉色波点抹胸裙#看美女，他不香吗 ​	2020年08月09日 16:50		评论		https://weibo.com/2329205517/Jf7VFy9G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VFy9G5?uid=2329205517&rl=1
圈内小婊砸	5201433446	Jf7VEDQl3	#赵丽颖粉色波点抹胸裙#赵丽颖今日出席活动造型，一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，温婉黑发配以粉色波点抹胸纱裙，静坐于芳草间，优雅演绎属于八月的温柔与静好。温柔不失仙气～ ​	2020年08月09日 16:50		3	4	https://weibo.com/5201433446/Jf7VEDQl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VEDQl3?uid=5201433446&rl=1
Crystal爱谦允伦兴	5681324091	Jf7VF03cO	#赵丽颖粉色波点抹胸裙#美就完了 ​	2020年08月09日 16:50		评论		https://weibo.com/5681324091/Jf7VF03cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VF03cO?uid=5681324091&rl=1
颖火莳璇	7478056728	Jf7VAuxIG	#赵丽颖粉色波点抹胸裙#仙女下凡来 ​	2020年08月09日 16:50			1	https://weibo.com/7478056728/Jf7VAuxIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VAuxIG?uid=7478056728&rl=1
全球潮流时尚风向	6192877178	Jf7VyvYhN	#赵丽颖粉色波点抹胸裙##赵丽颖#赵丽颖今日广州出席活动造型，温婉黑发配以粉色波点抹胸纱裙，明艳动人，凸显气质，女人味十足！ ​	2020年08月09日 16:50			12	https://weibo.com/6192877178/Jf7VyvYhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VyvYhN?uid=6192877178&rl=1
椿日翡渔	1763099233	Jf7VxhPBb	#赵丽颖粉色波点抹胸裙#赵丽颖今天好漂亮好温柔哦，看到小朋友蹲下她也蹲下了，呜呜呜~真的好温柔~ ​	2020年08月09日 16:50		2	53	https://weibo.com/1763099233/Jf7VxhPBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VxhPBb?uid=1763099233&rl=1
·一隻白羊	6217403167	Jf7Vw6ZNa	#赵丽颖粉色波点抹胸裙#美女🤤腰好细额好看 ​	2020年08月09日 16:49			4	https://weibo.com/6217403167/Jf7Vw6ZNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vw6ZNa?uid=6217403167&rl=1
娱乐话题榜	6813336238	Jf7Vw71SK	#赵丽颖粉色波点抹胸裙#赵丽颖今日出席活动造型，一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，温婉黑发配以粉色波点抹胸纱裙，静坐于芳草间，优雅演绎属于八月的温柔与静好。温柔不失仙气～ ​	2020年08月09日 16:49			5	https://weibo.com/6813336238/Jf7Vw71SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vw71SK?uid=6813336238&rl=1
星闻情报	3985394080	Jf7VvyEEV	#赵丽颖粉色波点抹胸裙# 今天是优雅大方的颖颖子，粉色波点抹胸长裙搭配长发，灵动飘逸，温婉动人，好梦幻好仙好美@赵丽颖 L星闻情报的微博视频 ​	2020年08月09日 16:49	604	366	1127	https://weibo.com/3985394080/Jf7VvyEEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VvyEEV?uid=3985394080&rl=1
爱折腾的件花枫	6635720304	Jf7VumIV6	#赵丽颖粉色波点抹胸裙#漂亮姐姐！！ ​	2020年08月09日 16:49		评论		https://weibo.com/6635720304/Jf7VumIV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VumIV6?uid=6635720304&rl=1
红薯花生一家亲	6880042261	Jf7VrCDNJ	#赵丽颖粉色波点抹胸裙#@赵丽颖 一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，让整套look温柔不失仙气～#明星画报# ​	2020年08月09日 16:49		评论		https://weibo.com/6880042261/Jf7VrCDNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VrCDNJ?uid=6880042261&rl=1
与赵丽颖共存	6196129644	Jf7VrENIU	#赵丽颖粉色波点抹胸裙#表白赵丽颖 ​	2020年08月09日 16:49		评论		https://weibo.com/6196129644/Jf7VrENIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VrENIU?uid=6196129644&rl=1
卷毛阿宁	6440053367	Jf7Vpywrx	#赵丽颖粉色波点抹胸裙#赵丽颖今日出席活动造型，一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，温婉黑发配以粉色波点抹胸纱裙，静坐于芳草间，优雅演绎属于八月的温柔与静好。温柔不失仙气～ ​	2020年08月09日 16:49			7	https://weibo.com/6440053367/Jf7Vpywrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vpywrx?uid=6440053367&rl=1
今日女报	1297954675	Jf7VonHap	#赵丽颖 筷子# 其实，上的一盘冒菜，上面都是佐料需要挑一下，不要被误导啦！期待《中餐厅》的赵经理啊！#赵丽颖粉色波点抹胸裙#L新晋《中餐厅》财务总监赵丽颖上线！赵丽颖：我只是个没得感情滴 ​	2020年08月09日 16:49		评论		https://weibo.com/1297954675/Jf7VonHap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VonHap?uid=1297954675&rl=1
心尖颖i	5863003316	Jf7VnwF80	赵丽颖#赵丽颖粉色波点抹胸裙#好美的姐姐 ​	2020年08月09日 16:49		2	2	https://weibo.com/5863003316/Jf7VnwF80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VnwF80?uid=5863003316&rl=1
喜欢秋天的晚风_	6268349669	Jf7Vmo18Y	#赵丽颖粉色波点抹胸裙#宝贝穿什么都好看啊 ​	2020年08月09日 16:49			5	https://weibo.com/6268349669/Jf7Vmo18Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vmo18Y?uid=6268349669&rl=1
赵丽颖全球粉丝后援会	3255403792	Jf7Vl9TwU	#赵丽颖粉色波点抹胸裙# zly #赵丽颖代言尚品宅配# 依依芳草间，忽闻仙女携花来相约羊城中，极致浪漫送予她真诚、暖心；坚韧、有责任感这世间美好，请好好保护 ​	2020年08月09日 16:49	270	383	4258	https://weibo.com/3255403792/Jf7Vl9TwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vl9TwU?uid=3255403792&rl=1
芝士奶盖茶茶拿铁	7383276278	Jf7VkfxPp	#赵丽颖粉色波点抹胸裙##赵丽颖 筷子#大家都在扒拉碗就丽颖被尬黑 是我们姐姐太火了碍着你们谁家大火的路了吗还是芒果台糊到没人性地靠黑嘉宾博眼球了吗芒果多少次收视巅峰是赵丽颖带来的自己心里没个ac数吗我们小赵也是仁至义尽了叭 ​  展开全文c	2020年08月09日 16:49		评论		https://weibo.com/7383276278/Jf7VkfxPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VkfxPp?uid=7383276278&rl=1
暴脾气的阿狸	3007293987	Jf7Vk0aie	#赵丽颖粉色波点抹胸裙#看了直播太美啦 ​	2020年08月09日 16:49		评论		https://weibo.com/3007293987/Jf7Vk0aie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vk0aie?uid=3007293987&rl=1
柚稚理choo	7111899575	Jf7VivgE6	#赵丽颖粉色波点抹胸裙#挺仙der ​	2020年08月09日 16:49			1	https://weibo.com/7111899575/Jf7VivgE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VivgE6?uid=7111899575&rl=1
胡仕清1	1848962952	Jf7VgsiQJ	#赵丽颖粉色波点抹胸裙#西乡胡仕清#赵丽颖粉色波点抹胸裙#赵丽颖；直播cut和小朋友合照超暖心的颖宝@赵丽颖 L圈内教父的微博视频 ​​​	2020年08月09日 16:49			1	https://weibo.com/1848962952/Jf7VgsiQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VgsiQJ?uid=1848962952&rl=1
萝卜白菜也美味	2990311675	Jf7VfvMZo	#赵丽颖粉色波点抹胸裙#@赵丽颖 一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，让整套look温柔不失仙气～#明星画报# ​	2020年08月09日 16:49		评论		https://weibo.com/2990311675/Jf7VfvMZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VfvMZo?uid=2990311675&rl=1
丽颖的迷妹小丽颖	5720357737	Jf7VfxXe3	#赵丽颖粉色波点抹胸裙#今天是甜甜颖@赵丽颖 #赵丽颖代言尚品宅配# ​	2020年08月09日 16:49		3	12	https://weibo.com/5720357737/Jf7VfxXe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VfxXe3?uid=5720357737&rl=1
颖宝粉LLJ	5816303553	Jf7VfBgmt	#赵丽颖粉色波点抹胸裙#今日的颖宝好美好仙，人比花娇 ​	2020年08月09日 16:49		评论		https://weibo.com/5816303553/Jf7VfBgmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VfBgmt?uid=5816303553&rl=1
翘屁嫩六	5666266038	Jf7Vf0YpI	#赵丽颖粉色波点抹胸裙#姐姐太漂亮了吧  眼泪从嘴里流了出来 ​	2020年08月09日 16:49		1	12	https://weibo.com/5666266038/Jf7Vf0YpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vf0YpI?uid=5666266038&rl=1
银河蓝图	6990087343	Jf7Vf230c	#赵丽颖粉色波点抹胸裙#赵丽颖今日品牌活动造型公开，一袭粉色波点抹胸长裙搭配长发，温婉动人，人比花娇的赵老师。🙉 ​	2020年08月09日 16:49		2	7	https://weibo.com/6990087343/Jf7Vf230c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vf230c?uid=6990087343&rl=1
零倩儿	6086694828	Jf7VdtRXA	#赵丽颖粉色波点抹胸裙#今天也是开心的一天哟赵丽颖#赵丽颖周翡##赵丽颖 幸福到万家# ​	2020年08月09日 16:49		1	4	https://weibo.com/6086694828/Jf7VdtRXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VdtRXA?uid=6086694828&rl=1
凡颖随心	7139991092	Jf7Vdw3RS	赵丽颖今日品牌活动造型公开，一袭粉色波点抹胸长裙搭配长发，温婉动人，人比花娇的赵老师。#赵丽颖粉色波点抹胸裙# ​​​	2020年08月09日 16:49			1	https://weibo.com/7139991092/Jf7Vdw3RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vdw3RS?uid=7139991092&rl=1
猪猪超凶的	7274072516	Jf7VcDWPt	#赵丽颖粉色波点抹胸裙#颖宝也太好看了，爱了 ​	2020年08月09日 16:49			1	https://weibo.com/7274072516/Jf7VcDWPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VcDWPt?uid=7274072516&rl=1
娱新记老	6386511254	Jf7VayLvf	#赵丽颖粉色波点抹胸裙#人不但美 还很善良，我看现场跟孩子们拍照 孩子们蹲在前面 丽颖看着孩子都蹲着 她也蹲下跟孩子合照的，很有爱心 ​	2020年08月09日 16:49		评论		https://weibo.com/6386511254/Jf7VayLvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VayLvf?uid=6386511254&rl=1
赵丽颖新剧	5478371981	Jf7Vaih8U	#赵丽颖粉色波点抹胸裙#漂亮姐姐哦，做好准备吧 ​	2020年08月09日 16:49		评论		https://weibo.com/5478371981/Jf7Vaih8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Vaih8U?uid=5478371981&rl=1
太阳当空赵啊_	5658020032	Jf7V9FwKa	#赵丽颖粉色波点抹胸裙#姐姐美美哒！好有气质啊啊啊啊啊啊啊啊这样的ctjj你可不可呢 ​	2020年08月09日 16:49			1	https://weibo.com/5658020032/Jf7V9FwKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V9FwKa?uid=5658020032&rl=1
全明星娱乐	3820866273	Jf7Va0EHk	赵丽颖 赵丽颖可盐可甜，可成熟女人可少女，越来越美了#赵丽颖粉色波点抹胸裙#@赵丽颖 ​	2020年08月09日 16:49	209	133	900	https://weibo.com/3820866273/Jf7Va0EHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Va0EHk?uid=3820866273&rl=1
余烈是我老公	6745891956	Jf7V9lIFf	#赵丽颖粉色波点抹胸裙#漂亮姐姐谁不爱@赵丽颖  ​	2020年08月09日 16:49		评论		https://weibo.com/6745891956/Jf7V9lIFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V9lIFf?uid=6745891956&rl=1
颖崽崽的心上人	7394038159	Jf7V9mOSf	#赵丽颖粉色波点抹胸裙#一起来看漂亮姐姐@赵丽颖 #赵丽颖代言尚品宅配# 2庆阳·宁县 ​	2020年08月09日 16:49		评论		https://weibo.com/7394038159/Jf7V9mOSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V9mOSf?uid=7394038159&rl=1
吃瓜族长	5321317063	Jf7V8d5oc	#赵丽颖粉色波点抹胸裙#颖宝的衣品真的好好  太美了  每一次都给人惊艳靓丽的感觉#星闻前线# L吃瓜族长的微博视频 ​	2020年08月09日 16:49	28	3	47	https://weibo.com/5321317063/Jf7V8d5oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V8d5oc?uid=5321317063&rl=1
杏子9168	2329205517	Jf7V8d5hR	#赵丽颖粉色波点抹胸裙#看美女 ​	2020年08月09日 16:49		评论		https://weibo.com/2329205517/Jf7V8d5hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V8d5hR?uid=2329205517&rl=1
熊孩子要开心jzc	5815566043	Jf7V65I5S	#赵丽颖粉色波点抹胸裙#仙女一样，颖宝好美！爱了，爱了 ​	2020年08月09日 16:48		评论		https://weibo.com/5815566043/Jf7V65I5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V65I5S?uid=5815566043&rl=1
胖颖飞刀	1084968780	Jf7V5eGof	#赵丽颖粉色波点抹胸裙#最可爱的瞬间！ ​	2020年08月09日 16:48	1185	1220	19687	https://weibo.com/1084968780/Jf7V5eGof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V5eGof?uid=1084968780&rl=1
小药zly	6571913942	Jf7V5bpjX	#赵丽颖粉色波点抹胸裙#今天的姐姐好美啊#赵丽颖代言尚品宅配# ​	2020年08月09日 16:48			5	https://weibo.com/6571913942/Jf7V5bpjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V5bpjX?uid=6571913942&rl=1
颖栀稚	6076734576	Jf7V462zT	#赵丽颖粉色波点抹胸裙#高高兴兴 ​	2020年08月09日 16:48		评论		https://weibo.com/6076734576/Jf7V462zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V462zT?uid=6076734576&rl=1
颖崽崽我的宝藏女人	7431954906	Jf7V42IO5	赵丽颖#赵丽颖粉色波点抹胸裙# 粉色波点抹胸裙也太🉑了吧！是仙女下凡的姐姐啊@赵丽颖 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 16:48		2	1	https://weibo.com/7431954906/Jf7V42IO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V42IO5?uid=7431954906&rl=1
青山萦怀	6931872694	Jf7UZmeDm	#赵丽颖粉色波点抹胸裙#你一来，空气中到处充满了浪漫因子，我耳侧轻风拂过，嗅见了花香@赵丽颖 #赵丽颖代言尚品宅配# ​	2020年08月09日 16:48		评论		https://weibo.com/6931872694/Jf7UZmeDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UZmeDm?uid=6931872694&rl=1
Elinor81898	5375642927	Jf7UYnuuG	#赵丽颖粉色波点抹胸裙#被酸黑恶心到了，看看仙女🧚‍♀️洗洗眼 ​	2020年08月09日 16:48		评论		https://weibo.com/5375642927/Jf7UYnuuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UYnuuG?uid=5375642927&rl=1
小虫子只爱小包子	6156597958	Jf7UY5T5c	#赵丽颖粉色波点抹胸裙#今天又是美美的颖颖子，也很温暖呀！ ​	2020年08月09日 16:48		评论		https://weibo.com/6156597958/Jf7UY5T5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UY5T5c?uid=6156597958&rl=1
嘟嘴萌神俏红绫	5201550142	Jf7UXiaoL	赵丽颖#赵丽颖粉色波点抹胸裙##赵丽颖##365天安利赵丽颖# 好看吧，她就是我的盛世美颜我姐姐。 ​	2020年08月09日 16:48			1	https://weibo.com/5201550142/Jf7UXiaoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UXiaoL?uid=5201550142&rl=1
林淮晚晚晚晚	6762333464	Jf7UWB1hO	#赵丽颖粉色波点抹胸裙#我的神明坠落人间赠予我世无仅有的救赎漂亮姐姐 ​	2020年08月09日 16:48		评论		https://weibo.com/6762333464/Jf7UWB1hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UWB1hO?uid=6762333464&rl=1
想要赵BOSS包养	6129792285	Jf7UVe5wB	#赵丽颖粉色波点抹胸裙#今天的姐姐是粉红色的，仙女下凡没错了吧，姐姐这么温柔的人 为什么别人不能对她温柔一些呢 ​	2020年08月09日 16:48		评论		https://weibo.com/6129792285/Jf7UVe5wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UVe5wB?uid=6129792285&rl=1
