用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐女孩	2281058473	JitEHrUHS	#朴宝剑正式入伍#朴宝剑今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。希望朴宝剑平平安安早去早回期待新剧青春记录9月7日开播 ​	2020年08月31日 17:39	8	8	11	https://weibo.com/2281058473/JitEHrUHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEHrUHS?uid=2281058473&rl=1
_BOGUMCCCVII-	2662755473	JitEAkgOA	说好悄悄入伍，还是留了一大堆爱给我们😭😭😭你就是天使在人间👼“Dear my friend”“这是我的#青春记录#  ”“拥抱你们每一个人的爱”“是的，我们在一起”才第一天，就开始想念了😭#朴宝剑正式入伍# photo cr.news1 ​	2020年08月31日 17:39		7	26	https://weibo.com/2662755473/JitEAkgOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEAkgOA?uid=2662755473&rl=1
王牌密探	6369200091	JitEyCb0t	#朴宝剑正式入伍# 好好的享受部队生活吧，期待你早日回来 ​	2020年08月31日 17:39	107	107	137	https://weibo.com/6369200091/JitEyCb0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEyCb0t?uid=6369200091&rl=1
青春娱乐网	1269870303	JitErgbG2	#朴宝剑正式入伍#据悉，朴宝剑将在今天正式入伍，但是具体时间和地点将进行保密。对此，粉丝们也表示虽有不舍但会安静等待朴宝剑归来，短暂的分别是为了更好的重逢，希望朴宝剑也能好好照顾自己。  L青春娱乐网的微博视频 ​	2020年08月31日 17:39	345	506	2423	https://weibo.com/1269870303/JitErgbG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitErgbG2?uid=1269870303&rl=1
是朕偏要宠他	6820556243	JitEqmXKO	#朴宝剑正式入伍#嗷呜等帅哥回来的新剧！！我永远爱1988的阿泽和云画的月光里的世子 ​	2020年08月31日 17:39		评论		https://weibo.com/6820556243/JitEqmXKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEqmXKO?uid=6820556243&rl=1
盼得美人归_	6054156031	JitEodpw2	#朴宝剑正式入伍#不是有#限韩令# 吗？为啥韩国明星还可以上微博热搜  ​	2020年08月31日 17:39		3	9	https://weibo.com/6054156031/JitEodpw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEodpw2?uid=6054156031&rl=1
今日女报	1297954675	JitEllA0z	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​  展开全文c	2020年08月31日 17:39		评论		https://weibo.com/1297954675/JitEllA0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEllA0z?uid=1297954675&rl=1
买栗子吃	7443135626	JitEjz56X	#朴宝剑正式入伍#啊啊啊啊啊 ​	2020年08月31日 17:38		评论		https://weibo.com/7443135626/JitEjz56X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEjz56X?uid=7443135626&rl=1
重庆公司注册	1732132762	JitEctEHP	重庆代账公司》》重庆代账》》重庆财务代账》》重庆企业代账》》#朴宝剑正式入伍# #创造营2019# 你的强大，让他们没有机会伸出脚来。不要抱怨这个世界弱肉 ​	2020年08月31日 17:38		评论		https://weibo.com/1732132762/JitEctEHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEctEHP?uid=1732132762&rl=1
热播君	6511175048	JitEcaVid	#朴宝剑正式入伍#啊啊啊啊啊啊啊啊啊啊爷青结！！！！阿泽我们等你回来！！！！！ ​	2020年08月31日 17:38	258	269	1530	https://weibo.com/6511175048/JitEcaVid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEcaVid?uid=6511175048&rl=1
娱乐圈冲浪日记	5995432002	JitE23LAT	#朴宝剑正式入伍#朴宝剑入伍，等他回来吧期待新剧青春记录9月7日开播。 ​	2020年08月31日 17:38	102	102	458	https://weibo.com/5995432002/JitE23LAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitE23LAT?uid=5995432002&rl=1
兔经盛夏	6963924559	JitE0Eo4T	#朴宝剑正式入伍#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊是阿泽啊，小奶狗 ​	2020年08月31日 17:38			1	https://weibo.com/6963924559/JitE0Eo4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitE0Eo4T?uid=6963924559&rl=1
娱乐圈狂人	2615292573	JitDZ6qLH	#朴宝剑正式入伍# 韩媒报道 演员朴宝剑即将进行20个月的服役朴宝剑的崔泽是白月光啊！期待早日回归，也期待朴宝剑新剧 ​	2020年08月31日 17:38	36	43	761	https://weibo.com/2615292573/JitDZ6qLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDZ6qLH?uid=2615292573&rl=1
视频主	5892806894	JitDQ2ndZ	#朴宝剑正式入伍#朴宝剑于今天以保密方式入伍，正式开始为期20个月的军营生活，将于2022年4月结束兵役。照顾好自己，等你回来！#韩圈你做主##韩流日报# ​	2020年08月31日 17:37	112	13	211	https://weibo.com/5892806894/JitDQ2ndZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDQ2ndZ?uid=5892806894&rl=1
董小姐的追剧日记	6511455704	JitDHFekj	#朴宝剑正式入伍#阿泽要放下围棋先去当兵了想知道弱不禁风的阿泽当兵什么样子！ ​	2020年08月31日 17:37	154	161	1719	https://weibo.com/6511455704/JitDHFekj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDHFekj?uid=6511455704&rl=1
圈内九叔	2624855867	JitDqBno0	#朴宝剑正式入伍#朴宝剑今日正式入伍！！直到22年4月末才能退伍，今后就暂时看不到wuli阿泽的新剧了，不过还好还有《请回答1988》可以刷哦～ L圈内九叔的微博视频 ​	2020年08月31日 17:36	106	106	109	https://weibo.com/2624855867/JitDqBno0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDqBno0?uid=2624855867&rl=1
iFengY	1971063685	JitDpm9f4	#朴宝剑正式入伍#天哪 ​	2020年08月31日 17:36		评论		https://weibo.com/1971063685/JitDpm9f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDpm9f4?uid=1971063685&rl=1
吃瓜综艺鹅	6382577219	JitDnzEUO	#朴宝剑正式入伍# 演员朴宝剑进入庆南昌原市镇海海军教育司令部海军基础军事教育团，接受为期6周的基础训练随后再作为海军文化宣传兵服役20个月 2022年4月结束兵役新剧青春记录9月7日开播哦期待哥哥归来 ​	2020年08月31日 17:36	106	103	591	https://weibo.com/6382577219/JitDnzEUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDnzEUO?uid=6382577219&rl=1
東七DONG	1734712041	JitDfFofH	#朴宝剑正式入伍# 据韩媒报道，朴宝剑于当日下午作为海军仪仗队文化宣传兵正式入伍。因为疫情原因，没有举行特别活动，朴宝剑戴着口罩棒球帽，穿着运动服低调现身。#星闻速递# ​	2020年08月31日 17:36			2	https://weibo.com/1734712041/JitDfFofH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitDfFofH?uid=1734712041&rl=1
Crystals_7	2929228317	JitD9t7KH	#朴宝剑正式入伍#新剧见 ​	2020年08月31日 17:36		评论		https://weibo.com/2929228317/JitD9t7KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitD9t7KH?uid=2929228317&rl=1
木兆念个桃儿啊	6400826359	JitD97bcH	#朴宝剑正式入伍#这位名儿和姓都一个意思 ​	2020年08月31日 17:36			1	https://weibo.com/6400826359/JitD97bcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitD97bcH?uid=6400826359&rl=1
娱乐圈扒姑	2705119801	JitD8yPmm	#朴宝剑正式入伍##朴宝剑正式入伍#朴宝剑将在今日入伍，感觉真的好突然啊，在里面要照顾好自己，期待你的王者归来 ​​​	2020年08月31日 17:36	232	255	1144	https://weibo.com/2705119801/JitD8yPmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitD8yPmm?uid=2705119801&rl=1
娱乐少女小Q	6058431659	JitD4F0QZ	#朴宝剑正式入伍# 《请回答1988》扮演娃娃鱼的李东辉发布拍摄花絮送朴宝剑入伍“好好地去了回来吧”，果然是我们双门洞五人帮 L娱乐少女小Q的微博视频 ​	2020年08月31日 17:35	1	1	2	https://weibo.com/6058431659/JitD4F0QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitD4F0QZ?uid=6058431659&rl=1
木头鱼	1404289013	JitD2jgGK	#朴宝剑正式入伍#朴宝剑正式入伍！将进行20个月的军营生活2022年4月退伍要平安归来呀～ ​	2020年08月31日 17:35	69	81	779	https://weibo.com/1404289013/JitD2jgGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitD2jgGK?uid=1404289013&rl=1
柿子娱乐	6370011631	JitCLvWhZ	#朴宝剑正式入伍# 演员朴宝剑今天正式入伍了，为期20个月，2022年4月结束。阿泽等你回来喔 ​	2020年08月31日 17:35	131	128	141	https://weibo.com/6370011631/JitCLvWhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCLvWhZ?uid=6370011631&rl=1
王牌密探	6369200091	JitCJ6X4L	#朴宝剑正式入伍# 朴宝剑今日正式入伍，到2022年四月结束。等你回来阿泽 L王牌密探的微博视频 ​	2020年08月31日 17:35	108	106	145	https://weibo.com/6369200091/JitCJ6X4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCJ6X4L?uid=6369200091&rl=1
隔壁小孩	6591234608	JitCGvE4P	朴宝剑正式入伍，早去早回，期待新剧青春记录9月7日开播。#朴宝剑正式入伍# （关注我下不过分吧~ ​	2020年08月31日 17:34			1	https://weibo.com/6591234608/JitCGvE4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCGvE4P?uid=6591234608&rl=1
接近人士	3306750891	JitCiv7jm	#朴宝剑正式入伍#韩国的明星，入韩国的军队，上中国微博热搜的原因是啥？ ​	2020年08月31日 17:33		8	28	https://weibo.com/3306750891/JitCiv7jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitCiv7jm?uid=3306750891&rl=1
今天想鸭鸭了mia_	6978414282	JitBT5r91	#朴宝剑正式入伍#好好的！等你！期待新剧 ​	2020年08月31日 17:32		评论		https://weibo.com/6978414282/JitBT5r91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitBT5r91?uid=6978414282&rl=1
娱乐小Jio	6311409186	JitBwkaDx	#朴宝剑正式入伍#朴宝剑今天正式入伍啦早经20个月！不过依旧等待他回来等待他回归！来说一说你们看过朴宝剑啥作品呢，有期待他的什么作品吗 ​	2020年08月31日 17:32	169	177	711	https://weibo.com/6311409186/JitBwkaDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitBwkaDx?uid=6311409186&rl=1
娱老汉	5717515328	JitBw6YeG	#朴宝剑正式入伍# 朴宝剑今天低调入伍，期待回归，一起等待阿泽回来！ L娱老汉的微博视频 ​	2020年08月31日 17:32	139	144	498	https://weibo.com/5717515328/JitBw6YeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitBw6YeG?uid=5717515328&rl=1
新浪娱乐	1642591402	JitBqqDG1	【7-17时要闻回顾】#朴宝剑正式入伍# 戴口罩帽子拎包现身O朴宝剑正式入伍戴口罩帽子现身 李晨名誉权案一审胜诉O李晨名誉权纠纷案一审胜诉 阿黛尔近照曝光撞脸多位女星O阿黛尔减重45公斤秀身材 #摩登天空否认刷票# ：没这个预算O摩登天空发文否认刷票 15岁#小小彬近照# 曝光 身高暴风增长显成熟O15岁小小彬近照曝光显成熟 ​	2020年08月31日 17:31	17	47	301	https://weibo.com/1642591402/JitBqqDG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitBqqDG1?uid=1642591402&rl=1
综艺之家	3285889392	JitARkbe3	#朴宝剑正式入伍#朴宝剑今天正式入伍，为期20个月！阿泽我们等你回归！！！！ ​	2020年08月31日 17:30	151	149	1011	https://weibo.com/3285889392/JitARkbe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitARkbe3?uid=3285889392&rl=1
娱圈蜀黍	5978818414	JitAsqt3A	#朴宝剑正式入伍# 韩国演员朴宝剑今日入伍！！将在2022年4月末退伍。考虑到新冠肺炎，入伍过程为非公开！期待回归，看看《请回答1988》的治愈阿泽 L娱圈蜀黍的微博视频 ​	2020年08月31日 17:29	151	142	961	https://weibo.com/5978818414/JitAsqt3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitAsqt3A?uid=5978818414&rl=1
明星饭团	2092947541	JitApt7TM	#朴宝剑正式入伍#朴宝剑今日正式入伍啦！2022年4月结束兵役，等待欧巴回归，多回顾一下朴宝剑的作品吧 ​	2020年08月31日 17:29	127	136	294	https://weibo.com/2092947541/JitApt7TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitApt7TM?uid=2092947541&rl=1
娱蜀黍	5597175755	JitAfqkbx	#朴宝剑正式入伍# 戴口罩帽子拎包现身，将于2022年4月结束兵役。 ​	2020年08月31日 17:28	149	175	1652	https://weibo.com/5597175755/JitAfqkbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitAfqkbx?uid=5597175755&rl=1
娱乐指南	5655087386	JitAcfO8A	#朴宝剑正式入伍#朴宝剑正式入伍啦，让我们一起等他回来吧，期待他新作品播出 L娱乐指南的微博视频 ​	2020年08月31日 17:28	107	102	801	https://weibo.com/5655087386/JitAcfO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitAcfO8A?uid=5655087386&rl=1
郭小近	6622973647	JitA8kSAh	#朴宝剑正式入伍#呜呜呜呜 欧巴卡多开 ​	2020年08月31日 17:28		评论		https://weibo.com/6622973647/JitA8kSAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitA8kSAh?uid=6622973647&rl=1
小白不加糖也很甜	5215720608	JitA64HNw	#朴宝剑正式入伍# 等你回来 ​	2020年08月31日 17:28		评论		https://weibo.com/5215720608/JitA64HNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitA64HNw?uid=5215720608&rl=1
星综屏影	5612278337	JitzY5ZQV	#朴宝剑正式入伍#今天入伍，为期20个月，地点保密。你期待朴宝剑重返娱乐圈吗？ ​	2020年08月31日 17:28	149	183	1762	https://weibo.com/5612278337/JitzY5ZQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzY5ZQV?uid=5612278337&rl=1
前线娱乐	1836328652	JitzRyCd4	#朴宝剑正式入伍#朴宝剑入伍，那就看着他的剧等他回来！ L前线娱乐的微博视频 ​	2020年08月31日 17:27	104	98	859	https://weibo.com/1836328652/JitzRyCd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzRyCd4?uid=1836328652&rl=1
爱豆时报	3946228785	JitzI4eic	#朴宝剑正式入伍# 演员朴宝剑今天正式入伍！慢慢等待，期待朴宝剑主演的电视剧《青春记录》9.7上线！ ​ ​	2020年08月31日 17:27	131	133	2753	https://weibo.com/3946228785/JitzI4eic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzI4eic?uid=3946228785&rl=1
Leo517618	6622985252	JitzEi31Q	#朴宝剑正式入伍# 爷青没，阿泽入伍了 ​	2020年08月31日 17:27		评论		https://weibo.com/6622985252/JitzEi31Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzEi31Q?uid=6622985252&rl=1
星探扒皮	3212093237	JitzCvxOj	#朴宝剑正式入伍# 好好的去，好好的回来，大家还在等你回来继续拍戏的呢 ​	2020年08月31日 17:27	338	326	1664	https://weibo.com/3212093237/JitzCvxOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzCvxOj?uid=3212093237&rl=1
知名美少女观众	3054324425	Jitz4sg5w	#朴宝剑正式入伍# 朴宝剑今天正式入伍了！为期20个月！呜呜呜呜时间太长啦，你们看过朴宝剑什么作品嘛？ ​	2020年08月31日 17:26	104	95	761	https://weibo.com/3054324425/Jitz4sg5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitz4sg5w?uid=3054324425&rl=1
西瓜娱乐	6511173552	JityLkiXF	#朴宝剑正式入伍#演员朴宝剑今天正式入伍期待2022年4月和朴宝剑的相遇，期待回归！朴宝剑主演的电视剧《青春记录》9.7上线！ ​	2020年08月31日 17:25	314	304	2172	https://weibo.com/6511173552/JityLkiXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityLkiXF?uid=6511173552&rl=1
娱闻少女	5471534537	JityJsmwW	#朴宝剑正式入伍#朴宝剑今日非公开形式低调入伍，娃娃鱼更新阿泽相关视频，双门洞友谊永不灭！阿泽啊，等你回来 L娱闻少女的微博视频 ​	2020年08月31日 17:25	125	163	1754	https://weibo.com/5471534537/JityJsmwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityJsmwW?uid=5471534537&rl=1
蜀黍说娱乐	5039775130	JityAoiIf	朴宝剑正式入伍，早去早回，期待新剧青春记录9月7日开播。#朴宝剑正式入伍# ​	2020年08月31日 17:24	265	277	1733	https://weibo.com/5039775130/JityAoiIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityAoiIf?uid=5039775130&rl=1
HolyLight_朴宝剑资源博	5826199431	JityihjVe	朴宝剑 ❣️ #朴宝剑正式入伍#  200831宝剑油管更新cr.BOGUMMY宝剑油管韩国时间下午6:16更新💌视频剪辑<是的，我们一起>🎁"没关系的，你做得很好。""困苦洗礼的今天，也会成为人生的痕迹。当凉爽的清风吹来，我们写下美妙的故事，走过这段时光。""幸好我的身边有你。是的，我们一起。 ​  展开全文c	2020年08月31日 17:24	574	270	1222	https://weibo.com/5826199431/JityihjVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityihjVe?uid=5826199431&rl=1
星娛樂	1735844295	JithnAbB2	【#朴宝剑正式入伍#！新作《青春記錄》《徐福》9月起陸續公開 】#朴宝剑# 今日入伍，預計在2022年4月退伍。 考慮到疫情因素，朴寶劍的入伍將不舉辦活動、不公開時間，徹底低調進行。 所屬社也發文勸大家不要前往現場，「把對演員的支持和鼓勵放在心裡」。朴寶劍主演的新劇#青春记录# 將在9月7日開播， ​  展开全文c	2020年08月31日 16:42	1	1	7	https://weibo.com/1735844295/JithnAbB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithnAbB2?uid=1735844295&rl=1
中時電子報新影視頻道	2464415082	JisZfx6l1	【朴宝剑今日低调入伍　当兵前留下美好《青春纪录》 】#朴宝剑入伍# 韩国男神朴宝剑 今日以海军宣传兵身分入伍服役，所属经纪公司特别声明他将低调从军，地点及确切时间都不公开，呼吁粉丝别到军营送行。朴宝剑在5月时申请军 乐仪仗队，6月通过技能测试和面试，今起他将接受为期六周的军事训练 ​  展开全文c	2020年08月31日 15:57	1		8	https://weibo.com/2464415082/JisZfx6l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisZfx6l1?uid=2464415082&rl=1
剧透少女朱碧萝	6511176063	JisTshsOW	#演员朴宝剑入伍#据消息，朴宝剑将在今日入伍，直到2022年4月才结束。还是多关注哥哥的新剧《青春记录》吧!#朴宝剑正式入伍# ​	2020年08月31日 15:43	220	222	1432	https://weibo.com/6511176063/JisTshsOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisTshsOW?uid=6511176063&rl=1
插画美图集	6613452773	JisSt4cBL	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役  ​  展开全文c	2020年08月31日 15:41		评论		https://weibo.com/6613452773/JisSt4cBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisSt4cBL?uid=6613452773&rl=1
看韩影	7391324928	JisJo9tI6	#朴宝剑正式入伍# 实时正式入伍海军队的朴宝剑，朴宝剑于今日14点（韩国时间）戴着黑色帽子、身穿黑色休闲服、戴上口罩遮住脸前往训练所。因为戴上了帽子与口罩并且低着头，所以就连在周围为新兵做向导的海军都没能够认出朴宝剑。朴宝剑将在海军本部以文化宣传兵服役，退伍时间为2022年4月。 ​  展开全文c	2020年08月31日 15:18			45	https://weibo.com/7391324928/JisJo9tI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJo9tI6?uid=7391324928&rl=1
娱超人	5538664098	JisC9D8dB	#朴宝剑正式入伍# 朴宝剑入伍的媒体图来了帽子口罩一应俱全，相当低调了～ ​	2020年08月31日 15:00	27	30	47	https://weibo.com/5538664098/JisC9D8dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisC9D8dB?uid=5538664098&rl=1
不瞒你说就是命中注定-	6334338429	JisAkbbwu	#朴宝剑正式入伍# 帅哥要入伍了哇最近在看朴宝剑的请回答1988，可爱死了那就希望帅哥健健康康的回来 ​	2020年08月31日 14:56			1	https://weibo.com/6334338429/JisAkbbwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisAkbbwu?uid=6334338429&rl=1
隔壁小孩	6591234608	JisxYunDo	#朴宝剑正式入伍# 31日，演员朴宝剑进入庆南昌原市镇海海军教育司令部海军基础军事教育团，接受为期6周的基础训练。#朴宝剑入伍现场图# （关注我下不过分吧~ ​	2020年08月31日 14:50	9	9	10	https://weibo.com/6591234608/JisxYunDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisxYunDo?uid=6591234608&rl=1
哎一股清流	2337348632	JisxDvAxO	#朴宝剑正式入伍# 【naver】朴宝剑作为海军文化宣传兵于今日入伍 演员朴宝剑于今日下午作为海军兵669期入伍庆南昌原市镇海区海军教育司令部。他将在接受了为期6周的新兵训练后，作为海军文化宣传兵服役至2022年4月。 ​	2020年08月31日 14:49	188	206	2492	https://weibo.com/2337348632/JisxDvAxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisxDvAxO?uid=2337348632&rl=1
小_号令天下	6336697073	Jisxq9v26	#朴宝剑正式入伍# ▪️演员朴宝剑(27岁)31日在庆南昌原市镇海海军教育司令部入伍。就像事前预告的一样，他没有用眼睛进行打招呼也没有进行敬礼，而是安静地入伍了。退伍时间是2022年4月末。▪️当天韩国时间下午2点左右，朴宝剑戴着黑色的帽子，穿着黑色运动服，带着口罩走向训练所。由于戴着帽子和 ​  展开全文c	2020年08月31日 14:49	99	140	618	https://weibo.com/6336697073/Jisxq9v26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisxq9v26?uid=6336697073&rl=1
娱乐小浪花er	5611783716	Jisuc7IfB	#朴宝剑正式入伍# 31日，演员朴宝剑进入庆南昌原市镇海海军教育司令部海军基础军事教育团，接受为期6周的基础训练。#朴宝剑入伍现场图# ​	2020年08月31日 14:41	268	269	4569	https://weibo.com/5611783716/Jisuc7IfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisuc7IfB?uid=5611783716&rl=1
搜狐韩娱	2962520661	JisthF7Kc	#朴宝剑正式入伍# 31日，演员朴宝剑进入庆南昌原市镇海海军教育司令部海军基础军事教育团。接受为期6周的基础训练。朴宝剑 ​	2020年08月31日 14:39	9	15	97	https://weibo.com/2962520661/JisthF7Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisthF7Kc?uid=2962520661&rl=1
搜狗娱乐	3202699447	JiscOap14	#SoFun#演员朴宝剑 今日以海军文化宣传兵身份入伍。考虑到防止新冠肺炎扩散，经纪公司表示会以非公开形式直接入伍，据悉，朴宝剑预计会在2022年4月退伍。啊，还记得《请回答1988》的阿泽啊，爷青结！#朴宝剑正式入伍# ​	2020年08月31日 13:58		1	2	https://weibo.com/3202699447/JiscOap14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiscOap14?uid=3202699447&rl=1
G港综艺美少女	7404475433	Jis5xA1Sf	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 13:40		评论		https://weibo.com/7404475433/Jis5xA1Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis5xA1Sf?uid=7404475433&rl=1
卡卡娱乐站	7404170338	Jis4EDpOi	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 13:38		评论		https://weibo.com/7404170338/Jis4EDpOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis4EDpOi?uid=7404170338&rl=1
刚枪追剧少女	7403696992	Jis436STN	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 13:36			1	https://weibo.com/7403696992/Jis436STN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis436STN?uid=7403696992&rl=1
影评新视点	7254110196	Jis380JGG	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2022年4月结束兵役。 ​	2020年08月31日 13:34		评论		https://weibo.com/7254110196/Jis380JGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis380JGG?uid=7254110196&rl=1
茵栀女孩儿	7415612579	JirSTjLbA	请回答1988#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。朴宝剑于5月申请参加韩军军乐仪仗队并于6月通过了技能测试和面试，参军后他将接受为期六周的军事训练，随后再作为海军文化宣传兵服役20个月，2 ​  展开全文c	2020年08月31日 13:09			4	https://weibo.com/7415612579/JirSTjLbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirSTjLbA?uid=7415612579&rl=1
陌颜Y-W	5533242936	JirJkesIr	#朴宝剑正式入伍#等你回来。 ​	2020年08月31日 12:45			1	https://weibo.com/5533242936/JirJkesIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJkesIr?uid=5533242936&rl=1
小娱大乐	1420816495	JirBJ0oZG	#朴宝剑正式入伍# 据韩媒，朴宝剑将在今天正式入伍，开始为期20个月的军营生活，受新冠肺炎疫情影响，朴宝剑入伍具体时间和地点都将保密。 ​	2020年08月31日 12:27		评论		https://weibo.com/1420816495/JirBJ0oZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirBJ0oZG?uid=1420816495&rl=1
