用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星佛爷	1304197945	JbEIduq5A	#杜华哭了# 这是我听过杜华说的最顺耳的一次话了！当姐姐们的评委压力确实会更大！！ L芒果星爆料的微博视频 ​	2020年07月17日 20:56	118	118	141	https://weibo.com/1304197945/JbEIduq5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEIduq5A?uid=1304197945&rl=1
一博小摩托	7230815105	JbEId7iLS	#杜华哭了#不说别的了，杜华，你知道也了解了被人黑，看到那些黑你的言论自己有多难受了吧！那么能不能感同身受(不对，已经身受了)一下你旗下艺人啊！！！能处理一下黑号吗？ ​	2020年07月17日 20:56		评论		https://weibo.com/7230815105/JbEId7iLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEId7iLS?uid=7230815105&rl=1
静云说	5590750178	JbEIbkRmG	#杜华哭了# 个人性格和处事方式的问题，在观众的眼里，杜华是个很不讨喜的角色，可能这是她个人性格和从未做过台前工作的原因，没有对错，也无需说好坏，对待姐姐们都多一份包容吧，毕竟这些节目传递给大众的目的就是多一些正能量的东西，让我们去感受节目正面的价值观，屏蔽一些负面的东西，简简单单 ​  展开全文c	2020年07月17日 20:56			3	https://weibo.com/5590750178/JbEIbkRmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEIbkRmG?uid=5590750178&rl=1
范丞丞你什么时候翻我牌	6554457419	JbEIbql8D	#杜华哭了#笑死 2杭州·胜月院 ​	2020年07月17日 20:56			2	https://weibo.com/6554457419/JbEIbql8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEIbql8D?uid=6554457419&rl=1
我也是一顆珍珠糖	6876775871	JbEI9k2Sl	#杜华哭了#你好会演啊！哭个屁！ ​	2020年07月17日 20:56		评论		https://weibo.com/6876775871/JbEI9k2Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI9k2Sl?uid=6876775871&rl=1
币圈肖战	1932051565	JbEI4z9sU	我哭了，我装的！杜华是谁？#杜华哭了# 2重庆 L讨人嫌的小河北北北北哦的微博视频 ​	2020年07月17日 20:56			5	https://weibo.com/1932051565/JbEI4z9sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI4z9sU?uid=1932051565&rl=1
JL005便	6601918130	JbEI4jLGW	#杜华哭了#华，你可真敢买，一下给自己买到热一 ​	2020年07月17日 20:56			1	https://weibo.com/6601918130/JbEI4jLGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI4jLGW?uid=6601918130&rl=1
我想炛兲	6103812244	JbEI3qvPy	#杜华哭了#你不去当演员真可惜，比你“亲儿子”演技好啊 ​	2020年07月17日 20:56		评论		https://weibo.com/6103812244/JbEI3qvPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI3qvPy?uid=6103812244&rl=1
一生追随小巴巴	6625891823	JbEI1CXds	#杜华哭了#哈哈 这热搜买到第一 结果翻车了，看了一圈知情的人没有一个同情她 早就有所耳闻乐杜华的操作 我就感觉她有点神经兮兮的 咋坐到现在这个位置的 ​	2020年07月17日 20:56		评论		https://weibo.com/6625891823/JbEI1CXds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI1CXds?uid=6625891823&rl=1
知猪侠者	7384234201	JbEI1keo5	#杜华哭了#自己买热搜反黑，然后让“路人”拉踩自己爱豆，达到别人都心疼你的目的？您真厉害，中国好老板！！！ ​	2020年07月17日 20:56		评论		https://weibo.com/7384234201/JbEI1keo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI1keo5?uid=7384234201&rl=1
二琳二琳年	6559296531	JbEI0cI2V	#杜华哭了#华~就算全世界都背叛你 站在你的对立面。我也站在你的对立面 ​	2020年07月17日 20:56			4	https://weibo.com/6559296531/JbEI0cI2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI0cI2V?uid=6559296531&rl=1
Leo_Kate_G	5938863997	JbEHXsBxR	#杜华哭了#哭得好！再响亮些！ ​	2020年07月17日 20:55			2	https://weibo.com/5938863997/JbEHXsBxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHXsBxR?uid=5938863997&rl=1
PotatoWife	6115169942	JbEHUeMfJ	#杜华哭了#你真好意思哭，你对得起一搏吗？腿受伤了都还在坚持二十四小时工作 ​	2020年07月17日 20:55	1	10	43	https://weibo.com/6115169942/JbEHUeMfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHUeMfJ?uid=6115169942&rl=1
你多少带点脑瘫	6871334821	JbEHToPu8	#杜华哭了#华华子，出道吧 ​	2020年07月17日 20:55		评论		https://weibo.com/6871334821/JbEHToPu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHToPu8?uid=6871334821&rl=1
七九453	7197286964	JbEHSreEH	#杜华哭了#所以杜华女士，你能为艺人反黑尽点力吗？真的拜托了！ ​	2020年07月17日 20:55		评论		https://weibo.com/7197286964/JbEHSreEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHSreEH?uid=7197286964&rl=1
深夜秃头少女O	6392134966	JbEHQnadD	#杜华哭了#我要被这届网友笑死了哈哈哈！杜华可能真情实感的哭了!大家都说杜华内心是这样的“我哭了!我装的”哈哈哈哈! ​	2020年07月17日 20:55		评论		https://weibo.com/6392134966/JbEHQnadD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHQnadD?uid=6392134966&rl=1
天蝎迈	6612495359	JbEHODXLf	#杜华哭了#是乐华新出的女明星杜华吗？ ​	2020年07月17日 20:55		评论		https://weibo.com/6612495359/JbEHODXLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHODXLf?uid=6612495359&rl=1
旖书的鱼	6997926531	JbEHOml8l	#杜华哭了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈杜妈妈别哭哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 20:55		4	2	https://weibo.com/6997926531/JbEHOml8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHOml8l?uid=6997926531&rl=1
·恋廷日记·	7098868847	JbEHNqUqh	#杜华哭了#啊这亻尔曰𤴓大亻囟八夂辶畐口馬 ​	2020年07月17日 20:55		1	2	https://weibo.com/7098868847/JbEHNqUqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHNqUqh?uid=7098868847&rl=1
落日心动橙	7302761346	JbEHL5eEz	#杜华哭了#  ​	2020年07月17日 20:55		评论		https://weibo.com/7302761346/JbEHL5eEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHL5eEz?uid=7302761346&rl=1
純奶烧·	5859565759	JbEHKd80h	#杜华哭了# 我笑了，Kiki杜怎么还给自己yx买通稿呢 ​	2020年07月17日 20:55			1	https://weibo.com/5859565759/JbEHKd80h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHKd80h?uid=5859565759&rl=1
春日纪语_	7414556156	JbEHKfjt7	#杜华哭了#呃呃被笑到了哇好好对自己家的艺人吧华华 ​	2020年07月17日 20:55		评论		https://weibo.com/7414556156/JbEHKfjt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHKfjt7?uid=7414556156&rl=1
路过的_只	6473735567	JbEHJ03cy	#杜华哭了#别买了别买了，老女人整天给自己买热搜。 ​	2020年07月17日 20:55		评论		https://weibo.com/6473735567/JbEHJ03cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHJ03cy?uid=6473735567&rl=1
你能喊我的名字吗	7337486673	JbEHIoqUP	#杜华哭了#草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 20:55		评论		https://weibo.com/7337486673/JbEHIoqUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHIoqUP?uid=7337486673&rl=1
一个不太认真的减肥号	7204354189	JbEHGmy0w	#杜华哭了#这位姐姐上热搜我都知道她长啥样了但是还不知道她的公司有哪些人，老板比艺人红哈哈哈哈哈 ​	2020年07月17日 20:55		2		https://weibo.com/7204354189/JbEHGmy0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHGmy0w?uid=7204354189&rl=1
肆月肆昊	7421689768	JbEHEghCt	#杜华哭了#我笑了华姐：我装的 ​	2020年07月17日 20:55		评论		https://weibo.com/7421689768/JbEHEghCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHEghCt?uid=7421689768&rl=1
一个阿延吖	5516240104	JbEHCtMn8	#杜华哭了#华华子，你值得，这才哪到哪。 ​	2020年07月17日 20:55		评论		https://weibo.com/5516240104/JbEHCtMn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHCtMn8?uid=5516240104&rl=1
ShelsSoHot	7201925965	JbEHCftXU	#杜华哭了#你华家艺人都还没哭呢 ​	2020年07月17日 20:55		评论		https://weibo.com/7201925965/JbEHCftXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHCftXU?uid=7201925965&rl=1
蜡笔小旺呀	6099183616	JbEHBEW01	#杜华哭了#对李汶翰好一点吧他在乐华待了九年 ​	2020年07月17日 20:55		评论		https://weibo.com/6099183616/JbEHBEW01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHBEW01?uid=6099183616&rl=1
271今天倒了吗	5235525172	JbEHyFssR	#杜华哭了#华华子加油，你是顶流，不要哭，皇冠会掉 ​	2020年07月17日 20:55		2	2	https://weibo.com/5235525172/JbEHyFssR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHyFssR?uid=5235525172&rl=1
老爱我坤了_KUN	6520687864	JbEHy58rK	#杜华哭了#你的艺人不比你更苦嘛这都出了名了 ​	2020年07月17日 20:54		评论		https://weibo.com/6520687864/JbEHy58rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHy58rK?uid=6520687864&rl=1
九州亿品	1906123125	JbEHxaMVc	#杜华哭了# 她哭了，原因是因为看了网上对她的评价。她哽咽着说：以前没当过艺人，没有感同身受，这次心态有点崩了，我压力蛮大的。戳↓↓#星闻速递# #奇葩趣事# L五加红的微博视频 ​	2020年07月17日 20:54		11	2	https://weibo.com/1906123125/JbEHxaMVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHxaMVc?uid=1906123125&rl=1
木子桃桃·	5373907373	JbEHvEPe8	#杜华哭了#好好对你的艺人 他（她）们每个人都很优秀也值得 ​	2020年07月17日 20:54		评论		https://weibo.com/5373907373/JbEHvEPe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHvEPe8?uid=5373907373&rl=1
哈哈哈哈的LSH	6605630150	JbEHva2BG	#杜华哭了#不是吧不是吧，杜华你装什么啊，当代女顶流杜华啊 ​	2020年07月17日 20:54		评论		https://weibo.com/6605630150/JbEHva2BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHva2BG?uid=6605630150&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JbEHtAMO6	#杜华哭了#omg子此时表情包可以派上用场 ​	2020年07月17日 20:54		10	7	https://weibo.com/3973049080/JbEHtAMO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHtAMO6?uid=3973049080&rl=1
Bunny日日搬	1809782810	JbEHsr3pd	#杜华哭了# 杜华哭了，阿ken哭了，赵兆懵了，要当《乘风破浪的姐姐》评委太难了，还有不停说好话的黄晓明 喜欢谁？ ​	2020年07月17日 20:54	2	4	799	https://weibo.com/1809782810/JbEHsr3pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHsr3pd?uid=1809782810&rl=1
臭屁葵葵-	6304085893	JbEHs9oJo	#杜华哭了# 上一秒：我哭了！下一秒：我装的！ ​	2020年07月17日 20:54			1	https://weibo.com/6304085893/JbEHs9oJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHs9oJo?uid=6304085893&rl=1
idol安利	6371307094	JbEHrgaXe	#杜华哭了#就算全世界与你为敌我也站在全世界那边哈哈哈哈哈四百评论买热搜第一，华华出道吧 ​	2020年07月17日 20:54			1	https://weibo.com/6371307094/JbEHrgaXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHrgaXe?uid=6371307094&rl=1
明灯针女来一挂	5162530875	JbEHpejIL	#杜华哭了#  你们不要🐴kiki杜啦，他一个人多不容易啊，再🐴我都赞不过来辣! ​	2020年07月17日 20:54		评论		https://weibo.com/5162530875/JbEHpejIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHpejIL?uid=5162530875&rl=1
春桃正序	6066054123	JbEHonhUE	#杜华哭了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈…… ​	2020年07月17日 20:54			1	https://weibo.com/6066054123/JbEHonhUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHonhUE?uid=6066054123&rl=1
好好睡会觉不香吗	5991088902	JbEHn98wx	#杜华哭了#哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈，我哭了，我装的 ​	2020年07月17日 20:54		评论		https://weibo.com/5991088902/JbEHn98wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHn98wx?uid=5991088902&rl=1
森屿朽巷	6225209245	JbEHmviuz	#杜华哭了#杜华你看着我的头像你好意思哭吗他从13岁来乐华 现在快23了 十年了 你除了给他拖后腿还做了什么呢唯一一个不配哭的人就是你 ​	2020年07月17日 20:54		评论		https://weibo.com/6225209245/JbEHmviuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHmviuz?uid=6225209245&rl=1
兔兔头像馆	6586713575	JbEHllz74	情侣头像#情侣头像##杜华哭了# 我用了最美的光阴遇见了唯一让我钟情的你 ​	2020年07月17日 20:54		36	11	https://weibo.com/6586713575/JbEHllz74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHllz74?uid=6586713575&rl=1
酷盖的小酥肉	6296090742	JbEHj4h2V	#杜华哭了#华姐真是太善良了，我都被打动了如何你能对待自己公司的艺人也这样温暖，我真的会感动到流泪的@乐华娱乐杜华 ​	2020年07月17日 20:54		评论		https://weibo.com/6296090742/JbEHj4h2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHj4h2V?uid=6296090742&rl=1
·春川紀·	5960459113	JbEHhzmRb	#杜华哭了#我哭了 我装的 ​	2020年07月17日 20:54			1	https://weibo.com/5960459113/JbEHhzmRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHhzmRb?uid=5960459113&rl=1
是胖沂o	7435254877	JbEHgAD4D	#杜华哭了#心疼华华子 ​	2020年07月17日 20:54			2	https://weibo.com/7435254877/JbEHgAD4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHgAD4D?uid=7435254877&rl=1
臭屁葵葵-	6304085893	JbEHgj3mZ	#杜华哭了# 自己手底下的艺人压力就不大吗？给自己反黑最积极，艺人被黑被造谣，员工还要把这些言论打印出来给艺人看，杜华，你摸摸自己的良心，有好好对待手下的艺人吗？ ​	2020年07月17日 20:54	1	评论		https://weibo.com/6304085893/JbEHgj3mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHgj3mZ?uid=6304085893&rl=1
山秀芙蓉-	7391464443	JbEHgml05	#杜华哭了#这个热搜真尴尬麻烦继续揭露一下315问题商品吧，打铁趁热，这才是值得热一 ​	2020年07月17日 20:54		评论		https://weibo.com/7391464443/JbEHgml05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHgml05?uid=7391464443&rl=1
看上你对象哦	3947849111	JbEHfudrG	#杜华哭了# 哼， ​	2020年07月17日 20:54		评论		https://weibo.com/3947849111/JbEHfudrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHfudrG?uid=3947849111&rl=1
各安天命也好	7456940194	JbEHdDmUo	#杜华哭了# 呦？！杜老板真是要C位出道了？原来自家艺人被限流上不了的热搜，你随便空降第一，给艺人反黑不作为，为自己反黑倒是分分钟。你这点同理心，感同身受，但凡用到自家艺人身上几分，也不会被这么人多骂！ ​	2020年07月17日 20:54		评论		https://weibo.com/7456940194/JbEHdDmUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHdDmUo?uid=7456940194&rl=1
夏日调色	6918001408	JbEHdFwBs	#杜华哭了#yxh文案好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月17日 20:54		评论		https://weibo.com/6918001408/JbEHdFwBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHdFwBs?uid=6918001408&rl=1
秋道要亮冲冲	5963724366	JbEHe1LHq	#杜华哭了# 宁真逗~哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 20:54		7		https://weibo.com/5963724366/JbEHe1LHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHe1LHq?uid=5963724366&rl=1
野川杏鹿	6332130770	JbEHbCAG8	#杜华哭了#好好关心一下你家的艺人吧 ​	2020年07月17日 20:54		评论		https://weibo.com/6332130770/JbEHbCAG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHbCAG8?uid=6332130770&rl=1
退役麻瓜	6483766533	JbEHbBsoO	#杜华哭了#噗噗噗且不提他平常对自家艺人如何我倒是能理解她给丁当低分毕竟是选一个团嘛丁当真的适合solo 还有就是不管怎么样她旗下的艺人倒是一口一句杜妈感觉私下关系很好的样子看了怪你过分美丽觉得经纪人也是很容易背锅的 ​	2020年07月17日 20:54		2	1	https://weibo.com/6483766533/JbEHbBsoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHbBsoO?uid=6483766533&rl=1
沐-咯吱咯吱	2340884163	JbEH9vdIS	#杜华哭了#图片评论： ​	2020年07月17日 20:54		7	2	https://weibo.com/2340884163/JbEH9vdIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEH9vdIS?uid=2340884163&rl=1
清梅野月	7033942265	JbEH82JpQ	#杜华哭了#哭吧哭吧不是罪~ ​	2020年07月17日 20:53		评论		https://weibo.com/7033942265/JbEH82JpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEH82JpQ?uid=7033942265&rl=1
珍珠鸟在天上飞	5843947082	JbEH7cNDl	#杜华哭了# 着实有、笑到 ​	2020年07月17日 20:53	2	6	7	https://weibo.com/5843947082/JbEH7cNDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEH7cNDl?uid=5843947082&rl=1
皓月漫川	6097882747	JbEH5n2xg	#杜华哭了# ? ? ?你哭了？ ? ? 演技这么好，不可以出道了，恭喜恭喜。 ​	2020年07月17日 20:53			2	https://weibo.com/6097882747/JbEH5n2xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEH5n2xg?uid=6097882747&rl=1
深巷不知事	6987141482	JbEH4djjf	#杜华哭了#你家艺人被泼红油漆、被制作血腥视频、雨天追车，都没有哭，杜华你要坚强如果做不到就帮帮你家艺人反黑吧，好人会有好报的 ​	2020年07月17日 20:53		评论		https://weibo.com/6987141482/JbEH4djjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEH4djjf?uid=6987141482&rl=1
想抱王甜甜	5548191323	JbEH0oUKl	#杜华哭了#华华不哭 华华最棒 ​	2020年07月17日 20:53		1		https://weibo.com/5548191323/JbEH0oUKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEH0oUKl?uid=5548191323&rl=1
一定要陪着岐岐喔	5306142103	JbEGZxV4K	#杜华哭了#哭屁呢，华姐居然还有心态崩溃的时候呢 ​	2020年07月17日 20:53		评论		https://weibo.com/5306142103/JbEGZxV4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGZxV4K?uid=5306142103&rl=1
仗剑走天涯的我	6136262180	JbEGZaQ3M	#杜华哭了#杜华哭了 L仗剑走天涯的我的微博视频 ​	2020年07月17日 20:53			1	https://weibo.com/6136262180/JbEGZaQ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGZaQ3M?uid=6136262180&rl=1
少女心事簿v	2833565450	JbEGXsIGY	#杜华哭了#哈哈哈哈哈哈哈哈哈笑s了又只会给自己买rs？麻烦对自己艺人好点吧 ​	2020年07月17日 20:53		评论		https://weibo.com/2833565450/JbEGXsIGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGXsIGY?uid=2833565450&rl=1
就想躺着ing	5749932194	JbEGWhSiJ	#杜华哭了#华华装啥 ​	2020年07月17日 20:53		评论		https://weibo.com/5749932194/JbEGWhSiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGWhSiJ?uid=5749932194&rl=1
最爱85号选手啦	7359058078	JbEGUtbUN	#杜华哭了#先别哭！周蓝走了没？没走我真要哭了！ ​	2020年07月17日 20:53		评论		https://weibo.com/7359058078/JbEGUtbUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGUtbUN?uid=7359058078&rl=1
吃和睡hugs	3902079458	JbEGThfZI	#杜华哭了#杜华哭了？她在乘风破浪的姐姐节目里压力应该也挺大的吧，你看都哭了，唉哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 20:53		2	2	https://weibo.com/3902079458/JbEGThfZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGThfZI?uid=3902079458&rl=1
亲哭陈宇_	6607810181	JbEGRdbFP	#杜华哭了#我也要哭了 🌸姐能不能处理一下自家艺人黑号了  别人家都有工作室和独立宣发我真的好羡慕 ​	2020年07月17日 20:53		评论		https://weibo.com/6607810181/JbEGRdbFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGRdbFP?uid=6607810181&rl=1
知猪侠者	7384234201	JbEGRdbJ2	#杜华哭了#将心比心，看看你家艺人被黑得多惨吧你家艺人的安全你从不放在心上，除了买热搜你还回什么？上这个节目是你自己选择的，想出道你就自己反黑吧 ​	2020年07月17日 20:53		评论		https://weibo.com/7384234201/JbEGRdbJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGRdbJ2?uid=7384234201&rl=1
啵啵蘸酱yyds	6850630513	JbEGQolrL	#杜华哭了#？？原来杜女士也是有心的？？ ​	2020年07月17日 20:53		评论		https://weibo.com/6850630513/JbEGQolrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGQolrL?uid=6850630513&rl=1
臭屁葵葵-	6304085893	JbEGQl46n	#杜华哭了# 我哭了 我装的 ​	2020年07月17日 20:53		评论		https://weibo.com/6304085893/JbEGQl46n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGQl46n?uid=6304085893&rl=1
一个胡言乱语的小-号	7316765001	JbEGQiPYc	#杜华哭了#华·KIKI杜 一个比自家艺人热搜还多的老板 ​	2020年07月17日 20:53		评论		https://weibo.com/7316765001/JbEGQiPYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGQiPYc?uid=7316765001&rl=1
鑫动百分九_	6963064161	JbEGOAKMi	#杜华哭了#华竟然会哭 ​	2020年07月17日 20:53		评论		https://weibo.com/6963064161/JbEGOAKMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGOAKMi?uid=6963064161&rl=1
少女盈的打卡日常	6124135418	JbEGO1zPM	#杜华哭了#开心了吗 做的恶事多了 到哪里都被人骂 活该 ​	2020年07月17日 20:53			1	https://weibo.com/6124135418/JbEGO1zPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGO1zPM?uid=6124135418&rl=1
殺手記录薄-	6466681843	JbEGN69lf	#杜华哭了#华你哭了也没人管你还不如多想想办法管管自家艺人吧yxh：我夸的好嘞啊文案都码不住 ​	2020年07月17日 20:53		评论		https://weibo.com/6466681843/JbEGN69lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGN69lf?uid=6466681843&rl=1
咕咚咕咚QQ	7382973589	JbEGLDtE8	#杜华哭了#杜华哭了，我笑了 ​	2020年07月17日 20:53		评论		https://weibo.com/7382973589/JbEGLDtE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGLDtE8?uid=7382973589&rl=1
Jane_fffight	7344000794	JbEGLhucr	#杜华哭了#无语子 ​	2020年07月17日 20:53		评论		https://weibo.com/7344000794/JbEGLhucr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGLhucr?uid=7344000794&rl=1
粥粥无厘头	6844288157	JbEGKFOi9	#杜华哭了#华华勇敢哭，粉丝永远黑 ​	2020年07月17日 20:53		评论		https://weibo.com/6844288157/JbEGKFOi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGKFOi9?uid=6844288157&rl=1
即使不入籍-	3253160065	JbEGKpliW	#杜华哭了# 哇华华你真舍得给自己花钱呢 ​	2020年07月17日 20:53		评论		https://weibo.com/3253160065/JbEGKpliW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGKpliW?uid=3253160065&rl=1
剧扒姐	5756444017	JbEGKrwNd	#杜华哭了##杜华哭了# 没想到杜华也有这么zqsg的一面， 加油！！ ​哎都不容易啊哈哈哈哈哈 ​	2020年07月17日 20:53		1	1	https://weibo.com/5756444017/JbEGKrwNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGKrwNd?uid=5756444017&rl=1
有个女子宅又腐	2517170283	JbEGJxb21	#杜华哭了#你才哭多久？我们哭了多久了 ​	2020年07月17日 20:52		评论		https://weibo.com/2517170283/JbEGJxb21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGJxb21?uid=2517170283&rl=1
我的隐藏的希唔柚啊	5276897312	JbEGJznMz	#杜华哭了#  别哭了 你家艺人你反黑了。能给你家艺人一点休息时间吗？ ​	2020年07月17日 20:52		评论		https://weibo.com/5276897312/JbEGJznMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGJznMz?uid=5276897312&rl=1
x茉莉蜜xFAT	6330131451	JbEGJiU8a	#杜华哭了#因为杜华，我每天都哭！ ​	2020年07月17日 20:52		评论		https://weibo.com/6330131451/JbEGJiU8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGJiU8a?uid=6330131451&rl=1
